<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,5,20211112,160500,38.16,38.16,38.16,38.16,283,0
HSCZ.US,5,20211112,161000,38.2,38.2,38.189,38.189,300,0
HSCZ.US,5,20211112,162000,38.209,38.209,38.209,38.209,788,0
HSCZ.US,5,20211112,165500,38.1737,38.1737,38.1737,38.1737,785,0
HSCZ.US,5,20211112,171000,38.219,38.22,38.219,38.22,1965,0
HSCZ.US,5,20211112,181000,38.24,38.24,38.24,38.24,132,0
HSCZ.US,5,20211112,182000,38.225,38.225,38.21,38.22,1300,0
HSCZ.US,5,20211112,183000,38.22,38.22,38.22,38.22,130,0
HSCZ.US,5,20211112,183500,38.21,38.21,38.21,38.21,100,0
HSCZ.US,5,20211112,212000,38.2,38.2,38.2,38.2,200,0
HSCZ.US,5,20211112,212500,38.215,38.215,38.215,38.215,131,0
HSCZ.US,5,20211112,214000,38.24,38.24,38.24,38.24,172,0
HSCZ.US,5,20211115,162000,38.269,38.269,38.269,38.269,125,0
HSCZ.US,5,20211115,163000,38.249,38.249,38.249,38.249,100,0
HSCZ.US,5,20211115,165000,38.255,38.255,38.255,38.255,107,0
HSCZ.US,5,20211115,173500,38.2899,38.2899,38.2899,38.2899,156,0
HSCZ.US,5,20211115,174000,38.27,38.27,38.2399,38.2399,1564,0
HSCZ.US,5,20211115,193500,38.26,38.26,38.26,38.26,392,0
HSCZ.US,5,20211115,201000,38.24,38.24,38.24,38.24,261,0
HSCZ.US,5,20211115,201500,38.24,38.24,38.24,38.24,1000,0
HSCZ.US,5,20211115,203500,38.25,38.25,38.23,38.23,975,0
HSCZ.US,5,20211115,204000,38.25,38.26,38.25,38.2547,1253,0
HSCZ.US,5,20211115,211000,38.25,38.25,38.2354,38.2354,522,0
HSCZ.US,5,20211115,214000,38.2583,38.2583,38.2583,38.2583,100,0
HSCZ.US,5,20211115,214500,38.25,38.25,38.25,38.25,114,0
HSCZ.US,5,20211115,215000,38.24,38.24,38.24,38.24,100,0
HSCZ.US,5,20211115,215500,38.23,38.25,38.23,38.2366,600,0
HSCZ.US,5,20211116,153500,38.23,38.23,38.23,38.23,336,0
HSCZ.US,5,20211116,160500,38.199,38.199,38.199,38.199,1000,0
HSCZ.US,5,20211116,163000,38.1895,38.1895,38.1861,38.1861,1425,0
HSCZ.US,5,20211116,165000,38.205,38.205,38.205,38.205,100,0
HSCZ.US,5,20211116,165500,38.21,38.21,38.21,38.21,130,0
HSCZ.US,5,20211116,172500,38.24,38.24,38.24,38.24,200,0
HSCZ.US,5,20211116,181000,38.235,38.235,38.235,38.235,130,0
HSCZ.US,5,20211116,191000,38.245,38.245,38.245,38.245,250,0
HSCZ.US,5,20211116,195500,38.25,38.25,38.25,38.25,400,0
HSCZ.US,5,20211116,200000,38.23,38.23,38.23,38.23,673,0
HSCZ.US,5,20211116,201000,38.25,38.25,38.25,38.25,654,0
HSCZ.US,5,20211116,202500,38.25,38.25,38.25,38.25,26318,0
HSCZ.US,5,20211116,214500,38.23,38.23,38.22,38.22,669,0
HSCZ.US,5,20211116,215000,38.21,38.21,38.21,38.21,100,0
HSCZ.US,5,20211117,153000,38.14,38.14,38.14,38.14,2122,0
HSCZ.US,5,20211117,162000,38.03,38.03,38.03,38.03,200,0
HSCZ.US,5,20211117,164000,38.07,38.07,38.07,38.07,200,0
HSCZ.US,5,20211117,164500,38.06,38.06,38.06,38.06,1570,0
HSCZ.US,5,20211117,170500,38.025,38.025,38.025,38.025,100,0
HSCZ.US,5,20211117,173500,38.03,38.03,38.03,38.03,175,0
HSCZ.US,5,20211117,180500,38.04,38.04,38.0299,38.0299,650,0
HSCZ.US,5,20211117,181500,38.0045,38.0045,38,38,230,0
HSCZ.US,5,20211117,193500,37.9701,37.9701,37.9701,37.9701,1182,0
HSCZ.US,5,20211117,195500,38.0189,38.0189,38.0189,38.0189,300,0
HSCZ.US,5,20211117,200000,38.0288,38.0288,38.0288,38.0288,122,0
HSCZ.US,5,20211117,201000,37.99,37.99,37.99,37.99,100,0
HSCZ.US,5,20211117,203000,37.985,38.01,37.985,38.01,853,0
HSCZ.US,5,20211117,211000,38,38,38,38,18785,0
HSCZ.US,5,20211117,211500,38.02,38.02,38.0152,38.02,1300,0
HSCZ.US,5,20211118,155500,37.975,37.975,37.975,37.975,212,0
HSCZ.US,5,20211118,160500,37.98,37.98,37.97,37.97,753,0
HSCZ.US,5,20211118,161500,37.87,37.87,37.87,37.87,614,0
HSCZ.US,5,20211118,162000,37.8895,37.8895,37.8895,37.8895,287,0
HSCZ.US,5,20211118,170000,37.8829,37.8829,37.8829,37.8829,263,0
HSCZ.US,5,20211118,173500,37.965,37.98,37.965,37.98,444,0
HSCZ.US,5,20211118,174000,37.98,37.98,37.98,37.98,100,0
HSCZ.US,5,20211118,183500,38.005,38.009,38.005,38.009,1314,0
HSCZ.US,5,20211118,184000,38,38,38,38,300,0
HSCZ.US,5,20211118,193000,37.9627,37.9627,37.9627,37.9627,252,0
HSCZ.US,5,20211118,201000,37.999,38,37.999,38,908,0
HSCZ.US,5,20211118,202500,37.98,37.98,37.9798,37.9798,363,0
HSCZ.US,5,20211118,211000,38.019,38.019,38.019,38.019,131,0
HSCZ.US,5,20211118,213000,38,38,38,38,457,0
HSCZ.US,5,20211118,215500,37.995,37.995,37.995,37.995,100,0
HSCZ.US,5,20211119,153000,37.88,37.88,37.82,37.82,2126,0
HSCZ.US,5,20211119,154000,37.82,37.82,37.82,37.82,100,0
HSCZ.US,5,20211119,155500,37.88,37.88,37.88,37.88,1100,0
HSCZ.US,5,20211119,161000,37.83,37.83,37.82,37.82,1100,0
HSCZ.US,5,20211119,174000,37.89,37.89,37.89,37.89,154,0
HSCZ.US,5,20211119,175000,37.89,37.89,37.89,37.89,100,0
HSCZ.US,5,20211119,175500,37.8691,37.8691,37.8691,37.8691,264,0
HSCZ.US,5,20211119,181000,37.9,37.9,37.9,37.9,100,0
HSCZ.US,5,20211119,190000,37.915,37.92,37.915,37.92,324,0
HSCZ.US,5,20211119,193500,37.842,37.842,37.842,37.842,233,0
HSCZ.US,5,20211119,201000,37.89,37.89,37.89,37.89,657,0
HSCZ.US,5,20211119,211000,37.87,37.87,37.8699,37.8699,200,0
HSCZ.US,5,20211119,215500,37.84,37.84,37.84,37.84,100,0
HSCZ.US,5,20211122,153000,37.97,37.97,37.92,37.92,3227,0
HSCZ.US,5,20211122,165500,37.9601,37.9601,37.9601,37.9601,191,0
HSCZ.US,5,20211122,170000,37.97,37.97,37.96,37.96,600,0
HSCZ.US,5,20211122,172000,37.9,37.9,37.9,37.9,134,0
HSCZ.US,5,20211122,174000,37.884,37.889,37.884,37.889,2507,0
HSCZ.US,5,20211122,174500,37.8436,37.8436,37.8436,37.8436,300,0
HSCZ.US,5,20211122,175000,37.8382,37.8382,37.8382,37.8382,145,0
HSCZ.US,5,20211122,175500,37.75,37.75,37.75,37.75,159,0
HSCZ.US,5,20211122,183000,37.7701,37.7701,37.7701,37.7701,105,0
HSCZ.US,5,20211122,185500,37.83,37.83,37.82,37.82,472,0
HSCZ.US,5,20211122,191500,37.825,37.825,37.825,37.825,212,0
HSCZ.US,5,20211122,200000,37.86,37.86,37.85,37.85,529,0
HSCZ.US,5,20211122,211000,37.92,37.92,37.92,37.92,198,0
HSCZ.US,5,20211122,211500,37.9,37.9,37.9,37.9,100,0
HSCZ.US,5,20211122,212000,37.9,37.9,37.9,37.9,100,0
HSCZ.US,5,20211122,212500,37.865,37.865,37.865,37.865,400,0
HSCZ.US,5,20211122,215500,37.76,37.76,37.76,37.76,528,0
HSCZ.US,5,20211123,153000,37.71,37.71,37.71,37.71,5004,0
HSCZ.US,5,20211123,154000,37.6854,37.6854,37.6854,37.6854,261,0
HSCZ.US,5,20211123,155500,37.72,37.72,37.72,37.72,100,0
HSCZ.US,5,20211123,160500,37.73,37.73,37.73,37.73,200,0
HSCZ.US,5,20211123,162500,37.6,37.6,37.6,37.6,8800,0
HSCZ.US,5,20211123,163000,37.5951,37.5951,37.59,37.59,714,0
HSCZ.US,5,20211123,165000,37.515,37.515,37.515,37.515,264,0
HSCZ.US,5,20211123,165500,37.51,37.51,37.51,37.51,158,0
HSCZ.US,5,20211123,190500,37.4496,37.4496,37.4496,37.4496,161,0
HSCZ.US,5,20211123,192000,37.449,37.46,37.449,37.46,222,0
HSCZ.US,5,20211123,195500,37.501,37.501,37.501,37.501,100,0
HSCZ.US,5,20211123,200000,37.471,37.471,37.471,37.471,100,0
HSCZ.US,5,20211123,201000,37.4999,37.4999,37.4999,37.4999,662,0
HSCZ.US,5,20211123,201500,37.47,37.47,37.47,37.47,300,0
HSCZ.US,5,20211123,203000,37.47,37.47,37.47,37.47,100,0
HSCZ.US,5,20211123,203500,37.47,37.47,37.47,37.47,117,0
HSCZ.US,5,20211123,211500,37.54,37.54,37.54,37.54,200,0
HSCZ.US,5,20211124,153000,37.2,37.2,37.2,37.2,109,0
HSCZ.US,5,20211124,155500,37.26,37.26,37.26,37.26,805,0
HSCZ.US,5,20211124,171500,37.359,37.359,37.359,37.359,508,0
HSCZ.US,5,20211124,184000,37.35,37.35,37.349,37.35,3112,0
HSCZ.US,5,20211124,191500,37.37,37.37,37.3647,37.3647,804,0
HSCZ.US,5,20211124,193500,37.345,37.345,37.345,37.345,108,0
HSCZ.US,5,20211124,200000,37.34,37.34,37.34,37.34,501,0
HSCZ.US,5,20211124,202000,37.345,37.345,37.345,37.345,329,0
HSCZ.US,5,20211124,203500,37.33,37.33,37.33,37.33,1259,0
HSCZ.US,5,20211124,205500,37.369,37.369,37.369,37.369,399,0
HSCZ.US,5,20211124,210000,37.3331,37.3331,37.3331,37.3331,150,0
HSCZ.US,5,20211124,211000,37.38,37.38,37.38,37.38,1153,0
HSCZ.US,5,20211124,212500,37.39,37.39,37.39,37.39,100,0
HSCZ.US,5,20211124,215500,37.4,37.419,37.4,37.419,4603,0
HSCZ.US,5,20211126,153000,36.7,36.7,36.56,36.56,5858,0
HSCZ.US,5,20211126,154500,36.59,36.59,36.59,36.59,100,0
HSCZ.US,5,20211126,155500,36.58,36.58,36.58,36.58,200,0
HSCZ.US,5,20211126,161500,36.5,36.5,36.5,36.5,274,0
HSCZ.US,5,20211126,163000,36.54,36.54,36.54,36.54,100,0
HSCZ.US,5,20211126,164500,36.49,36.49,36.49,36.49,100,0
HSCZ.US,5,20211126,173500,36.385,36.385,36.385,36.385,255,0
HSCZ.US,5,20211126,174500,36.3499,36.3499,36.3499,36.3499,100,0
HSCZ.US,5,20211126,181000,36.39,36.39,36.39,36.39,315,0
HSCZ.US,5,20211126,181500,36.34,36.35,36.34,36.35,705,0
HSCZ.US,5,20211126,185000,36.35,36.35,36.311,36.311,883,0
HSCZ.US,5,20211126,185500,36.32,36.32,36.32,36.32,298,0
HSCZ.US,5,20211126,191000,36.3285,36.3285,36.3285,36.3285,0,0
HSCZ.US,5,20211126,213000,36.3285,36.3285,36.3285,36.3285,0,0
HSCZ.US,5,20211129,153000,36.77,36.77,36.77,36.77,1518,0
HSCZ.US,5,20211129,172500,36.53,36.53,36.53,36.53,100,0
HSCZ.US,5,20211129,173000,36.51,36.51,36.51,36.51,100,0
HSCZ.US,5,20211129,185000,36.69,36.69,36.69,36.69,110,0
HSCZ.US,5,20211129,190000,36.7,36.7,36.7,36.7,100,0
HSCZ.US,5,20211129,193500,36.65,36.65,36.65,36.65,965,0
HSCZ.US,5,20211129,200500,36.67,36.699,36.67,36.69,2000,0
HSCZ.US,5,20211129,214000,36.615,36.615,36.615,36.615,136,0
HSCZ.US,5,20211130,153000,36.37,36.37,36.3,36.3,12500,0
HSCZ.US,5,20211130,160000,36.36,36.36,36.36,36.36,200,0
HSCZ.US,5,20211130,164000,36.36,36.36,36.36,36.36,240,0
HSCZ.US,5,20211130,164500,36.2999,36.31,36.2927,36.31,620,0
HSCZ.US,5,20211130,165500,36.2,36.2,36.19,36.19,250,0
HSCZ.US,5,20211130,170000,36.11,36.11,36.11,36.11,166,0
HSCZ.US,5,20211130,172500,36.18,36.18,36.18,36.18,174,0
HSCZ.US,5,20211130,174500,36.05,36.05,36.05,36.05,200,0
HSCZ.US,5,20211130,180500,36.02,36.02,36.02,36.02,100,0
HSCZ.US,5,20211130,181000,36,36.02,36,36.02,331,0
HSCZ.US,5,20211130,183500,36.1145,36.1145,36.1145,36.1145,300,0
HSCZ.US,5,20211130,191500,36.06,36.06,36.06,36.06,1332,0
HSCZ.US,5,20211130,194500,36.15,36.15,36.15,36.15,110,0
HSCZ.US,5,20211130,200000,36.209,36.209,36.209,36.209,273,0
HSCZ.US,5,20211130,200500,36.215,36.215,36.215,36.215,100,0
HSCZ.US,5,20211130,204000,36.21,36.2198,36.21,36.2198,1640,0
HSCZ.US,5,20211130,205000,36.1486,36.1486,36.1299,36.1299,956,0
HSCZ.US,5,20211130,213000,36.13,36.13,36.13,36.13,100,0
HSCZ.US,5,20211130,214000,36.18,36.18,36.18,36.18,104,0
HSCZ.US,5,20211130,215000,36.1411,36.1411,36.1411,36.1411,275,0
HSCZ.US,5,20211130,215500,36.2,36.2,36.2,36.2,700,0
HSCZ.US,5,20211201,163000,36.64,36.64,36.64,36.64,100,0
HSCZ.US,5,20211201,164000,36.5778,36.5778,36.5778,36.5778,600,0
HSCZ.US,5,20211201,175500,36.58,36.58,36.58,36.58,100,0
HSCZ.US,5,20211201,183000,36.6,36.61,36.6,36.61,200,0
HSCZ.US,5,20211201,183500,36.59,36.59,36.59,36.59,100,0
HSCZ.US,5,20211201,191500,36.399,36.399,36.3707,36.3707,358,0
HSCZ.US,5,20211201,194000,36.37,36.37,36.37,36.37,300,0
HSCZ.US,5,20211201,195500,36.33,36.33,36.33,36.33,300,0
HSCZ.US,5,20211201,200000,36.33,36.33,36.33,36.33,690,0
HSCZ.US,5,20211201,201500,36.26,36.26,36.26,36.26,200,0
HSCZ.US,5,20211201,203000,36.37,36.37,36.37,36.37,700,0
HSCZ.US,5,20211201,204000,36.3,36.3,36.3,36.3,300,0
HSCZ.US,5,20211201,210000,36.25,36.25,36.25,36.25,290,0
HSCZ.US,5,20211201,210500,36.2,36.2,36.2,36.2,800,0
HSCZ.US,5,20211201,211000,36.26,36.26,36.2512,36.2599,300,0
HSCZ.US,5,20211201,211500,36.18,36.18,36.18,36.18,400,0
HSCZ.US,5,20211201,213000,36.1,36.1,36.1,36.1,200,0
HSCZ.US,5,20211201,213500,36.1443,36.1443,36.1443,36.1443,462,0
HSCZ.US,5,20211201,214500,36.2,36.21,36.18,36.18,700,0
HSCZ.US,5,20211201,215000,36.11,36.11,36.11,36.11,200,0
HSCZ.US,5,20211201,215500,36.06,36.06,36.03,36.03,500,0
HSCZ.US,5,20211202,153000,36.11,36.11,36.11,36.11,1850,0
HSCZ.US,5,20211202,155000,36.24,36.28,36.23,36.28,1200,0
HSCZ.US,5,20211202,155500,36.28,36.28,36.28,36.28,500,0
HSCZ.US,5,20211202,160000,36.28,36.28,36.28,36.28,220,0
HSCZ.US,5,20211202,161000,36.21,36.21,36.1954,36.1954,677,0
HSCZ.US,5,20211202,161500,36.15,36.17,36.15,36.17,497,0
HSCZ.US,5,20211202,171500,36.271,36.271,36.271,36.271,180,0
HSCZ.US,5,20211202,173000,36.21,36.21,36.17,36.17,390,0
HSCZ.US,5,20211202,175500,36.23,36.23,36.23,36.23,388,0
HSCZ.US,5,20211202,181500,36.35,36.35,36.35,36.35,1635,0
HSCZ.US,5,20211202,184500,36.38,36.38,36.38,36.38,693,0
HSCZ.US,5,20211202,185500,36.37,36.37,36.37,36.37,1759,0
HSCZ.US,5,20211202,191500,36.32,36.32,36.32,36.32,240,0
HSCZ.US,5,20211202,193000,36.29,36.29,36.29,36.29,270,0
HSCZ.US,5,20211202,193500,36.3,36.319,36.2995,36.319,4775,0
HSCZ.US,5,20211202,194000,36.29,36.29,36.29,36.29,200,0
HSCZ.US,5,20211202,213500,36.415,36.415,36.415,36.415,1175,0
HSCZ.US,5,20211202,215500,36.3097,36.36,36.3097,36.36,1486,0
HSCZ.US,5,20211203,153000,36.62,36.62,36.62,36.62,746,0
HSCZ.US,5,20211203,155000,36.3668,36.3668,36.3668,36.3668,511,0
HSCZ.US,5,20211203,160000,36.35,36.35,36.305,36.3099,1143,0
HSCZ.US,5,20211203,164500,36.21,36.21,36.21,36.21,825,0
HSCZ.US,5,20211203,165500,36.19,36.19,36.18,36.18,3200,0
HSCZ.US,5,20211203,170000,36.1744,36.1744,36.1744,36.1744,130,0
HSCZ.US,5,20211203,170500,36.155,36.155,36.14,36.14,242,0
HSCZ.US,5,20211203,191000,36.2068,36.2068,36.2068,36.2068,550,0
HSCZ.US,5,20211203,192000,36.239,36.239,36.239,36.239,300,0
HSCZ.US,5,20211203,192500,36.21,36.21,36.21,36.21,200,0
HSCZ.US,5,20211203,195500,36.13,36.13,36.13,36.13,140,0
HSCZ.US,5,20211203,200000,36.13,36.13,36.13,36.13,245,0
HSCZ.US,5,20211203,201500,36.16,36.16,36.11,36.11,288,0
HSCZ.US,5,20211203,212500,36.22,36.22,36.22,36.22,200,0
HSCZ.US,5,20211203,214500,36.155,36.155,36.155,36.155,400,0
HSCZ.US,5,20211206,155000,36.26,36.26,36.26,36.26,200,0
HSCZ.US,5,20211206,162500,36.44,36.44,36.44,36.44,200,0
HSCZ.US,5,20211206,165000,36.39,36.39,36.39,36.39,100,0
HSCZ.US,5,20211206,172500,36.42,36.42,36.42,36.42,100,0
HSCZ.US,5,20211206,174000,36.42,36.42,36.42,36.42,192,0
HSCZ.US,5,20211206,174500,36.4,36.4,36.38,36.38,310,0
HSCZ.US,5,20211206,180000,36.37,36.37,36.37,36.37,100,0
HSCZ.US,5,20211206,182000,36.429,36.429,36.415,36.415,736,0
HSCZ.US,5,20211206,194500,36.48,36.48,36.48,36.48,300,0
HSCZ.US,5,20211206,201000,36.4932,36.4932,36.4932,36.4932,109,0
HSCZ.US,5,20211206,203500,36.481,36.481,36.481,36.481,732,0
HSCZ.US,5,20211206,212000,36.465,36.465,36.465,36.465,118,0
HSCZ.US,5,20211206,212500,36.45,36.45,36.45,36.45,100,0
HSCZ.US,5,20211206,213500,36.425,36.425,36.425,36.425,225,0
HSCZ.US,5,20211206,215000,36.43,36.43,36.43,36.43,184,0
HSCZ.US,5,20211206,215500,36.47,36.47,36.45,36.45,622,0
HSCZ.US,5,20211207,153000,37.15,37.15,37.15,37.15,823,0
HSCZ.US,5,20211207,160000,37.22,37.22,37.22,37.22,288,0
HSCZ.US,5,20211207,162000,37.22,37.22,37.22,37.22,171,0
HSCZ.US,5,20211207,171000,37.27,37.28,37.27,37.28,2651,0
HSCZ.US,5,20211207,172500,37.27,37.27,37.27,37.27,404,0
HSCZ.US,5,20211207,174000,37.2701,37.2701,37.2701,37.2701,183,0
HSCZ.US,5,20211207,175000,37.28,37.28,37.28,37.28,252,0
HSCZ.US,5,20211207,181000,37.272,37.272,37.272,37.272,600,0
HSCZ.US,5,20211207,182000,37.28,37.28,37.28,37.28,500,0
HSCZ.US,5,20211207,185500,37.36,37.36,37.36,37.36,137,0
HSCZ.US,5,20211207,191000,37.31,37.31,37.31,37.31,100,0
HSCZ.US,5,20211207,193000,37.319,37.319,37.319,37.319,137,0
HSCZ.US,5,20211207,200500,37.261,37.261,37.261,37.261,100,0
HSCZ.US,5,20211207,201000,37.27,37.27,37.26,37.26,548,0
HSCZ.US,5,20211207,202500,37.3,37.3,37.29,37.29,966,0
HSCZ.US,5,20211207,203000,37.2899,37.2899,37.2899,37.2899,137,0
HSCZ.US,5,20211207,212000,37.27,37.27,37.27,37.27,300,0
HSCZ.US,5,20211207,213000,37.24,37.24,37.24,37.24,200,0
HSCZ.US,5,20211207,213500,37.211,37.211,37.211,37.211,364,0
HSCZ.US,5,20211208,153000,37.32,37.32,37.2,37.2,3521,0
HSCZ.US,5,20211208,153500,37.15,37.15,37.15,37.15,1000,0
HSCZ.US,5,20211208,154500,37.1764,37.1764,37.1764,37.1764,212,0
HSCZ.US,5,20211208,160500,37.23,37.23,37.23,37.23,274,0
HSCZ.US,5,20211208,162500,37.22,37.22,37.22,37.22,250,0
HSCZ.US,5,20211208,163000,37.2,37.22,37.2,37.2066,1539,0
HSCZ.US,5,20211208,165000,37.18,37.18,37.18,37.18,269,0
HSCZ.US,5,20211208,170000,37.1601,37.1601,37.1601,37.1601,162,0
HSCZ.US,5,20211208,171500,37.18,37.18,37.18,37.18,100,0
HSCZ.US,5,20211208,175000,37.18,37.18,37.18,37.18,100,0
HSCZ.US,5,20211208,180000,37.155,37.155,37.135,37.135,1199,0
HSCZ.US,5,20211208,180500,37.15,37.15,37.15,37.15,134,0
HSCZ.US,5,20211208,193000,37.1101,37.1101,37.1101,37.1101,192,0
HSCZ.US,5,20211208,193500,37.16,37.16,37.16,37.16,404,0
HSCZ.US,5,20211208,194000,37.13,37.15,37.13,37.15,245,0
HSCZ.US,5,20211208,195500,37.1497,37.1497,37.1497,37.1497,659,0
HSCZ.US,5,20211208,200000,37.155,37.155,37.155,37.155,204,0
