<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,5,20211217,162500,40.6301,40.6301,40.6301,40.6301,120,0
PHYL.US,5,20211217,165500,40.7493,40.7493,40.7493,40.7493,246,0
PHYL.US,5,20211217,172000,40.81,40.81,40.75,40.75,1100,0
PHYL.US,5,20211217,192500,40.73,40.749,40.73,40.7366,1901,0
PHYL.US,5,20211217,201000,40.735,40.735,40.735,40.735,125,0
PHYL.US,5,20211217,202000,40.75,40.75,40.75,40.75,200,0
PHYL.US,5,20211217,215500,40.71,40.71,40.71,40.71,100,0
PHYL.US,5,20211220,153000,40.71,40.71,40.71,40.71,376,0
PHYL.US,5,20211220,162500,40.64,40.64,40.64,40.64,100,0
PHYL.US,5,20211220,164500,40.635,40.66,40.635,40.66,600,0
PHYL.US,5,20211220,171000,40.6278,40.6278,40.6278,40.6278,363,0
PHYL.US,5,20211220,174000,40.65,40.66,40.63,40.66,4199,0
PHYL.US,5,20211220,174500,40.66,40.66,40.6495,40.6495,914,0
PHYL.US,5,20211220,191500,40.62,40.63,40.61,40.63,400,0
PHYL.US,5,20211220,194000,40.65,40.65,40.65,40.65,100,0
PHYL.US,5,20211220,194500,40.65,40.65,40.6463,40.6463,250,0
PHYL.US,5,20211220,211500,40.6411,40.6411,40.6411,40.6411,600,0
PHYL.US,5,20211220,212500,40.645,40.65,40.645,40.65,846,0
PHYL.US,5,20211220,213500,40.6574,40.6574,40.6574,40.6574,428,0
PHYL.US,5,20211220,214000,40.66,40.66,40.655,40.655,1600,0
PHYL.US,5,20211221,155000,40.75,40.75,40.75,40.75,592,0
PHYL.US,5,20211221,180000,40.795,40.795,40.795,40.795,200,0
PHYL.US,5,20211221,185000,40.8,40.815,40.8,40.8,8900,0
PHYL.US,5,20211221,185500,40.84,40.84,40.84,40.84,1600,0
PHYL.US,5,20211221,190000,40.86,40.86,40.8101,40.8101,1978,0
PHYL.US,5,20211221,193500,40.86,40.86,40.855,40.855,342,0
PHYL.US,5,20211221,203500,40.86,40.86,40.8427,40.8427,297,0
PHYL.US,5,20211221,204000,40.86,40.86,40.85,40.85,1958,0
PHYL.US,5,20211221,212000,40.86,40.865,40.86,40.865,1100,0
PHYL.US,5,20211221,215500,40.8799,40.8799,40.8799,40.8799,115,0
PHYL.US,5,20211222,170000,40.9101,40.9101,40.9101,40.9101,111,0
PHYL.US,5,20211222,174000,40.9201,40.9201,40.9201,40.9201,297,0
PHYL.US,5,20211222,181500,40.945,40.945,40.945,40.945,150,0
PHYL.US,5,20211222,193000,40.93,40.93,40.92,40.92,500,0
PHYL.US,5,20211222,204500,40.9196,40.9196,40.9196,40.9196,221,0
PHYL.US,5,20211222,205000,40.92,40.92,40.92,40.92,100,0
PHYL.US,5,20211222,211000,40.92,40.92,40.92,40.92,300,0
PHYL.US,5,20211223,153000,40.9701,40.9701,40.9701,40.9701,200,0
PHYL.US,5,20211223,154000,41.029,41.029,41.029,41.029,100,0
PHYL.US,5,20211223,162500,40.9901,40.9901,40.9901,40.9901,318,0
PHYL.US,5,20211223,163000,41.01,41.01,41.01,41.01,913,0
PHYL.US,5,20211223,175000,41.03,41.03,41.03,41.03,100,0
PHYL.US,5,20211223,181000,41.045,41.045,41.045,41.045,487,0
PHYL.US,5,20211223,191500,41.02,41.02,41.02,41.02,200,0
PHYL.US,5,20211223,195000,41.0119,41.0119,41.0119,41.0119,100,0
