<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARB.US,5,20211222,202000,19.55,19.55,19.55,19.55,160,0
MARB.US,5,20211222,204500,19.56,19.56,19.56,19.56,559,0
MARB.US,5,20211222,211000,19.56,19.56,19.56,19.56,3300,0
MARB.US,5,20211222,213500,19.58,19.58,19.58,19.58,100,0
MARB.US,5,20211222,215000,19.56,19.56,19.56,19.56,200,0
MARB.US,5,20211223,155500,19.615,19.615,19.615,19.615,100,0
MARB.US,5,20211223,164500,19.6,19.6,19.6,19.6,12167,0
MARB.US,5,20211223,170000,19.58,19.58,19.58,19.58,316,0
MARB.US,5,20211223,175000,19.55,19.55,19.55,19.55,1120,0
MARB.US,5,20211223,184000,19.5604,19.5604,19.5604,19.5604,162,0
MARB.US,5,20211223,192000,19.5601,19.5601,19.5601,19.5601,144,0
MARB.US,5,20211223,193000,19.58,19.58,19.58,19.58,519,0
