<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUL.US,5,20211122,153000,26.84,26.84,26.84,26.84,321,0
KJUL.US,5,20211122,163000,27,27,27,27,157,0
KJUL.US,5,20211122,164000,26.9479,26.9479,26.9479,26.9479,148,0
KJUL.US,5,20211122,164500,27.0099,27.0099,27.0099,27.0099,1963,0
KJUL.US,5,20211122,172000,26.99,26.99,26.99,26.99,200,0
KJUL.US,5,20211122,172500,26.98,26.98,26.98,26.98,229,0
KJUL.US,5,20211122,174000,26.945,26.945,26.945,26.945,100,0
KJUL.US,5,20211122,174500,26.9399,26.9399,26.9399,26.9399,119,0
KJUL.US,5,20211122,175000,26.925,26.93,26.925,26.93,300,0
KJUL.US,5,20211122,191500,26.8,26.802,26.77,26.8,2773,0
KJUL.US,5,20211122,195000,26.885,26.885,26.885,26.885,100,0
KJUL.US,5,20211122,203500,26.83,26.83,26.83,26.83,300,0
KJUL.US,5,20211123,155500,26.835,26.835,26.835,26.835,120,0
KJUL.US,5,20211123,170000,26.7,26.7,26.7,26.7,200,0
KJUL.US,5,20211124,162500,26.74,26.74,26.74,26.74,747,0
KJUL.US,5,20211124,193500,26.7401,26.7401,26.7401,26.7401,2825,0
KJUL.US,5,20211124,195000,26.83,26.839,26.83,26.83,4000,0
KJUL.US,5,20211124,213500,26.795,26.795,26.795,26.795,100,0
KJUL.US,5,20211126,153000,26.51,26.51,26.51,26.51,577,0
KJUL.US,5,20211126,161000,26.3,26.3,26.3,26.3,400,0
KJUL.US,5,20211126,161500,26.25,26.25,26.25,26.25,100,0
KJUL.US,5,20211126,165000,26.2499,26.2499,26.2499,26.2499,532,0
KJUL.US,5,20211126,165500,26.2,26.2,26.2,26.2,2505,0
KJUL.US,5,20211126,170000,26.23,26.23,26.23,26.23,575,0
KJUL.US,5,20211126,182000,26.28,26.28,26.28,26.28,600,0
KJUL.US,5,20211126,182500,26.28,26.28,26.28,26.28,260,0
KJUL.US,5,20211126,191000,26.2986,26.2986,26.2986,26.2986,0,0
KJUL.US,5,20211126,213000,26.2986,26.2986,26.2986,26.2986,0,0
KJUL.US,5,20211129,160500,26.4,26.4,26.4,26.4,2500,0
KJUL.US,5,20211129,163500,26.31,26.31,26.31,26.31,303,0
KJUL.US,5,20211129,165500,26.3,26.32,26.3,26.32,1616,0
KJUL.US,5,20211129,171500,26.315,26.315,26.315,26.315,1163,0
KJUL.US,5,20211129,193000,26.48,26.489,26.48,26.48,441,0
KJUL.US,5,20211129,201500,26.469,26.469,26.415,26.415,584,0
KJUL.US,5,20211129,202000,26.415,26.415,26.415,26.415,189,0
KJUL.US,5,20211129,204500,26.47,26.47,26.41,26.41,410,0
KJUL.US,5,20211129,210500,26.44,26.44,26.44,26.44,560,0
KJUL.US,5,20211129,212000,26.46,26.46,26.46,26.46,771,0
KJUL.US,5,20211129,213000,26.37,26.37,26.37,26.37,1365,0
KJUL.US,5,20211129,214500,26.38,26.39,26.38,26.39,500,0
KJUL.US,5,20211130,154000,26.25,26.25,26.25,26.25,1205,0
KJUL.US,5,20211130,164000,26.28,26.29,26.24,26.29,3504,0
KJUL.US,5,20211130,172500,26.13,26.13,26.13,26.13,3750,0
KJUL.US,5,20211130,174000,26.05,26.05,26.05,26.05,900,0
KJUL.US,5,20211130,174500,26.03,26.05,26.03,26.05,6645,0
KJUL.US,5,20211130,175000,26.04,26.05,26.04,26.048,3953,0
KJUL.US,5,20211130,180000,26,26,26,26,100,0
KJUL.US,5,20211130,180500,26.01,26.01,26.01,26.01,300,0
KJUL.US,5,20211130,190000,25.9904,25.9904,25.9904,25.9904,169,0
KJUL.US,5,20211130,191000,26.029,26.029,26.029,26.029,200,0
KJUL.US,5,20211130,192000,25.9677,25.9677,25.9677,25.9677,150,0
KJUL.US,5,20211130,193500,26.06,26.06,25.97,26.0369,400,0
KJUL.US,5,20211130,201500,26.13,26.13,26.1198,26.1198,500,0
KJUL.US,5,20211130,203000,26.1,26.1,26.1,26.1,190,0
KJUL.US,5,20211130,204500,26.11,26.11,26.11,26.11,382,0
KJUL.US,5,20211130,211500,26.095,26.095,26.095,26.095,225,0
KJUL.US,5,20211130,212000,26.105,26.105,26.105,26.105,337,0
KJUL.US,5,20211201,154000,26.26,26.26,26.26,26.26,400,0
KJUL.US,5,20211201,154500,26.24,26.245,26.24,26.24,18162,0
KJUL.US,5,20211201,155000,26.26,26.26,26.26,26.26,3160,0
KJUL.US,5,20211201,175500,26.2899,26.2899,26.2899,26.2899,100,0
KJUL.US,5,20211201,182000,26.36,26.36,26.36,26.36,200,0
KJUL.US,5,20211201,194500,26.05,26.05,25.95,25.95,1560,0
KJUL.US,5,20211201,204500,26.025,26.025,26.025,26.025,113,0
KJUL.US,5,20211201,205000,26.04,26.04,26.04,26.04,270,0
KJUL.US,5,20211201,205500,26.05,26.06,26.0143,26.06,400,0
KJUL.US,5,20211201,210500,25.95,25.95,25.95,25.95,2905,0
KJUL.US,5,20211201,212500,25.91,25.91,25.91,25.91,190,0
KJUL.US,5,20211201,213000,25.88,25.88,25.88,25.88,580,0
KJUL.US,5,20211201,214500,25.89,25.89,25.89,25.89,300,0
KJUL.US,5,20211201,215000,25.85,25.85,25.85,25.85,580,0
KJUL.US,5,20211202,153000,25.85,25.85,25.85,25.85,190,0
KJUL.US,5,20211202,160000,26.0488,26.0488,26.0488,26.0488,575,0
KJUL.US,5,20211202,161000,25.9393,25.9393,25.9393,25.9393,150,0
KJUL.US,5,20211202,195000,25.9711,25.9711,25.9711,25.9711,1400,0
KJUL.US,5,20211202,210500,26.075,26.075,26.075,26.075,654,0
KJUL.US,5,20211202,213000,26.05,26.05,26.05,26.05,2556,0
KJUL.US,5,20211202,213500,26.14,26.14,26.14,26.14,191,0
KJUL.US,5,20211202,214000,26.0501,26.0501,26.0501,26.0501,135,0
KJUL.US,5,20211202,214500,26.0835,26.0835,26.0835,26.0835,925,0
KJUL.US,5,20211203,153500,26.16,26.17,26.15,26.16,4550,0
KJUL.US,5,20211203,162500,26.01,26.01,26.01,26.01,200,0
KJUL.US,5,20211203,172000,25.87,25.87,25.87,25.87,300,0
KJUL.US,5,20211203,175500,25.8,25.8,25.8,25.8,2000,0
KJUL.US,5,20211203,191500,25.86,25.86,25.86,25.86,300,0
KJUL.US,5,20211203,195000,25.82,25.82,25.82,25.82,300,0
KJUL.US,5,20211203,201000,25.76,25.76,25.76,25.76,100,0
KJUL.US,5,20211203,201500,25.75,25.75,25.72,25.72,2045,0
KJUL.US,5,20211203,202500,25.77,25.77,25.77,25.77,100,0
KJUL.US,5,20211203,203500,25.7,25.71,25.7,25.71,700,0
KJUL.US,5,20211203,204500,25.66,25.72,25.66,25.72,2782,0
KJUL.US,5,20211203,212000,25.71,25.77,25.71,25.769,3780,0
KJUL.US,5,20211203,213500,25.81,25.82,25.76,25.78,5800,0
KJUL.US,5,20211203,215500,25.81,25.83,25.81,25.83,1400,0
KJUL.US,5,20211206,154500,25.94,25.94,25.94,25.94,200,0
KJUL.US,5,20211206,185500,26,26,26,26,200,0
KJUL.US,5,20211206,193500,26.09,26.125,26.08,26.125,1302,0
KJUL.US,5,20211206,200000,26.21,26.21,26.208,26.21,3500,0
KJUL.US,5,20211206,201500,26.21,26.22,26.21,26.22,1000,0
KJUL.US,5,20211206,212000,26.09,26.09,26.09,26.09,11267,0
KJUL.US,5,20211206,213500,26.04,26.0668,26.04,26.0668,1600,0
KJUL.US,5,20211206,214500,26.02,26.02,26.02,26.02,1000,0
KJUL.US,5,20211207,155000,26.37,26.37,26.37,26.37,150,0
KJUL.US,5,20211207,161500,26.5,26.5,26.5,26.5,189,0
KJUL.US,5,20211207,163500,26.425,26.425,26.425,26.425,150,0
KJUL.US,5,20211207,170500,26.55,26.56,26.55,26.55,3880,0
KJUL.US,5,20211207,172500,26.41,26.41,26.41,26.41,100,0
KJUL.US,5,20211207,185000,26.44,26.44,26.44,26.44,100,0
KJUL.US,5,20211207,200000,26.54,26.54,26.54,26.54,295,0
KJUL.US,5,20211207,204000,26.4928,26.4928,26.4928,26.4928,1210,0
KJUL.US,5,20211207,212500,26.4,26.4,26.4,26.4,100,0
KJUL.US,5,20211207,215500,26.36,26.36,26.36,26.36,100,0
KJUL.US,5,20211208,183000,26.48,26.48,26.48,26.48,4500,0
KJUL.US,5,20211208,183500,26.51,26.51,26.51,26.51,562,0
KJUL.US,5,20211208,201500,26.54,26.54,26.54,26.54,100,0
KJUL.US,5,20211208,202500,26.52,26.52,26.44,26.44,3100,0
KJUL.US,5,20211208,205500,26.48,26.48,26.48,26.48,100,0
KJUL.US,5,20211208,213500,26.47,26.47,26.47,26.47,100,0
KJUL.US,5,20211209,163500,26.36,26.36,26.36,26.36,690,0
KJUL.US,5,20211209,170500,26.35,26.35,26.35,26.35,100,0
KJUL.US,5,20211209,191000,26.39,26.39,26.39,26.39,153,0
KJUL.US,5,20211209,202500,26.35,26.36,26.35,26.36,200,0
KJUL.US,5,20211209,203000,26.35,26.35,26.35,26.35,400,0
KJUL.US,5,20211209,204000,26.34,26.34,26.34,26.34,242,0
KJUL.US,5,20211210,185500,26.24,26.24,26.24,26.24,2300,0
KJUL.US,5,20211210,191500,26.16,26.16,26.16,26.16,100,0
KJUL.US,5,20211210,193500,26.15,26.15,26.15,26.15,100,0
KJUL.US,5,20211210,212000,26.185,26.185,26.185,26.185,325,0
KJUL.US,5,20211213,184500,26.0146,26.0146,26.0146,26.0146,230,0
KJUL.US,5,20211214,155000,26.015,26.015,26.015,26.015,153,0
KJUL.US,5,20211214,162000,26.12,26.12,26.12,26.12,1750,0
KJUL.US,5,20211214,172500,25.96,25.96,25.93,25.93,3094,0
KJUL.US,5,20211214,181000,25.97,25.97,25.97,25.97,425,0
KJUL.US,5,20211214,181500,25.87,25.87,25.87,25.87,100,0
KJUL.US,5,20211214,191500,25.8869,25.8869,25.8869,25.8869,642,0
KJUL.US,5,20211214,193000,25.88,25.88,25.86,25.86,200,0
KJUL.US,5,20211214,195500,25.92,25.92,25.87,25.87,390,0
KJUL.US,5,20211214,202000,25.96,25.97,25.96,25.97,2800,0
KJUL.US,5,20211214,204000,25.88,25.88,25.88,25.88,100,0
KJUL.US,5,20211214,215000,25.99,25.99,25.99,25.99,100,0
KJUL.US,5,20211214,215500,25.85,25.89,25.84,25.86,13705,0
KJUL.US,5,20211215,174500,25.7607,25.7607,25.7607,25.7607,380,0
KJUL.US,5,20211215,183500,25.775,25.775,25.772,25.772,276,0
KJUL.US,5,20211215,210500,25.97,25.97,25.97,25.97,100,0
KJUL.US,5,20211215,213000,26.18,26.18,26.18,26.18,100,0
KJUL.US,5,20211215,214000,26.1149,26.1149,26.1149,26.1149,210,0
KJUL.US,5,20211215,215500,26.1,26.145,26.1,26.1,900,0
KJUL.US,5,20211216,154000,26.22,26.22,26.1516,26.1516,590,0
KJUL.US,5,20211216,170500,26.11,26.11,26.11,26.11,100,0
KJUL.US,5,20211216,180000,26.15,26.15,26.15,26.15,100,0
KJUL.US,5,20211216,184500,26.04,26.04,26.04,26.04,263,0
KJUL.US,5,20211216,193500,25.93,25.93,25.93,25.93,100,0
KJUL.US,5,20211216,194000,25.96,25.96,25.96,25.96,22207,0
KJUL.US,5,20211216,202500,25.9299,25.9299,25.9299,25.9299,650,0
KJUL.US,5,20211216,203500,25.84,25.84,25.84,25.84,100,0
KJUL.US,5,20211216,211500,25.805,25.805,25.805,25.805,300,0
KJUL.US,5,20211216,212000,25.93,25.93,25.83,25.83,2200,0
KJUL.US,5,20211216,213500,25.9038,25.9038,25.9038,25.9038,200,0
KJUL.US,5,20211216,214000,25.86,25.86,25.86,25.86,100,0
KJUL.US,5,20211216,215500,25.93,25.93,25.914,25.914,112940,0
KJUL.US,5,20211217,162000,25.74,25.74,25.7311,25.7311,1656,0
KJUL.US,5,20211217,164000,26.02,26.02,26.02,26.02,100,0
KJUL.US,5,20211217,165000,26,26,26,26,300,0
KJUL.US,5,20211217,170000,26.011,26.02,26.011,26.02,1500,0
KJUL.US,5,20211217,173500,26.02,26.02,26,26,200,0
KJUL.US,5,20211217,174500,26.03,26.03,26.03,26.03,3500,0
KJUL.US,5,20211217,175000,26.07,26.07,25.95,26.02,33693,0
KJUL.US,5,20211217,180000,25.94,25.94,25.93,25.93,216,0
KJUL.US,5,20211217,200500,26.05,26.05,26.05,26.05,100,0
KJUL.US,5,20211217,211500,26.08,26.08,26.07,26.07,905,0
KJUL.US,5,20211217,213000,25.99,25.99,25.92,25.975,6819,0
KJUL.US,5,20211217,215000,26,26,26,26,100,0
KJUL.US,5,20211217,215500,26.04,26.04,25.95,25.95,1200,0
KJUL.US,5,20211220,185000,25.68,25.68,25.68,25.68,721,0
KJUL.US,5,20211220,194000,25.75,25.75,25.75,25.75,100,0
KJUL.US,5,20211220,195500,25.69,25.76,25.69,25.76,7044,0
KJUL.US,5,20211220,200000,25.77,25.77,25.77,25.77,100,0
KJUL.US,5,20211220,211500,25.85,25.85,25.85,25.85,100,0
KJUL.US,5,20211221,160000,25.96,26.04,25.96,26.04,2000,0
KJUL.US,5,20211221,161000,26.01,26.04,26.01,26.04,600,0
KJUL.US,5,20211221,161500,26.05,26.06,26.05,26.06,700,0
KJUL.US,5,20211221,162000,26.07,26.07,26.07,26.07,200,0
KJUL.US,5,20211221,163000,26.01,26.05,26.01,26.02,1000,0
KJUL.US,5,20211221,164000,26.01,26.035,26.01,26.03,1300,0
KJUL.US,5,20211221,170500,26.025,26.055,26.02,26.03,600,0
KJUL.US,5,20211221,171000,26.03,26.04,26.03,26.04,300,0
KJUL.US,5,20211221,180500,26.09,26.1,26.09,26.1,353,0
KJUL.US,5,20211221,184000,26.09,26.09,26.09,26.09,1880,0
KJUL.US,5,20211221,185000,26.18,26.18,26.18,26.18,100,0
KJUL.US,5,20211221,185500,26.135,26.14,26.1,26.14,2954,0
KJUL.US,5,20211221,200000,26.21,26.21,26.21,26.21,200,0
KJUL.US,5,20211221,215000,26.17,26.17,26.17,26.17,300,0
KJUL.US,5,20211222,160500,26.19,26.19,26.19,26.19,856,0
KJUL.US,5,20211222,162000,26.131,26.131,26.131,26.131,286,0
KJUL.US,5,20211222,164000,26.215,26.26,26.16,26.26,3349,0
KJUL.US,5,20211222,165000,26.26,26.26,26.26,26.26,100,0
KJUL.US,5,20211222,175500,26.22,26.22,26.22,26.22,100,0
KJUL.US,5,20211222,183500,26.31,26.31,26.31,26.31,100,0
KJUL.US,5,20211222,184500,26.2556,26.265,26.21,26.265,1000,0
KJUL.US,5,20211222,191000,26.33,26.33,26.33,26.33,400,0
KJUL.US,5,20211222,192000,26.34,26.34,26.34,26.34,100,0
KJUL.US,5,20211222,193500,26.29,26.3,26.29,26.3,2259,0
KJUL.US,5,20211222,194000,26.3,26.3,26.3,26.3,100,0
KJUL.US,5,20211222,200000,26.29,26.295,26.29,26.29,5900,0
KJUL.US,5,20211222,202500,26.28,26.285,26.28,26.28,5372,0
KJUL.US,5,20211222,213000,26.31,26.31,26.31,26.31,100,0
KJUL.US,5,20211222,213500,26.22,26.22,26.22,26.22,1734,0
KJUL.US,5,20211223,155000,26.335,26.335,26.335,26.335,371,0
KJUL.US,5,20211223,170500,26.3699,26.3699,26.3699,26.3699,800,0
KJUL.US,5,20211223,171500,26.341,26.341,26.341,26.341,400,0
KJUL.US,5,20211223,172500,26.36,26.36,26.36,26.36,193483,0
KJUL.US,5,20211223,190500,26.37,26.37,26.37,26.37,200,0
KJUL.US,5,20211223,194500,26.41,26.41,26.41,26.41,93573,0
KJUL.US,5,20211223,200000,26.41,26.41,26.41,26.41,18546,0
KJUL.US,5,20211223,204500,26.38,26.38,26.38,26.38,1190,0
KJUL.US,5,20211223,210000,26.36,26.46,26.36,26.46,417,0
KJUL.US,5,20211223,210500,26.37,26.37,26.37,26.37,70830,0
