<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAUG.US,5,20211115,175000,30.1504,30.1504,30.1504,30.1504,332,0
PAUG.US,5,20211115,210000,30.15,30.15,30.14,30.15,1086,0
PAUG.US,5,20211115,214000,30.14,30.14,30.14,30.14,350,0
PAUG.US,5,20211115,215000,30.165,30.165,30.165,30.165,158,0
PAUG.US,5,20211116,202500,30.2099,30.2099,30.2099,30.2099,2282,0
PAUG.US,5,20211116,211500,30.19,30.19,30.19,30.19,400,0
PAUG.US,5,20211117,154000,30.1975,30.1975,30.1975,30.1975,232,0
PAUG.US,5,20211117,154500,30.1716,30.1716,30.1716,30.1716,298,0
PAUG.US,5,20211117,164500,30.185,30.185,30.185,30.185,250,0
PAUG.US,5,20211117,185000,30.1993,30.1993,30.1993,30.1993,300,0
PAUG.US,5,20211117,200000,30.1307,30.1307,30.1307,30.1307,100,0
PAUG.US,5,20211117,203000,30.165,30.165,30.1306,30.15,2214,0
PAUG.US,5,20211117,212500,30.172,30.172,30.172,30.172,357,0
PAUG.US,5,20211118,153000,30.14,30.14,30.14,30.14,170,0
PAUG.US,5,20211118,165500,30.14,30.14,30.135,30.135,600,0
PAUG.US,5,20211118,194000,30.1401,30.1634,30.1401,30.1634,1250,0
PAUG.US,5,20211118,205500,30.16,30.17,30.16,30.17,399,0
PAUG.US,5,20211118,214500,30.18,30.18,30.18,30.18,5033,0
PAUG.US,5,20211118,215500,30.18,30.18,30.18,30.18,1300,0
PAUG.US,5,20211119,164000,30.18,30.18,30.18,30.18,100,0
PAUG.US,5,20211119,175000,30.1897,30.1897,30.1897,30.1897,111,0
PAUG.US,5,20211119,181500,30.18,30.18,30.18,30.18,230,0
PAUG.US,5,20211119,184000,30.17,30.17,30.17,30.17,100,0
PAUG.US,5,20211119,185500,30.2,30.2,30.2,30.2,100,0
PAUG.US,5,20211119,192000,30.1888,30.1888,30.1888,30.1888,1613,0
PAUG.US,5,20211119,194000,30.18,30.18,30.18,30.18,3198,0
PAUG.US,5,20211119,214500,30.12,30.12,30.12,30.12,1087,0
PAUG.US,5,20211122,154000,30.26,30.26,30.26,30.26,199,0
PAUG.US,5,20211122,190000,30.18,30.1801,30.18,30.18,1226,0
PAUG.US,5,20211122,194500,30.19,30.19,30.19,30.19,200,0
PAUG.US,5,20211122,195000,30.2,30.2,30.2,30.2,1093,0
PAUG.US,5,20211122,202000,30.2,30.2,30.2,30.2,539,0
PAUG.US,5,20211122,204000,30.195,30.22,30.195,30.22,830,0
PAUG.US,5,20211122,211000,30.22,30.22,30.22,30.22,100,0
PAUG.US,5,20211122,214000,30.19,30.19,30.19,30.19,100,0
PAUG.US,5,20211123,153000,30.07,30.07,30.07,30.07,100,0
PAUG.US,5,20211123,165000,30.075,30.075,30.075,30.075,270,0
PAUG.US,5,20211123,170000,30.04,30.04,30.04,30.04,1050,0
PAUG.US,5,20211123,171000,30.08,30.08,30.08,30.08,100,0
PAUG.US,5,20211123,210500,30.11,30.125,30.11,30.125,3406,0
PAUG.US,5,20211123,211000,30.12,30.12,30.12,30.12,100,0
PAUG.US,5,20211124,161000,30.1099,30.12,30.0899,30.0899,1890,0
PAUG.US,5,20211124,173000,30.13,30.13,30.13,30.13,100,0
PAUG.US,5,20211124,175000,30.1523,30.1523,30.1523,30.1523,848,0
PAUG.US,5,20211124,185000,30.13,30.13,30.125,30.125,268,0
PAUG.US,5,20211124,200000,30.1001,30.1001,30.1001,30.1001,7595,0
PAUG.US,5,20211124,200500,30.13,30.13,30.13,30.13,400,0
PAUG.US,5,20211124,212500,30.16,30.16,30.16,30.16,2323,0
PAUG.US,5,20211124,214000,30.13,30.13,30.13,30.13,1125,0
PAUG.US,5,20211126,153500,30.1,30.1,30.1,30.1,126,0
PAUG.US,5,20211126,183000,29.9,29.9,29.9,29.9,100,0
PAUG.US,5,20211126,191000,29.8451,29.8451,29.8451,29.8451,0,0
PAUG.US,5,20211126,213000,29.8451,29.8451,29.8451,29.8451,0,0
PAUG.US,5,20211129,153500,29.97,29.97,29.97,29.97,500,0
PAUG.US,5,20211129,162500,29.95,29.95,29.95,29.95,1000,0
PAUG.US,5,20211129,180000,30.02,30.02,30.02,30.02,301,0
PAUG.US,5,20211129,180500,30.03,30.03,30.03,30.03,7500,0
PAUG.US,5,20211129,183500,30.09,30.09,30.09,30.09,100,0
PAUG.US,5,20211129,184000,30.09,30.09,30.09,30.09,300,0
PAUG.US,5,20211129,191000,30.09,30.09,30.09,30.09,150,0
PAUG.US,5,20211129,203000,30.07,30.07,30.07,30.07,698,0
PAUG.US,5,20211129,214000,30.0402,30.0402,30.0402,30.0402,391,0
PAUG.US,5,20211130,175000,29.7701,29.7701,29.7701,29.7701,1060,0
PAUG.US,5,20211130,181000,29.81,29.81,29.81,29.81,100,0
PAUG.US,5,20211130,183000,29.83,29.83,29.83,29.83,1975,0
PAUG.US,5,20211130,190000,29.82,29.82,29.82,29.82,100,0
PAUG.US,5,20211130,193000,29.82,29.82,29.82,29.82,8504,0
PAUG.US,5,20211130,195500,29.86,29.86,29.86,29.86,100,0
PAUG.US,5,20211130,202000,29.8931,29.8931,29.8931,29.8931,200,0
PAUG.US,5,20211130,205000,29.8464,29.8464,29.8464,29.8464,672,0
PAUG.US,5,20211130,215000,29.81,29.83,29.81,29.83,400,0
PAUG.US,5,20211130,215500,29.82,29.82,29.82,29.82,100,0
PAUG.US,5,20211201,153000,29.97,29.97,29.97,29.97,391,0
PAUG.US,5,20211201,164500,29.99,29.99,29.99,29.99,200,0
PAUG.US,5,20211201,171000,30,30.02,29.991,29.991,1520,0
PAUG.US,5,20211201,173000,30.02,30.02,30.02,30.02,400,0
PAUG.US,5,20211201,192500,29.9,29.9,29.9,29.9,200,0
PAUG.US,5,20211201,201000,29.86,29.86,29.8019,29.8019,1482,0
PAUG.US,5,20211201,202500,29.86,29.86,29.86,29.86,100,0
PAUG.US,5,20211201,203500,29.87,29.87,29.87,29.87,300,0
PAUG.US,5,20211201,204500,29.8307,29.87,29.8307,29.87,698,0
PAUG.US,5,20211201,210500,29.81,29.81,29.81,29.81,360,0
PAUG.US,5,20211201,212500,29.74,29.74,29.74,29.74,200,0
PAUG.US,5,20211201,213000,29.72,29.72,29.71,29.72,350,0
PAUG.US,5,20211201,214500,29.74,29.74,29.74,29.74,216,0
PAUG.US,5,20211202,163000,29.76,29.76,29.76,29.76,200,0
PAUG.US,5,20211202,164500,29.7,29.7,29.7,29.7,200,0
PAUG.US,5,20211202,173000,29.78,29.78,29.78,29.78,200,0
PAUG.US,5,20211202,175000,29.78,29.78,29.78,29.78,100,0
PAUG.US,5,20211202,175500,29.78,29.78,29.78,29.78,100,0
PAUG.US,5,20211202,195500,29.82,29.82,29.82,29.82,500,0
PAUG.US,5,20211202,203000,29.838,29.838,29.838,29.838,165,0
PAUG.US,5,20211202,210000,29.8,29.8,29.8,29.8,200,0
PAUG.US,5,20211202,213000,29.83,29.83,29.7901,29.7901,552,0
PAUG.US,5,20211203,171000,29.62,29.62,29.62,29.62,165,0
PAUG.US,5,20211203,180000,29.6,29.66,29.6,29.66,327,0
PAUG.US,5,20211203,182000,29.65,29.65,29.65,29.65,200,0
PAUG.US,5,20211203,183500,29.64,29.64,29.6,29.6235,1496,0
PAUG.US,5,20211203,184000,29.66,29.66,29.66,29.66,100,0
PAUG.US,5,20211203,192000,29.65,29.65,29.65,29.65,1200,0
PAUG.US,5,20211203,210000,29.569,29.569,29.569,29.569,164,0
PAUG.US,5,20211203,214500,29.57,29.57,29.57,29.57,223,0
PAUG.US,5,20211203,215000,29.625,29.625,29.61,29.61,500,0
PAUG.US,5,20211203,215500,29.63,29.65,29.63,29.65,300,0
PAUG.US,5,20211206,153500,29.71,29.7215,29.69,29.7215,2196,0
PAUG.US,5,20211206,192500,29.86,29.86,29.86,29.86,200,0
PAUG.US,5,20211206,200500,29.8846,29.8846,29.8846,29.8846,258,0
PAUG.US,5,20211206,204500,29.8101,29.8101,29.8101,29.8101,201,0
PAUG.US,5,20211206,210500,29.82,29.83,29.815,29.8175,1900,0
PAUG.US,5,20211206,212500,29.84,29.84,29.84,29.84,779,0
PAUG.US,5,20211206,214000,29.8479,29.8479,29.8479,29.8479,350,0
PAUG.US,5,20211206,214500,29.83,29.83,29.815,29.82,1400,0
PAUG.US,5,20211206,215000,29.83,29.8499,29.801,29.84,2693,0
PAUG.US,5,20211206,215500,29.835,29.835,29.83,29.83,689,0
PAUG.US,5,20211207,155000,30.07,30.07,30.07,30.07,268,0
PAUG.US,5,20211207,161500,30.09,30.09,30.05,30.09,10690,0
PAUG.US,5,20211207,175000,30.09,30.09,30.09,30.09,400,0
PAUG.US,5,20211207,185500,30.12,30.12,30.12,30.12,500,0
PAUG.US,5,20211207,214000,30.07,30.07,30.07,30.07,710,0
PAUG.US,5,20211207,215500,30.09,30.09,30.09,30.09,200,0
PAUG.US,5,20211208,191500,30.15,30.15,30.15,30.15,200,0
PAUG.US,5,20211208,203500,30.155,30.155,30.155,30.155,700,0
PAUG.US,5,20211208,211000,30.16,30.16,30.16,30.16,632,0
PAUG.US,5,20211209,154000,30.18,30.18,30.18,30.18,132,0
PAUG.US,5,20211209,165500,30.15,30.15,30.15,30.15,600,0
PAUG.US,5,20211209,172000,30.155,30.155,30.155,30.155,576,0
PAUG.US,5,20211209,174000,30.1664,30.1664,30.1664,30.1664,588,0
PAUG.US,5,20211209,192500,30.15,30.15,30.15,30.15,1125,0
PAUG.US,5,20211209,202500,30.15,30.15,30.15,30.15,100,0
PAUG.US,5,20211209,204000,30.15,30.15,30.15,30.15,100,0
PAUG.US,5,20211210,190500,30.2,30.27,30.1947,30.255,5684,0
PAUG.US,5,20211210,203000,30.2,30.2,30.2,30.2,306,0
PAUG.US,5,20211210,205000,30.2,30.2,30.2,30.2,138,0
PAUG.US,5,20211210,211500,30.1962,30.1962,30.1962,30.1962,726,0
PAUG.US,5,20211213,171000,30.15,30.15,30.15,30.15,471,0
PAUG.US,5,20211213,181500,30.1338,30.1338,30.1338,30.1338,893,0
PAUG.US,5,20211213,201000,30.16,30.16,30.16,30.16,401,0
PAUG.US,5,20211213,215500,30.13,30.13,30.11,30.11,680,0
PAUG.US,5,20211214,161000,30.06,30.06,30.06,30.06,500,0
PAUG.US,5,20211214,213000,30.03,30.03,30.03,30.03,162,0
PAUG.US,5,20211214,214000,30.06,30.06,30.06,30.06,1017,0
PAUG.US,5,20211215,154000,30.05,30.05,30.05,30.05,100,0
PAUG.US,5,20211215,162500,30.02,30.02,30.02,30.02,100,0
PAUG.US,5,20211215,163000,30.015,30.015,30.015,30.015,100,0
PAUG.US,5,20211215,163500,30.01,30.01,30.01,30.01,100,0
PAUG.US,5,20211215,165000,30.02,30.02,30.02,30.02,100,0
PAUG.US,5,20211215,170500,30.02,30.02,30.02,30.02,100,0
PAUG.US,5,20211215,171000,30,30,30,30,150,0
PAUG.US,5,20211215,184500,30.04,30.07,30.04,30.07,5800,0
PAUG.US,5,20211215,190500,29.99,29.99,29.99,29.99,696,0
PAUG.US,5,20211215,210500,30.1,30.1,30.1,30.1,200,0
PAUG.US,5,20211215,211000,30.155,30.155,30.155,30.155,184,0
PAUG.US,5,20211215,215000,30.19,30.19,30.18,30.18,500,0
PAUG.US,5,20211215,215500,30.16,30.16,30.16,30.16,3262,0
PAUG.US,5,20211216,173500,30.161,30.161,30.161,30.161,600,0
PAUG.US,5,20211216,182000,30.16,30.16,30.15,30.15,760,0
PAUG.US,5,20211216,212500,30.08,30.08,30.08,30.08,100,0
PAUG.US,5,20211217,203500,30.08,30.08,30.08,30.08,192,0
PAUG.US,5,20211217,214500,29.97,29.97,29.97,29.97,400,0
PAUG.US,5,20211220,204000,29.82,29.83,29.81,29.82,2736,0
PAUG.US,5,20211221,192500,30.05,30.05,30.04,30.04,787,0
PAUG.US,5,20211221,202000,30.06,30.0828,30.06,30.0828,3180,0
PAUG.US,5,20211221,210000,30.07,30.07,30.06,30.06,449,0
PAUG.US,5,20211221,214500,30.0226,30.0226,30.0226,30.0226,8925,0
PAUG.US,5,20211222,175500,30.15,30.15,30.15,30.15,200,0
PAUG.US,5,20211222,182500,30.239,30.24,30.185,30.185,1400,0
PAUG.US,5,20211222,192000,30.14,30.14,30.14,30.14,206,0
PAUG.US,5,20211222,200500,30.13,30.13,30.13,30.13,328,0
PAUG.US,5,20211222,210500,30.1565,30.1565,30.1565,30.1565,3000,0
PAUG.US,5,20211222,212500,30.2,30.2,30.2,30.2,187,0
PAUG.US,5,20211223,171000,30.27,30.305,30.27,30.305,490,0
