<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAR.US,5,20211206,192500,33.93,33.93,33.93,33.93,100,0
BMAR.US,5,20211206,194000,33.94,33.94,33.94,33.94,146,0
BMAR.US,5,20211207,185000,34.2115,34.2115,34.2115,34.2115,3330,0
BMAR.US,5,20211207,192500,34.2,34.2,34.192,34.192,400,0
BMAR.US,5,20211207,215500,34.21,34.21,34.21,34.21,200,0
BMAR.US,5,20211208,184000,34.25,34.25,34.25,34.25,100,0
BMAR.US,5,20211209,153000,34.362,34.362,34.362,34.362,200,0
BMAR.US,5,20211209,161000,34.28,34.28,34.28,34.28,800,0
BMAR.US,5,20211209,205000,34.26,34.26,34.245,34.2525,1300,0
BMAR.US,5,20211210,215500,34.34,34.34,34.34,34.34,100,0
BMAR.US,5,20211214,161000,34.1998,34.1998,34.1998,34.1998,400,0
BMAR.US,5,20211214,210000,34.16,34.16,34.16,34.16,200,0
BMAR.US,5,20211215,201000,34.2,34.2,34.2,34.2,100,0
BMAR.US,5,20211215,215000,34.34,34.34,34.34,34.34,700,0
BMAR.US,5,20211216,153000,34.38,34.38,34.35,34.35,4256,0
BMAR.US,5,20211216,170500,34.41,34.41,34.41,34.41,200,0
BMAR.US,5,20211216,211500,34.2201,34.2201,34.22,34.22,600,0
BMAR.US,5,20211216,212000,34.2,34.2,34.195,34.195,800,0
BMAR.US,5,20211216,212500,34.195,34.22,34.195,34.22,1700,0
BMAR.US,5,20211216,213000,34.23,34.23,34.2,34.2,900,0
BMAR.US,5,20211216,215000,34.26,34.26,34.26,34.26,100,0
BMAR.US,5,20211217,164500,34.18,34.18,34.18,34.18,200,0
BMAR.US,5,20211217,185500,34.17,34.17,34.17,34.17,500,0
BMAR.US,5,20211217,193000,34.21,34.21,34.21,34.21,100,0
BMAR.US,5,20211220,181500,33.93,33.93,33.93,33.93,100,0
BMAR.US,5,20211220,194000,33.95,33.95,33.95,33.95,300,0
BMAR.US,5,20211220,200500,33.97,33.97,33.9501,33.9501,5488,0
BMAR.US,5,20211220,212000,34,34,34,34,100,0
BMAR.US,5,20211220,215500,34.02,34.02,34.02,34.02,100,0
BMAR.US,5,20211221,171500,34.14,34.14,34.14,34.14,863,0
BMAR.US,5,20211221,174000,34.17,34.18,34.17,34.18,800,0
BMAR.US,5,20211221,201000,34.22,34.22,34.22,34.22,347,0
BMAR.US,5,20211222,205500,34.33,34.33,34.33,34.33,494,0
BMAR.US,5,20211223,170500,34.44,34.44,34.44,34.44,100,0
BMAR.US,5,20211223,201500,34.43,34.43,34.43,34.43,832,0
