<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,5,20211109,192500,349.015,349.015,348.23,348.23,1134,0
VCR.US,5,20211109,193000,348.83,348.975,348.66,348.76,1520,0
VCR.US,5,20211109,193500,348.4,348.4,348.4,348.4,100,0
VCR.US,5,20211109,194000,348.09,348.09,348.09,348.09,100,0
VCR.US,5,20211109,195000,347.565,347.565,347.565,347.565,201,0
VCR.US,5,20211109,195500,347.74,347.74,347.55,347.55,1741,0
VCR.US,5,20211109,200500,348.045,348.045,348.045,348.045,500,0
VCR.US,5,20211109,201000,347.925,348.16,347.842,347.842,1049,0
VCR.US,5,20211109,201500,348.33,348.34,348.33,348.34,980,0
VCR.US,5,20211109,202000,348.954,349.54,348.954,349.4,522,0
VCR.US,5,20211109,203000,348.68,348.68,348.68,348.68,158,0
VCR.US,5,20211109,203500,348.41,348.725,348.398,348.725,525,0
VCR.US,5,20211109,205000,348.23,348.33,348.23,348.305,649,0
VCR.US,5,20211109,210000,348.45,348.45,348.45,348.45,100,0
VCR.US,5,20211109,210500,348.436,348.436,347.98,347.98,2116,0
VCR.US,5,20211109,211500,347.62,347.62,347.62,347.62,100,0
VCR.US,5,20211109,212000,347.785,347.785,347.785,347.785,100,0
VCR.US,5,20211109,212500,347.836,347.836,347.52,347.52,388,0
VCR.US,5,20211109,213000,347.365,347.735,347.22,347.735,1021,0
VCR.US,5,20211109,213500,347.5,347.5,347.11,347.175,963,0
VCR.US,5,20211109,214000,347.315,347.467,347.315,347.467,423,0
VCR.US,5,20211109,214500,347.715,347.715,347.715,347.715,289,0
VCR.US,5,20211109,215000,347.829,347.829,347.66,347.66,534,0
VCR.US,5,20211109,215500,347.82,348.05,347.82,348.05,755,0
VCR.US,5,20211110,153000,345.47,345.47,344.39,345,5677,0
VCR.US,5,20211110,153500,346.42,346.42,346.42,346.42,108,0
VCR.US,5,20211110,154000,346.916,347.752,346.916,347.752,215,0
VCR.US,5,20211110,154500,348.9,349.14,348.9,349.1,500,0
VCR.US,5,20211110,155500,349.81,349.81,349.81,349.81,100,0
VCR.US,5,20211110,160000,350,350,350,350,100,0
VCR.US,5,20211110,160500,350.206,350.206,349.365,349.365,232,0
VCR.US,5,20211110,161000,349.39,349.684,349.39,349.684,799,0
VCR.US,5,20211110,162000,349.245,349.245,349.04,349.04,2634,0
VCR.US,5,20211110,162500,348.945,349.353,348.885,349.353,717,0
VCR.US,5,20211110,163000,349.17,349.17,349.17,349.17,109,0
VCR.US,5,20211110,163500,349.276,349.605,349.276,349.605,386,0
VCR.US,5,20211110,164000,349.73,349.73,349.421,349.421,383,0
VCR.US,5,20211110,170500,349.888,350.137,349.888,350.137,654,0
VCR.US,5,20211110,171000,350.18,350.18,349.814,349.814,206,0
VCR.US,5,20211110,172000,349.925,349.925,349.925,349.925,714,0
VCR.US,5,20211110,172500,349.959,349.959,349.73,349.846,2237,0
VCR.US,5,20211110,173000,349.36,349.47,349.36,349.47,200,0
VCR.US,5,20211110,173500,349.44,349.44,349.44,349.44,200,0
VCR.US,5,20211110,174000,348.774,348.774,348.774,348.774,350,0
VCR.US,5,20211110,175000,349.555,349.555,349.555,349.555,152,0
VCR.US,5,20211110,175500,349.672,349.672,349.51,349.51,1400,0
VCR.US,5,20211110,181000,349.38,349.38,349.38,349.38,100,0
VCR.US,5,20211110,181500,348.87,348.9,348.87,348.9,7231,0
VCR.US,5,20211110,182000,348.45,348.45,348.45,348.45,115,0
VCR.US,5,20211110,182500,348.181,348.181,348.181,348.181,199,0
VCR.US,5,20211110,183000,348.336,348.336,348.336,348.336,275,0
VCR.US,5,20211110,185500,348.185,348.185,348.14,348.14,281,0
VCR.US,5,20211110,190500,346.89,347.04,346.57,347.04,600,0
VCR.US,5,20211110,191000,346.63,346.63,346.63,346.63,100,0
VCR.US,5,20211110,191500,346.38,346.38,346.38,346.38,220,0
VCR.US,5,20211110,192000,346.32,346.41,346,346.08,2237,0
VCR.US,5,20211110,192500,346.5,346.5,346.32,346.32,450,0
VCR.US,5,20211110,193500,346.648,346.648,346.365,346.365,394,0
VCR.US,5,20211110,194500,345.48,345.48,345.48,345.48,100,0
VCR.US,5,20211110,195000,345.2,345.2,345.19,345.19,200,0
VCR.US,5,20211110,195500,345.105,345.105,345.105,345.105,100,0
VCR.US,5,20211110,200000,344.835,344.835,344.83,344.83,260,0
VCR.US,5,20211110,201000,345.11,345.11,344.835,344.835,7299,0
VCR.US,5,20211110,201500,344.703,344.725,344.703,344.725,622,0
VCR.US,5,20211110,202000,344.59,344.626,344.17,344.17,1003,0
VCR.US,5,20211110,202500,343.65,343.65,343.165,343.165,493,0
VCR.US,5,20211110,203000,342.943,343.08,342.83,342.97,786,0
VCR.US,5,20211110,203500,343.08,343.35,343.08,343.11,316,0
VCR.US,5,20211110,204000,342.44,342.44,342.44,342.44,102,0
VCR.US,5,20211110,204500,342.055,342.889,342.055,342.889,2355,0
VCR.US,5,20211110,205000,342.74,343.05,342.74,343.05,210,0
VCR.US,5,20211110,205500,342.66,342.66,342.1,342.1,413,0
VCR.US,5,20211110,211000,343.185,343.64,343.185,343.64,211,0
VCR.US,5,20211110,211500,343.63,343.928,343.62,343.928,1116,0
VCR.US,5,20211110,212000,344.225,344.225,344.06,344.06,615,0
VCR.US,5,20211110,212500,344.49,344.943,344.49,344.77,622,0
VCR.US,5,20211110,213000,344.61,344.61,344.34,344.34,1306,0
VCR.US,5,20211110,213500,344.035,344.035,344.035,344.035,652,0
VCR.US,5,20211110,214000,344.38,344.39,343.8,343.8,1479,0
VCR.US,5,20211110,214500,343.75,343.75,343.75,343.75,129,0
VCR.US,5,20211110,215000,344.02,344.94,343.994,344.94,900,0
VCR.US,5,20211110,215500,344.949,345.13,344.83,344.86,2402,0
VCR.US,5,20211111,153000,348.14,348.2,347.68,347.68,2639,0
VCR.US,5,20211111,153500,345.96,345.97,345.96,345.97,300,0
VCR.US,5,20211111,154500,346.58,346.58,346.58,346.58,100,0
VCR.US,5,20211111,155000,346.85,346.85,346.85,346.85,100,0
VCR.US,5,20211111,155500,347.42,347.42,347.04,347.04,2219,0
VCR.US,5,20211111,160500,346.22,346.22,346.22,346.22,100,0
VCR.US,5,20211111,161000,346.444,346.575,346.444,346.575,308,0
VCR.US,5,20211111,161500,346.1,346.1,346.1,346.1,102,0
VCR.US,5,20211111,162000,345.97,345.97,345.925,345.925,200,0
VCR.US,5,20211111,162500,345.987,345.987,345.987,345.987,100,0
VCR.US,5,20211111,163000,345.825,345.825,345.825,345.825,433,0
VCR.US,5,20211111,163500,346.26,346.26,346.26,346.26,100,0
VCR.US,5,20211111,164000,346.54,346.55,346.54,346.55,600,0
VCR.US,5,20211111,165000,347.007,347.007,346.82,346.82,1335,0
VCR.US,5,20211111,165500,346.57,346.57,346.57,346.57,865,0
VCR.US,5,20211111,170500,346.29,346.29,346.29,346.29,100,0
VCR.US,5,20211111,171000,346.35,346.35,346.111,346.111,593,0
VCR.US,5,20211111,172000,346.42,346.505,346.42,346.505,571,0
VCR.US,5,20211111,172500,346.175,346.175,346.175,346.175,502,0
VCR.US,5,20211111,173000,346.17,346.17,346.17,346.17,170,0
VCR.US,5,20211111,173500,346.567,346.567,346.567,346.567,248,0
VCR.US,5,20211111,174000,346.52,346.52,346.11,346.11,768,0
VCR.US,5,20211111,174500,346.125,346.125,346.125,346.125,433,0
VCR.US,5,20211111,175500,346.09,346.09,346.07,346.07,200,0
VCR.US,5,20211111,180500,345.785,345.785,345.785,345.785,189,0
VCR.US,5,20211111,181000,345.612,345.612,345.612,345.612,206,0
VCR.US,5,20211111,181500,345.576,345.576,345,345,307,0
VCR.US,5,20211111,182000,345.055,345.055,344.62,344.62,56275,0
VCR.US,5,20211111,182500,344.83,344.83,344.83,344.83,100,0
VCR.US,5,20211111,184000,345.504,345.504,345.504,345.504,435,0
VCR.US,5,20211111,190000,344.806,344.806,344.806,344.806,255,0
VCR.US,5,20211111,190500,344.69,344.69,344.69,344.69,100,0
VCR.US,5,20211111,191500,344.64,344.7,344.59,344.59,896,0
VCR.US,5,20211111,192000,344.688,344.688,344.688,344.688,100,0
VCR.US,5,20211111,192500,344.45,344.45,344.45,344.45,232,0
VCR.US,5,20211111,193000,344.382,344.4,344.382,344.4,345,0
VCR.US,5,20211111,193500,344.53,344.53,344.53,344.53,185,0
VCR.US,5,20211111,194000,344.41,344.514,344.35,344.514,915,0
VCR.US,5,20211111,195000,344.651,344.85,344.5,344.5,350,0
VCR.US,5,20211111,200500,344.848,344.848,344.848,344.848,195,0
VCR.US,5,20211111,201000,344.715,344.715,344.655,344.655,578,0
VCR.US,5,20211111,201500,344.54,344.548,344.54,344.548,1078,0
VCR.US,5,20211111,202500,344.52,344.595,344.505,344.595,1146,0
VCR.US,5,20211111,203500,344.957,345.26,344.957,345.15,731,0
VCR.US,5,20211111,204000,345.2,345.2,345.135,345.135,200,0
VCR.US,5,20211111,204500,345.117,345.117,345.117,345.117,200,0
VCR.US,5,20211111,205000,344.6,344.6,344.54,344.54,2525,0
VCR.US,5,20211111,205500,344.69,344.69,344.535,344.68,316,0
VCR.US,5,20211111,210000,344.67,344.67,344.55,344.56,400,0
VCR.US,5,20211111,211000,344.42,344.43,344.06,344.07,1300,0
VCR.US,5,20211111,211500,344.432,344.432,344.432,344.432,144,0
VCR.US,5,20211111,212000,344.47,344.47,344.47,344.47,100,0
VCR.US,5,20211111,212500,344.521,344.552,344.521,344.552,911,0
VCR.US,5,20211111,213000,344.53,344.61,344.495,344.495,300,0
VCR.US,5,20211111,213500,344.52,344.52,344.5,344.5,400,0
VCR.US,5,20211111,214000,344.416,344.52,344.416,344.52,260,0
VCR.US,5,20211111,214500,344.32,344.46,344.32,344.423,300,0
VCR.US,5,20211111,215000,344.15,344.19,344.13,344.18,7424,0
