<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGL.US,5,20211118,155500,53.4201,53.4201,53.4201,53.4201,563,0
DGL.US,5,20211118,160000,53.375,53.375,53.375,53.375,165,0
DGL.US,5,20211118,164000,53.321,53.321,53.321,53.321,100,0
DGL.US,5,20211118,180000,53.4301,53.4301,53.4301,53.4301,200,0
DGL.US,5,20211119,173500,53.325,53.325,53.325,53.325,180,0
DGL.US,5,20211119,183500,53.279,53.2799,53.25,53.2514,1918,0
DGL.US,5,20211119,184000,53.03,53.03,52.93,52.93,5900,0
DGL.US,5,20211119,191000,53.01,53.01,53.01,53.01,100,0
DGL.US,5,20211119,210500,53,53,53,53,400,0
DGL.US,5,20211119,215500,53,53,53,53,1000,0
DGL.US,5,20211122,163000,51.971,51.971,51.971,51.971,500,0
DGL.US,5,20211122,163500,52.02,52.02,52.02,52.02,500,0
DGL.US,5,20211122,164000,52.02,52.02,52.02,52.02,500,0
DGL.US,5,20211122,173500,52.06,52.06,52.06,52.06,100,0
DGL.US,5,20211122,182000,51.97,51.97,51.97,51.97,100,0
DGL.US,5,20211122,190000,51.8,51.8,51.8,51.8,100,0
DGL.US,5,20211122,215500,51.78,51.78,51.78,51.78,3100,0
DGL.US,5,20211123,153500,51.39,51.39,51.39,51.39,200,0
DGL.US,5,20211123,155000,51.37,51.37,51.37,51.37,100,0
DGL.US,5,20211123,163000,51.18,51.18,51.18,51.18,245,0
DGL.US,5,20211123,164000,51.219,51.219,51.219,51.219,200,0
DGL.US,5,20211123,165500,51.18,51.18,51.18,51.18,100,0
DGL.US,5,20211123,172000,51.14,51.14,51.14,51.14,145,0
DGL.US,5,20211123,174500,51.12,51.12,51.11,51.11,436,0
DGL.US,5,20211123,183000,51.13,51.13,51.13,51.13,1000,0
DGL.US,5,20211123,190000,51.22,51.22,51.22,51.22,1000,0
DGL.US,5,20211123,191000,51.21,51.21,51.21,51.21,174,0
DGL.US,5,20211123,202000,51.32,51.32,51.32,51.32,174,0
DGL.US,5,20211123,204500,51.31,51.31,51.31,51.31,100,0
DGL.US,5,20211123,211000,51.28,51.28,51.28,51.28,145,0
DGL.US,5,20211123,212000,51.34,51.34,51.34,51.34,200,0
DGL.US,5,20211123,212500,51.36,51.36,51.36,51.36,100,0
DGL.US,5,20211123,213500,51.36,51.36,51.36,51.36,116,0
DGL.US,5,20211123,214500,51.37,51.37,51.37,51.37,116,0
DGL.US,5,20211123,215500,51.32,51.32,51.32,51.32,100,0
DGL.US,5,20211124,154500,51.02,51.04,51.02,51.04,14400,0
DGL.US,5,20211124,155000,51.06,51.07,51.05,51.07,32277,0
DGL.US,5,20211124,160500,51.05,51.05,51.05,51.05,600,0
DGL.US,5,20211124,163500,51.09,51.09,51.09,51.09,500,0
DGL.US,5,20211124,164000,51.1,51.12,51.1,51.12,1300,0
DGL.US,5,20211124,194500,51.15,51.15,51.15,51.15,1109,0
DGL.US,5,20211124,215500,51.24,51.24,51.24,51.24,500,0
DGL.US,5,20211126,173000,51.44,51.44,51.44,51.44,100,0
DGL.US,5,20211126,174000,51.19,51.19,51.03,51.03,2225,0
DGL.US,5,20211126,190000,51.08,51.2,51.08,51.2,1890,0
DGL.US,5,20211126,191000,51.2,51.2,51.2,51.2,0,0
DGL.US,5,20211126,213000,51.2,51.2,51.2,51.2,0,0
DGL.US,5,20211129,153000,51.34,51.34,51.34,51.34,253,0
DGL.US,5,20211129,163500,51.2,51.2,51.2,51.2,200,0
DGL.US,5,20211129,205500,51.03,51.05,51.03,51.05,200,0
DGL.US,5,20211129,215500,51.08,51.11,51.08,51.11,1300,0
DGL.US,5,20211130,163500,51.51,51.51,51.4,51.4,603,0
DGL.US,5,20211130,165000,51.33,51.33,51.18,51.18,3410,0
DGL.US,5,20211130,165500,51.23,51.23,51.23,51.23,1000,0
DGL.US,5,20211130,170000,51,51,50.97,50.97,2200,0
DGL.US,5,20211130,215500,50.92,50.92,50.91,50.91,1500,0
DGL.US,5,20211201,154500,51.2036,51.2036,51.2036,51.2036,165,0
DGL.US,5,20211201,174500,51.05,51.05,51.04,51.04,5795,0
DGL.US,5,20211201,203000,50.99,50.99,50.99,50.99,134,0
DGL.US,5,20211201,215500,50.97,50.97,50.96,50.96,3200,0
DGL.US,5,20211202,165000,50.6094,50.6094,50.6094,50.6094,252,0
DGL.US,5,20211202,191500,50.4895,50.4895,50.4895,50.4895,769,0
DGL.US,5,20211202,193000,50.42,50.42,50.42,50.42,150,0
DGL.US,5,20211202,215500,50.63,50.63,50.63,50.63,900,0
DGL.US,5,20211203,164500,50.64,50.64,50.64,50.64,200,0
DGL.US,5,20211203,165000,50.64,50.64,50.64,50.64,400,0
DGL.US,5,20211203,215500,51.16,51.17,51.16,51.17,900,0
DGL.US,5,20211206,174000,50.99,50.99,50.99,50.99,200,0
DGL.US,5,20211206,190000,50.9827,50.9827,50.9827,50.9827,3724,0
DGL.US,5,20211206,191500,50.92,50.92,50.92,50.92,200,0
DGL.US,5,20211206,192000,50.9397,50.9397,50.92,50.92,633,0
DGL.US,5,20211206,211000,50.92,50.92,50.92,50.92,100,0
DGL.US,5,20211206,212000,50.92,50.92,50.92,50.92,100,0
DGL.US,5,20211206,215500,50.94,50.94,50.92,50.92,369,0
DGL.US,5,20211207,163000,51.02,51.02,51.02,51.02,100,0
DGL.US,5,20211207,163500,51.02,51.02,51.02,51.02,100,0
DGL.US,5,20211207,165500,51,51,51,51,200,0
DGL.US,5,20211207,173500,51.12,51.12,51.12,51.12,200,0
DGL.US,5,20211207,211000,51.09,51.09,51.09,51.09,200,0
DGL.US,5,20211207,213500,51.114,51.1198,51.114,51.1198,1733,0
DGL.US,5,20211207,214000,51.12,51.12,51.12,51.12,100,0
DGL.US,5,20211207,215000,51.13,51.13,51.13,51.13,100,0
DGL.US,5,20211207,215500,51.13,51.13,51.13,51.13,200,0
DGL.US,5,20211208,153000,50.99,50.99,50.99,50.99,100,0
DGL.US,5,20211208,155000,50.9601,50.9601,50.9601,50.9601,773,0
DGL.US,5,20211208,155500,50.97,50.97,50.97,50.97,158,0
DGL.US,5,20211208,163000,51.01,51.01,51.01,51.01,100,0
DGL.US,5,20211208,174500,51,51,51,51,200,0
DGL.US,5,20211208,215500,51.21,51.21,51.21,51.21,340,0
DGL.US,5,20211209,153500,50.89,50.89,50.89,50.89,500,0
DGL.US,5,20211209,155500,50.87,50.87,50.87,50.87,56239,0
DGL.US,5,20211209,160000,50.82,50.82,50.82,50.82,465,0
DGL.US,5,20211209,162000,50.88,50.88,50.87,50.87,200,0
DGL.US,5,20211209,162500,50.87,50.91,50.87,50.88,700,0
DGL.US,5,20211209,163000,50.89,50.95,50.89,50.95,500,0
DGL.US,5,20211209,163500,50.94,50.95,50.94,50.95,500,0
DGL.US,5,20211209,164000,50.95,50.97,50.95,50.97,200,0
DGL.US,5,20211209,164500,50.96,50.96,50.91,50.91,300,0
DGL.US,5,20211209,165000,50.94,50.94,50.92,50.94,300,0
DGL.US,5,20211209,170000,50.97,50.99,50.97,50.99,400,0
DGL.US,5,20211209,170500,50.99,50.99,50.99,50.99,100,0
DGL.US,5,20211209,171000,50.97,50.97,50.97,50.97,100,0
DGL.US,5,20211209,171500,50.96,50.96,50.94,50.96,400,0
DGL.US,5,20211209,172000,50.95,50.95,50.93,50.94,500,0
DGL.US,5,20211209,172500,50.92,50.92,50.87,50.88,600,0
DGL.US,5,20211209,173000,50.88,50.88,50.88,50.88,100,0
DGL.US,5,20211209,173500,50.86,50.86,50.86,50.86,100,0
DGL.US,5,20211209,174000,50.84,50.85,50.84,50.85,300,0
DGL.US,5,20211209,174500,50.85,50.86,50.85,50.85,400,0
DGL.US,5,20211209,175000,50.83,50.88,50.83,50.86,700,0
DGL.US,5,20211209,175500,50.86,50.86,50.86,50.86,100,0
DGL.US,5,20211209,180000,50.88,50.89,50.88,50.89,300,0
DGL.US,5,20211209,180500,50.87,50.89,50.87,50.88,5500,0
DGL.US,5,20211209,181000,50.9,50.9,50.88,50.88,500,0
DGL.US,5,20211209,181500,50.88,50.89,50.88,50.89,300,0
DGL.US,5,20211209,182000,50.88,50.88,50.88,50.88,100,0
DGL.US,5,20211209,182500,50.89,50.89,50.89,50.89,100,0
DGL.US,5,20211209,183000,50.88,50.88,50.88,50.88,100,0
DGL.US,5,20211209,184500,50.89,50.91,50.89,50.91,200,0
DGL.US,5,20211209,185500,50.91,50.91,50.91,50.91,100,0
DGL.US,5,20211209,190000,50.77,50.77,50.77,50.77,100,0
DGL.US,5,20211209,190500,50.85,50.85,50.82,50.82,883,0
DGL.US,5,20211209,191000,50.84,50.84,50.84,50.84,100,0
DGL.US,5,20211209,191500,50.81,50.81,50.81,50.81,100,0
DGL.US,5,20211209,192000,50.83,50.86,50.83,50.86,200,0
DGL.US,5,20211209,192500,50.85,50.85,50.84,50.84,1176,0
DGL.US,5,20211209,193500,50.86,50.86,50.86,50.86,100,0
DGL.US,5,20211209,194000,50.86,50.86,50.86,50.86,300,0
DGL.US,5,20211209,195000,50.9,50.9,50.9,50.9,100,0
DGL.US,5,20211209,200000,50.88,50.88,50.88,50.88,300,0
DGL.US,5,20211209,201000,50.87,50.87,50.87,50.87,100,0
DGL.US,5,20211209,201500,50.87,50.87,50.84,50.84,200,0
DGL.US,5,20211209,202500,50.85,50.85,50.85,50.85,100,0
DGL.US,5,20211209,203000,50.85,50.85,50.83,50.83,400,0
DGL.US,5,20211209,203500,50.84,50.84,50.84,50.84,200,0
DGL.US,5,20211209,205000,50.85,50.85,50.85,50.85,100,0
DGL.US,5,20211209,210000,50.87,50.87,50.87,50.87,100,0
DGL.US,5,20211209,210500,50.84,50.84,50.84,50.84,100,0
DGL.US,5,20211209,211000,50.85,50.85,50.85,50.85,100,0
DGL.US,5,20211209,211500,50.87,50.87,50.87,50.87,100,0
DGL.US,5,20211209,212000,50.85,50.85,50.85,50.85,100,0
DGL.US,5,20211209,213000,50.83,50.83,50.83,50.83,100,0
DGL.US,5,20211209,214000,50.83,50.83,50.83,50.83,100,0
DGL.US,5,20211209,214500,50.87,50.87,50.87,50.87,100,0
DGL.US,5,20211209,215000,50.87,50.87,50.87,50.87,100,0
DGL.US,5,20211210,154000,50.96,50.96,50.96,50.96,200,0
DGL.US,5,20211210,155000,50.92,50.92,50.92,50.92,747,0
DGL.US,5,20211210,160000,50.97,50.97,50.97,50.97,983,0
DGL.US,5,20211210,164500,51.05,51.05,51.05,51.05,100,0
DGL.US,5,20211210,172000,51.1,51.1,51.1,51.1,100,0
DGL.US,5,20211210,181500,51.09,51.09,51.09,51.09,106,0
DGL.US,5,20211210,215500,51,51,51,51,340,0
DGL.US,5,20211213,153500,51.09,51.09,51.09,51.09,335,0
DGL.US,5,20211214,153500,50.63,50.63,50.63,50.63,200,0
DGL.US,5,20211214,175500,50.73,50.73,50.73,50.73,100,0
DGL.US,5,20211214,214500,50.71,50.71,50.7,50.71,2443,0
DGL.US,5,20211214,215000,50.7,50.7175,50.7,50.71,1113,0
DGL.US,5,20211214,215500,50.71,50.78,50.7,50.71,18849,0
DGL.US,5,20211215,172000,50.575,50.575,50.575,50.575,140,0
DGL.US,5,20211215,194500,50.41,50.41,50.41,50.41,1200,0
DGL.US,5,20211215,200000,50.25,50.25,50.25,50.25,100,0
DGL.US,5,20211215,210000,50.67,50.68,50.67,50.67,1000,0
DGL.US,5,20211215,210500,50.7636,50.7636,50.7636,50.7636,175,0
DGL.US,5,20211215,212000,50.85,50.85,50.85,50.85,149,0
DGL.US,5,20211215,215500,50.87,50.87,50.87,50.87,200,0
DGL.US,5,20211216,153000,51,51,51,51,267,0
DGL.US,5,20211216,154000,51.25,51.25,51.25,51.25,100,0
DGL.US,5,20211216,155500,51.35,51.36,51.35,51.36,6565,0
DGL.US,5,20211216,160000,51.36,51.4,51.36,51.37,11483,0
DGL.US,5,20211216,160500,51.44,51.44,51.44,51.44,200,0
DGL.US,5,20211216,161500,51.47,51.47,51.47,51.47,100,0
DGL.US,5,20211216,171500,51.405,51.405,51.405,51.405,150,0
DGL.US,5,20211216,183000,51.45,51.45,51.45,51.45,1800,0
DGL.US,5,20211216,194500,51.41,51.41,51.41,51.41,150,0
DGL.US,5,20211216,215500,51.46,51.46,51.46,51.46,100,0
DGL.US,5,20211217,154500,51.82,51.82,51.82,51.82,150,0
DGL.US,5,20211217,155000,51.83,51.83,51.83,51.83,120,0
DGL.US,5,20211217,162500,51.83,51.83,51.83,51.83,125,0
DGL.US,5,20211217,182500,51.64,51.64,51.64,51.64,200,0
DGL.US,5,20211217,191000,51.66,51.66,51.66,51.66,499,0
DGL.US,5,20211217,215500,51.4,51.4,51.4,51.4,858,0
DGL.US,5,20211220,165500,51.3,51.3,51.3,51.3,512,0
DGL.US,5,20211220,172000,51.34,51.34,51.34,51.34,962,0
DGL.US,5,20211220,173500,51.3412,51.3412,51.3412,51.3412,108,0
DGL.US,5,20211220,194500,51.325,51.325,51.31,51.31,500,0
DGL.US,5,20211221,160500,51.2592,51.2592,51.2592,51.2592,107,0
DGL.US,5,20211221,161000,51.23,51.23,51.225,51.225,1100,0
DGL.US,5,20211221,164000,51.15,51.15,51.11,51.11,1900,0
DGL.US,5,20211221,181500,51.1464,51.1464,51.1464,51.1464,130,0
DGL.US,5,20211221,212000,51.17,51.2,51.17,51.2,6044,0
DGL.US,5,20211222,164500,51.35,51.35,51.35,51.35,935,0
DGL.US,5,20211222,172500,51.475,51.475,51.475,51.475,200,0
DGL.US,5,20211222,181500,51.4446,51.45,51.4446,51.45,1091,0
DGL.US,5,20211222,182000,51.45,51.45,51.45,51.45,100,0
DGL.US,5,20211222,194500,51.54,51.54,51.54,51.54,200,0
DGL.US,5,20211222,211000,51.64,51.64,51.64,51.64,300,0
DGL.US,5,20211222,215500,51.66,51.66,51.66,51.66,100,0
DGL.US,5,20211223,165000,51.6702,51.6702,51.6702,51.6702,132,0
DGL.US,5,20211223,180000,51.73,51.74,51.73,51.74,200,0
DGL.US,5,20211223,192000,51.79,51.79,51.79,51.79,312,0
DGL.US,5,20211223,211500,51.77,51.77,51.77,51.77,100,0
DGL.US,5,20211223,215500,51.76,51.76,51.76,51.76,100,0
