<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLH.US,5,20211216,214500,29.67,29.67,29.67,29.67,408,0
OVLH.US,5,20211217,204000,29.45,29.45,29.45,29.45,1000,0
OVLH.US,5,20211217,214500,29.365,29.365,29.365,29.365,170,0
OVLH.US,5,20211220,212000,29.24,29.24,29.2399,29.2399,926,0
OVLH.US,5,20211220,214500,29.22,29.22,29.22,29.22,363,0
OVLH.US,5,20211221,174500,29.59,29.59,29.59,29.59,200,0
OVLH.US,5,20211221,192500,29.7,29.7,29.7,29.7,300,0
OVLH.US,5,20211221,195500,29.73,29.73,29.73,29.73,100,0
OVLH.US,5,20211221,200000,29.74,29.74,29.74,29.74,689,0
OVLH.US,5,20211221,200500,29.74,29.74,29.74,29.74,300,0
OVLH.US,5,20211221,204000,29.73,29.73,29.73,29.73,300,0
OVLH.US,5,20211221,204500,29.75,29.75,29.75,29.75,200,0
OVLH.US,5,20211221,205500,29.76,29.76,29.76,29.76,145,0
OVLH.US,5,20211221,211000,29.76,29.76,29.76,29.76,100,0
OVLH.US,5,20211221,213000,29.74,29.74,29.74,29.74,155,0
OVLH.US,5,20211222,211000,29.86,29.87,29.86,29.87,647,0
OVLH.US,5,20211223,195000,29.95,29.95,29.95,29.95,169,0
OVLH.US,5,20211223,201000,29.88,29.88,29.88,29.88,150,0
