<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDIV.US,5,20211221,200000,31.48,31.48,31.47,31.47,498,0
HDIV.US,5,20211221,214000,31.44,31.44,31.44,31.44,100,0
HDIV.US,5,20211221,215500,31.48,31.48,31.48,31.48,301,0
HDIV.US,5,20211222,153500,31.52,31.52,31.52,31.52,100,0
HDIV.US,5,20211222,155500,31.435,31.44,31.435,31.44,400,0
HDIV.US,5,20211222,184000,31.66,31.66,31.66,31.66,400,0
HDIV.US,5,20211222,192500,31.72,31.72,31.72,31.72,457,0
HDIV.US,5,20211222,194000,31.6903,31.6903,31.6903,31.6903,500,0
HDIV.US,5,20211222,210000,31.6999,31.6999,31.6999,31.6999,100,0
HDIV.US,5,20211222,215000,31.7,31.7,31.7,31.7,100,0
HDIV.US,5,20211223,155000,31.925,31.925,31.91,31.9209,300,0
