<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJAN.US,5,20211214,194000,31.1149,31.172,31.0938,31.0938,600,0
KJAN.US,5,20211214,194500,31.095,31.1,31.095,31.1,400,0
KJAN.US,5,20211215,191500,30.975,30.975,30.975,30.975,685,0
KJAN.US,5,20211215,195500,30.9101,30.9101,30.9101,30.9101,200,0
KJAN.US,5,20211215,203000,31.04,31.04,31.03,31.03,2300,0
KJAN.US,5,20211215,205000,31.1663,31.1663,31.1663,31.1663,129,0
KJAN.US,5,20211216,194000,31.3,31.3,31.3,31.3,13735,0
KJAN.US,5,20211216,194500,31.265,31.265,31.265,31.265,244,0
KJAN.US,5,20211216,200000,31.29,31.29,31.29,31.29,400,0
KJAN.US,5,20211216,200500,31.27,31.27,31.27,31.27,900,0
KJAN.US,5,20211216,201000,31.25,31.25,31.23,31.23,535,0
KJAN.US,5,20211216,204500,31.04,31.04,31.04,31.04,100,0
KJAN.US,5,20211216,213000,31.15,31.15,31.13,31.13,400,0
KJAN.US,5,20211216,214000,31.15,31.15,31.15,31.15,200,0
KJAN.US,5,20211216,214500,31.12,31.12,31.12,31.12,400,0
KJAN.US,5,20211216,215000,31.15,31.16,31.15,31.16,1160,0
KJAN.US,5,20211217,162000,30.8318,30.8781,30.8318,30.8781,1693,0
KJAN.US,5,20211217,174000,31.34,31.34,31.34,31.34,200,0
KJAN.US,5,20211217,201500,31.33,31.33,31.33,31.33,299,0
KJAN.US,5,20211220,160500,30.8043,30.8043,30.8043,30.8043,2639,0
KJAN.US,5,20211220,173500,30.6286,30.6286,30.6286,30.6286,954,0
KJAN.US,5,20211220,181500,30.75,30.75,30.75,30.75,330,0
KJAN.US,5,20211220,185500,30.6651,30.729,30.6603,30.729,400,0
KJAN.US,5,20211220,190000,30.729,30.729,30.635,30.635,600,0
KJAN.US,5,20211220,194000,30.72,30.72,30.72,30.72,200,0
KJAN.US,5,20211220,195500,30.84,30.84,30.84,30.84,5114,0
KJAN.US,5,20211220,201000,30.8069,30.8069,30.8069,30.8069,1714,0
KJAN.US,5,20211220,210000,30.86,30.86,30.86,30.86,200,0
KJAN.US,5,20211220,214500,30.84,30.84,30.84,30.84,400,0
KJAN.US,5,20211221,171500,31.33,31.35,31.32,31.35,1000,0
KJAN.US,5,20211221,172000,31.35,31.35,31.35,31.35,100,0
KJAN.US,5,20211221,174500,31.37,31.37,31.37,31.37,200,0
KJAN.US,5,20211221,180000,31.39,31.39,31.39,31.39,100,0
KJAN.US,5,20211221,180500,31.4,31.4,31.4,31.4,575,0
KJAN.US,5,20211221,183000,31.41,31.415,31.41,31.415,600,0
KJAN.US,5,20211221,213000,31.5,31.5,31.5,31.5,800,0
KJAN.US,5,20211221,214500,31.44,31.44,31.44,31.44,100,0
KJAN.US,5,20211221,215000,31.46,31.47,31.44,31.46,11545,0
KJAN.US,5,20211222,164500,31.5318,31.5318,31.5318,31.5318,158,0
KJAN.US,5,20211222,185500,31.66,31.67,31.66,31.67,300,0
KJAN.US,5,20211222,193500,31.7599,31.7599,31.7599,31.7599,666,0
KJAN.US,5,20211222,210000,31.65,31.65,31.65,31.65,575,0
KJAN.US,5,20211222,212500,31.69,31.69,31.69,31.69,158,0
KJAN.US,5,20211222,213000,31.72,31.72,31.72,31.72,631,0
KJAN.US,5,20211222,214500,31.69,31.69,31.69,31.69,395,0
KJAN.US,5,20211222,215000,31.71,31.72,31.71,31.71,600,0
KJAN.US,5,20211223,153000,31.65,31.8,31.65,31.8,7823,0
KJAN.US,5,20211223,153500,31.8,31.8,31.8,31.8,5582,0
KJAN.US,5,20211223,155000,31.86,31.86,31.86,31.86,100,0
KJAN.US,5,20211223,170500,31.955,31.955,31.955,31.955,660,0
KJAN.US,5,20211223,171500,31.91,32.04,31.91,31.938,36008,0
KJAN.US,5,20211223,172500,32.01,32.026,32.01,32.026,137946,0
KJAN.US,5,20211223,173000,31.91,32.0599,31.91,31.91,2500,0
KJAN.US,5,20211223,173500,31.92,31.92,31.91,31.91,400,0
KJAN.US,5,20211223,181500,31.91,31.91,31.91,31.91,100,0
KJAN.US,5,20211223,184500,31.91,31.91,31.91,31.91,2616,0
KJAN.US,5,20211223,191000,32.0162,32.0298,32.0162,32.0298,1365,0
KJAN.US,5,20211223,191500,32.05,32.05,32.05,32.05,125,0
KJAN.US,5,20211223,194500,32.07,32.07,32.07,32.07,66566,0
KJAN.US,5,20211223,200500,32.06,32.06,32.06,32.06,17544,0
KJAN.US,5,20211223,204500,32.0595,32.0595,32.0595,32.0595,1447,0
KJAN.US,5,20211223,210000,32.08,32.08,32.08,32.08,264,0
KJAN.US,5,20211223,211000,32.06,32.06,32.06,32.06,95238,0
