<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,5,20211116,174000,67.1899,67.1899,67.1501,67.1501,346,0
SMDV.US,5,20211116,174500,67.1593,67.1773,67.1593,67.1773,1694,0
SMDV.US,5,20211116,175000,67.2188,67.2188,67.2188,67.2188,372,0
SMDV.US,5,20211116,175500,67.2511,67.2511,67.2511,67.2511,300,0
SMDV.US,5,20211116,180500,67.3112,67.3112,67.3112,67.3112,150,0
SMDV.US,5,20211116,181000,67.28,67.28,67.28,67.28,438,0
SMDV.US,5,20211116,182000,67.23,67.23,67.23,67.23,100,0
SMDV.US,5,20211116,185000,67.4641,67.4799,67.4641,67.4799,1411,0
SMDV.US,5,20211116,190000,67.41,67.4191,67.41,67.4191,276,0
SMDV.US,5,20211116,191000,67.41,67.41,67.41,67.41,200,0
SMDV.US,5,20211116,192500,67.3446,67.3446,67.3446,67.3446,925,0
SMDV.US,5,20211116,193000,67.3301,67.3301,67.3301,67.3301,222,0
SMDV.US,5,20211116,193500,67.35,67.35,67.35,67.35,133,0
SMDV.US,5,20211116,194000,67.3635,67.3635,67.3635,67.3635,203,0
SMDV.US,5,20211116,200000,67.3099,67.3099,67.3099,67.3099,292,0
SMDV.US,5,20211116,200500,67.2175,67.25,67.2175,67.25,300,0
SMDV.US,5,20211116,201000,67.2584,67.2584,67.2584,67.2584,229,0
SMDV.US,5,20211116,201500,67.24,67.24,67.24,67.24,200,0
SMDV.US,5,20211116,204000,67.3945,67.3945,67.3945,67.3945,215,0
SMDV.US,5,20211116,205000,67.3288,67.3288,67.2876,67.2876,395,0
SMDV.US,5,20211116,205500,67.28,67.28,67.28,67.28,2000,0
SMDV.US,5,20211116,210000,67.29,67.29,67.29,67.29,115,0
SMDV.US,5,20211116,211500,67.33,67.33,67.33,67.33,892,0
SMDV.US,5,20211116,212000,67.3,67.3,67.2615,67.2615,5008,0
SMDV.US,5,20211116,214500,67.2589,67.2589,67.2589,67.2589,227,0
SMDV.US,5,20211116,215000,67.19,67.19,67.1474,67.19,1009,0
SMDV.US,5,20211116,215500,67.25,67.25,67.2,67.2,321,0
SMDV.US,5,20211117,153000,67.07,67.09,67.07,67.09,1314,0
SMDV.US,5,20211117,154000,66.72,66.74,66.72,66.74,700,0
SMDV.US,5,20211117,154500,66.8,66.8,66.67,66.67,950,0
SMDV.US,5,20211117,155000,66.67,66.67,66.64,66.64,800,0
SMDV.US,5,20211117,155500,66.67,66.67,66.62,66.62,325,0
SMDV.US,5,20211117,160000,66.67,66.69,66.67,66.69,300,0
SMDV.US,5,20211117,160500,66.66,66.66,66.55,66.55,400,0
SMDV.US,5,20211117,161000,66.58,66.61,66.58,66.6,500,0
SMDV.US,5,20211117,161500,66.57,66.57,66.52,66.52,200,0
SMDV.US,5,20211117,162000,66.5199,66.5199,66.5199,66.5199,100,0
SMDV.US,5,20211117,162500,66.57,66.57,66.57,66.57,800,0
SMDV.US,5,20211117,164500,66.7421,66.7421,66.7,66.7,3604,0
SMDV.US,5,20211117,165000,66.67,66.67,66.65,66.65,600,0
SMDV.US,5,20211117,165500,66.685,66.7023,66.685,66.7023,370,0
SMDV.US,5,20211117,170000,66.63,66.63,66.63,66.63,100,0
SMDV.US,5,20211117,173000,66.6,66.6,66.6,66.6,154,0
SMDV.US,5,20211117,173500,66.5694,66.5694,66.555,66.555,265,0
SMDV.US,5,20211117,174000,66.5825,66.5825,66.5825,66.5825,109,0
SMDV.US,5,20211117,175500,66.6452,66.6452,66.62,66.62,2708,0
SMDV.US,5,20211117,180500,66.5824,66.5824,66.5824,66.5824,100,0
SMDV.US,5,20211117,181000,66.56,66.56,66.56,66.56,100,0
SMDV.US,5,20211117,181500,66.555,66.555,66.555,66.555,375,0
SMDV.US,5,20211117,182000,66.59,66.59,66.59,66.59,100,0
SMDV.US,5,20211117,185000,66.6532,66.6532,66.6532,66.6532,149,0
SMDV.US,5,20211117,190500,66.825,66.825,66.825,66.825,149,0
SMDV.US,5,20211117,191000,66.825,66.825,66.825,66.825,120,0
SMDV.US,5,20211117,192000,66.7624,66.7624,66.7624,66.7624,171,0
SMDV.US,5,20211117,192500,66.76,66.76,66.76,66.76,150,0
SMDV.US,5,20211117,193000,66.7915,66.7915,66.765,66.765,1376,0
SMDV.US,5,20211117,193500,66.77,66.77,66.77,66.77,100,0
SMDV.US,5,20211117,194000,66.7712,66.7712,66.73,66.73,364,0
SMDV.US,5,20211117,194500,66.7143,66.7143,66.7143,66.7143,127,0
SMDV.US,5,20211117,195000,66.6543,66.6543,66.6543,66.6543,158,0
SMDV.US,5,20211117,195500,66.66,66.66,66.66,66.66,104,0
SMDV.US,5,20211117,201500,66.5683,66.5683,66.5683,66.5683,307,0
SMDV.US,5,20211117,203000,66.4763,66.5383,66.4763,66.5,1426,0
SMDV.US,5,20211117,205000,66.6615,66.6615,66.6615,66.6615,1544,0
SMDV.US,5,20211117,205500,66.656,66.656,66.646,66.646,1750,0
SMDV.US,5,20211117,210000,66.6533,66.661,66.6533,66.661,300,0
SMDV.US,5,20211117,210500,66.6984,66.792,66.6984,66.792,533,0
SMDV.US,5,20211117,211000,66.78,66.79,66.78,66.79,200,0
SMDV.US,5,20211117,211500,66.8,66.8144,66.8,66.8144,300,0
SMDV.US,5,20211117,212000,66.79,66.82,66.79,66.7987,360,0
SMDV.US,5,20211117,212500,66.81,66.81,66.81,66.81,228,0
SMDV.US,5,20211117,213000,66.7905,66.866,66.7905,66.866,760,0
SMDV.US,5,20211117,213500,66.875,66.92,66.875,66.92,578,0
SMDV.US,5,20211117,214500,66.8647,66.87,66.8601,66.8601,2648,0
SMDV.US,5,20211117,215500,66.84,66.84,66.79,66.8,3819,0
SMDV.US,5,20211118,153000,66.96,66.96,66.855,66.855,2280,0
SMDV.US,5,20211118,153500,66.7201,66.7201,66.7201,66.7201,400,0
SMDV.US,5,20211118,154500,66.71,66.71,66.71,66.71,100,0
SMDV.US,5,20211118,160000,66.5087,66.5087,66.5087,66.5087,400,0
SMDV.US,5,20211118,160500,66.46,66.48,66.46,66.48,200,0
SMDV.US,5,20211118,161000,66.34,66.34,66.3,66.31,600,0
SMDV.US,5,20211118,163000,66.26,66.27,66.26,66.27,462,0
SMDV.US,5,20211118,164000,66.3061,66.3061,66.29,66.29,1316,0
SMDV.US,5,20211118,165000,66.4,66.4,66.39,66.39,300,0
SMDV.US,5,20211118,170500,66.36,66.36,66.36,66.36,400,0
SMDV.US,5,20211118,171000,66.501,66.535,66.5001,66.501,5129,0
SMDV.US,5,20211118,171500,66.5184,66.5184,66.5,66.5,203,0
SMDV.US,5,20211118,174500,66.4,66.4,66.4,66.4,100,0
SMDV.US,5,20211118,180000,66.455,66.455,66.455,66.455,171,0
SMDV.US,5,20211118,181000,66.545,66.545,66.545,66.545,225,0
SMDV.US,5,20211118,181500,66.545,66.545,66.545,66.545,413,0
SMDV.US,5,20211118,182000,66.51,66.51,66.51,66.51,140,0
SMDV.US,5,20211118,182500,66.4912,66.495,66.4912,66.495,266,0
SMDV.US,5,20211118,184000,66.47,66.505,66.47,66.505,551,0
SMDV.US,5,20211118,184500,66.4779,66.4779,66.4603,66.4603,2682,0
SMDV.US,5,20211118,191000,66.5,66.5,66.47,66.47,2471,0
SMDV.US,5,20211118,193000,66.4236,66.4236,66.405,66.405,604,0
SMDV.US,5,20211118,193500,66.3782,66.45,66.3782,66.45,969,0
SMDV.US,5,20211118,194500,66.4755,66.4755,66.4755,66.4755,1447,0
SMDV.US,5,20211118,195000,66.505,66.521,66.505,66.521,411,0
SMDV.US,5,20211118,195500,66.475,66.475,66.475,66.475,316,0
SMDV.US,5,20211118,201500,66.44,66.45,66.43,66.43,600,0
SMDV.US,5,20211118,204500,66.4099,66.4099,66.4099,66.4099,150,0
SMDV.US,5,20211118,205000,66.44,66.44,66.43,66.43,420,0
SMDV.US,5,20211118,205500,66.42,66.43,66.42,66.43,427,0
SMDV.US,5,20211118,210500,66.53,66.53,66.53,66.53,254,0
SMDV.US,5,20211118,211000,66.526,66.526,66.51,66.51,850,0
SMDV.US,5,20211118,212500,66.575,66.575,66.55,66.55,605,0
SMDV.US,5,20211118,213000,66.52,66.52,66.52,66.52,100,0
SMDV.US,5,20211118,213500,66.495,66.5199,66.495,66.5199,450,0
SMDV.US,5,20211118,214000,66.42,66.42,66.42,66.42,100,0
SMDV.US,5,20211118,214500,66.4099,66.4099,66.4099,66.4099,527,0
SMDV.US,5,20211118,215000,66.48,66.48,66.43,66.43,2865,0
SMDV.US,5,20211118,215500,66.5093,66.53,66.5093,66.53,561,0
SMDV.US,5,20211119,153000,66,66.09,66,66.02,1520,0
SMDV.US,5,20211119,153500,65.93,65.93,65.93,65.93,100,0
SMDV.US,5,20211119,155000,66.0509,66.0509,66.0509,66.0509,150,0
SMDV.US,5,20211119,160000,66.03,66.03,66.0121,66.0121,1800,0
SMDV.US,5,20211119,161500,65.96,65.96,65.96,65.96,200,0
SMDV.US,5,20211119,162000,65.995,65.995,65.995,65.995,304,0
SMDV.US,5,20211119,162500,65.9849,65.9849,65.9849,65.9849,750,0
SMDV.US,5,20211119,164000,66.13,66.13,66.13,66.13,500,0
SMDV.US,5,20211119,165000,66.2021,66.2021,66.2021,66.2021,241,0
SMDV.US,5,20211119,165500,66.24,66.24,66.23,66.23,247,0
SMDV.US,5,20211119,170500,66.2099,66.2099,66.2099,66.2099,288,0
SMDV.US,5,20211119,172500,66.205,66.205,66.2,66.2,226,0
SMDV.US,5,20211119,173000,66.22,66.22,66.22,66.22,201,0
SMDV.US,5,20211119,174000,66.25,66.25,66.25,66.25,200,0
SMDV.US,5,20211119,174500,66.2333,66.2333,66.209,66.209,619,0
SMDV.US,5,20211119,180500,66.205,66.205,66.205,66.205,177,0
SMDV.US,5,20211119,183500,66.435,66.44,66.435,66.44,299,0
SMDV.US,5,20211119,185000,66.4282,66.4282,66.4282,66.4282,130,0
SMDV.US,5,20211119,192000,66.44,66.44,66.4395,66.4395,900,0
SMDV.US,5,20211119,192500,66.36,66.36,66.34,66.34,1617,0
SMDV.US,5,20211119,193000,66.35,66.36,66.34,66.35,1200,0
SMDV.US,5,20211119,193500,66.33,66.33,66.3042,66.3042,450,0
SMDV.US,5,20211119,194000,66.2,66.2,66.2,66.2,140,0
SMDV.US,5,20211119,195500,66.21,66.21,66.21,66.21,118,0
SMDV.US,5,20211119,203000,66.335,66.335,66.335,66.335,364,0
SMDV.US,5,20211119,203500,66.315,66.315,66.315,66.315,138,0
SMDV.US,5,20211119,204500,66.2956,66.2956,66.2889,66.2889,347,0
SMDV.US,5,20211119,205500,66.275,66.275,66.275,66.275,100,0
SMDV.US,5,20211119,210000,66.33,66.33,66.33,66.33,100,0
SMDV.US,5,20211119,211000,66.295,66.295,66.295,66.295,170,0
SMDV.US,5,20211119,211500,66.2369,66.2369,66.2369,66.2369,250,0
SMDV.US,5,20211119,212500,66.2846,66.2846,66.2846,66.2846,253,0
SMDV.US,5,20211119,213000,66.3553,66.3553,66.33,66.33,831,0
SMDV.US,5,20211119,214500,66.3,66.3,66.3,66.3,100,0
SMDV.US,5,20211119,215000,66.28,66.28,66.28,66.28,100,0
SMDV.US,5,20211122,153000,66.605,66.605,66.605,66.605,494,0
SMDV.US,5,20211122,154000,66.55,66.55,66.55,66.55,100,0
SMDV.US,5,20211122,155000,66.88,66.88,66.88,66.88,100,0
SMDV.US,5,20211122,155500,67.08,67.08,67.08,67.08,457,0
SMDV.US,5,20211122,160000,67.1,67.2,67.1,67.2,390,0
SMDV.US,5,20211122,161500,67.34,67.34,67.34,67.34,100,0
SMDV.US,5,20211122,162500,67.2075,67.2075,67.2075,67.2075,223,0
SMDV.US,5,20211122,164000,67.4,67.4,67.4,67.4,446,0
SMDV.US,5,20211122,164500,67.44,67.4899,67.44,67.4899,569,0
SMDV.US,5,20211122,165000,67.5,67.5,67.5,67.5,100,0
SMDV.US,5,20211122,165500,67.4232,67.4232,67.4232,67.4232,100,0
SMDV.US,5,20211122,170000,67.53,67.54,67.46,67.54,1481,0
SMDV.US,5,20211122,173000,67.68,67.68,67.68,67.68,100,0
SMDV.US,5,20211122,173500,67.7,67.7,67.7,67.7,100,0
SMDV.US,5,20211122,174000,67.79,67.79,67.79,67.79,200,0
SMDV.US,5,20211122,174500,67.69,67.69,67.69,67.69,100,0
SMDV.US,5,20211122,175000,67.7,67.7,67.68,67.68,1000,0
SMDV.US,5,20211122,175500,67.45,67.54,67.45,67.54,500,0
SMDV.US,5,20211122,180000,67.6,67.65,67.6,67.65,700,0
SMDV.US,5,20211122,181500,67.54,67.54,67.54,67.54,100,0
SMDV.US,5,20211122,182000,67.49,67.49,67.45,67.45,200,0
SMDV.US,5,20211122,182500,67.47,67.48,67.47,67.48,200,0
SMDV.US,5,20211122,183500,67.4601,67.4601,67.4601,67.4601,150,0
SMDV.US,5,20211122,185000,67.39,67.39,67.39,67.39,600,0
SMDV.US,5,20211122,185500,67.367,67.367,67.367,67.367,550,0
SMDV.US,5,20211122,190500,67.37,67.37,67.35,67.35,1895,0
SMDV.US,5,20211122,191000,67.34,67.34,67.33,67.33,241,0
SMDV.US,5,20211122,192000,67.28,67.28,67.28,67.28,100,0
SMDV.US,5,20211122,193000,67.2248,67.2248,67.2248,67.2248,149,0
SMDV.US,5,20211122,194500,67.29,67.29,67.2214,67.2214,512,0
SMDV.US,5,20211122,201000,67.225,67.225,67.225,67.225,1723,0
SMDV.US,5,20211122,201500,67.24,67.24,67.24,67.24,100,0
SMDV.US,5,20211122,204000,67.4649,67.4649,67.4649,67.4649,428,0
SMDV.US,5,20211122,204500,67.435,67.435,67.435,67.435,105,0
SMDV.US,5,20211122,210500,67.46,67.47,67.46,67.47,200,0
SMDV.US,5,20211122,211000,67.4413,67.4413,67.4413,67.4413,150,0
SMDV.US,5,20211122,214000,67.24,67.24,67.24,67.24,317,0
SMDV.US,5,20211122,214500,67.23,67.23,67.23,67.23,100,0
SMDV.US,5,20211122,215000,67.1,67.1,67.0302,67.0302,362,0
SMDV.US,5,20211122,215500,67.03,67.03,67.03,67.03,205,0
SMDV.US,5,20211123,153000,67.21,67.21,67.09,67.09,863,0
SMDV.US,5,20211123,153500,67.19,67.19,67,67,569,0
SMDV.US,5,20211123,154000,67.01,67.17,67.01,67.17,400,0
SMDV.US,5,20211123,155500,67.22,67.22,67.22,67.22,100,0
SMDV.US,5,20211123,160000,67.1593,67.1593,67.1593,67.1593,610,0
SMDV.US,5,20211123,160500,67.19,67.19,67.19,67.19,100,0
SMDV.US,5,20211123,161000,67.23,67.2501,67.23,67.2501,450,0
SMDV.US,5,20211123,161500,67.33,67.33,67.33,67.33,100,0
SMDV.US,5,20211123,162500,67.3775,67.3775,67.3775,67.3775,150,0
SMDV.US,5,20211123,163500,67.27,67.27,67.27,67.27,200,0
SMDV.US,5,20211123,164000,67.32,67.32,67.31,67.32,2105,0
SMDV.US,5,20211123,170000,67.28,67.28,67.28,67.28,400,0
SMDV.US,5,20211123,171000,67.34,67.34,67.326,67.326,660,0
SMDV.US,5,20211123,172500,67.227,67.2499,67.227,67.2499,1174,0
SMDV.US,5,20211123,173000,67.212,67.212,67.212,67.212,150,0
SMDV.US,5,20211123,174500,67.35,67.35,67.35,67.35,100,0
SMDV.US,5,20211123,175000,67.3643,67.3985,67.3643,67.3985,855,0
SMDV.US,5,20211123,183000,67.265,67.265,67.265,67.265,237,0
SMDV.US,5,20211123,184000,67.24,67.28,67.24,67.28,347,0
SMDV.US,5,20211123,190000,67.231,67.231,67.231,67.231,1182,0
SMDV.US,5,20211123,190500,67.28,67.28,67.28,67.28,111,0
SMDV.US,5,20211123,191500,67.2758,67.2758,67.2758,67.2758,150,0
SMDV.US,5,20211123,192000,67.2868,67.2868,67.2868,67.2868,149,0
SMDV.US,5,20211123,192500,67.2986,67.2986,67.2986,67.2986,165,0
SMDV.US,5,20211123,193000,67.265,67.265,67.265,67.265,300,0
SMDV.US,5,20211123,194000,67.2995,67.2995,67.25,67.25,441,0
SMDV.US,5,20211123,195000,67.355,67.355,67.355,67.355,195,0
SMDV.US,5,20211123,200000,67.3181,67.3181,67.3181,67.3181,300,0
SMDV.US,5,20211123,200500,67.385,67.4299,67.3716,67.4299,900,0
SMDV.US,5,20211123,201000,67.48,67.48,67.48,67.48,300,0
SMDV.US,5,20211123,201500,67.3732,67.3732,67.36,67.36,500,0
SMDV.US,5,20211123,202000,67.34,67.34,67.34,67.34,539,0
SMDV.US,5,20211123,202500,67.48,67.48,67.445,67.445,1824,0
SMDV.US,5,20211123,203000,67.38,67.38,67.38,67.38,330,0
SMDV.US,5,20211123,203500,67.325,67.325,67.325,67.325,200,0
SMDV.US,5,20211123,204500,67.3405,67.3405,67.3405,67.3405,200,0
SMDV.US,5,20211123,205500,67.4555,67.4555,67.4555,67.4555,202,0
SMDV.US,5,20211123,211000,67.4663,67.4663,67.4,67.4,481,0
SMDV.US,5,20211123,211500,67.4032,67.4218,67.4032,67.4218,1385,0
SMDV.US,5,20211123,212000,67.2805,67.2805,67.2805,67.2805,225,0
SMDV.US,5,20211123,213000,67.33,67.34,67.33,67.34,200,0
SMDV.US,5,20211123,213500,67.37,67.37,67.37,67.37,100,0
SMDV.US,5,20211123,215000,67.4612,67.51,67.46,67.46,304,0
SMDV.US,5,20211123,215500,67.405,67.4297,67.405,67.42,598,0
SMDV.US,5,20211124,153000,66.98,66.98,66.98,66.98,601,0
SMDV.US,5,20211124,153500,67.06,67.07,67.06,67.07,200,0
SMDV.US,5,20211124,154000,67.03,67.03,67.03,67.03,100,0
SMDV.US,5,20211124,154500,67.13,67.13,67.13,67.13,500,0
SMDV.US,5,20211124,155500,66.9578,66.9578,66.9578,66.9578,459,0
SMDV.US,5,20211124,160000,66.98,66.98,66.95,66.95,471,0
SMDV.US,5,20211124,161000,67.0601,67.0914,67.0601,67.0914,744,0
SMDV.US,5,20211124,162000,67.1,67.1,67.09,67.09,2000,0
SMDV.US,5,20211124,162500,67.15,67.15,67.15,67.15,105,0
SMDV.US,5,20211124,163000,67.1101,67.1275,67.1101,67.1275,529,0
SMDV.US,5,20211124,164000,67.12,67.12,67.12,67.12,357,0
SMDV.US,5,20211124,165000,67.13,67.13,67.1124,67.1124,326,0
SMDV.US,5,20211124,170000,67.08,67.08,67.08,67.08,106,0
SMDV.US,5,20211124,171000,67.128,67.128,67.128,67.128,107,0
SMDV.US,5,20211124,173000,67.045,67.045,66.9628,66.9628,437,0
SMDV.US,5,20211124,174500,66.9599,66.9599,66.9599,66.9599,565,0
SMDV.US,5,20211124,182000,66.91,66.94,66.91,66.94,400,0
SMDV.US,5,20211124,182500,67.01,67.01,66.97,66.98,500,0
SMDV.US,5,20211124,183000,66.9801,66.9801,66.9801,66.9801,199,0
SMDV.US,5,20211124,184000,66.985,66.985,66.985,66.985,373,0
SMDV.US,5,20211124,185000,67.0156,67.0156,67.0156,67.0156,850,0
SMDV.US,5,20211124,190500,67.0506,67.0506,67.0506,67.0506,179,0
SMDV.US,5,20211124,193000,67.05,67.05,67,67,3260,0
SMDV.US,5,20211124,193500,67.03,67.03,67.03,67.03,268,0
SMDV.US,5,20211124,194000,67.02,67.02,67.02,67.02,310,0
SMDV.US,5,20211124,194500,67.04,67.04,67.0001,67.0258,506,0
SMDV.US,5,20211124,195000,67.02,67.02,67.02,67.02,156,0
SMDV.US,5,20211124,200000,67,67,67,67,400,0
SMDV.US,5,20211124,200500,66.91,66.91,66.91,66.91,141,0
SMDV.US,5,20211124,201000,66.8868,66.8868,66.88,66.88,566,0
SMDV.US,5,20211124,201500,66.9143,66.9143,66.9143,66.9143,323,0
SMDV.US,5,20211124,202000,66.9147,66.9517,66.9147,66.9517,290,0
SMDV.US,5,20211124,205000,66.995,66.995,66.995,66.995,238,0
SMDV.US,5,20211124,205500,67.03,67.03,67.03,67.03,2188,0
SMDV.US,5,20211124,211000,67.04,67.04,67.035,67.035,372,0
SMDV.US,5,20211124,212000,66.9874,67.0349,66.9874,67.0349,847,0
SMDV.US,5,20211124,213500,67.0189,67.0189,67.0189,67.0189,149,0
SMDV.US,5,20211124,214500,66.9989,66.9989,66.9989,66.9989,100,0
SMDV.US,5,20211124,215500,66.92,66.97,66.92,66.97,400,0
SMDV.US,5,20211126,153000,65.32,65.51,65.32,65.51,1884,0
SMDV.US,5,20211126,153500,65.3605,65.45,65.32,65.32,452,0
SMDV.US,5,20211126,154000,65.32,65.32,65.16,65.16,4609,0
SMDV.US,5,20211126,154500,65.13,65.13,64.93,64.95,1201,0
SMDV.US,5,20211126,155000,64.9,64.9,64.66,64.67,2000,0
SMDV.US,5,20211126,155500,64.57,64.58,64.53,64.53,2187,0
SMDV.US,5,20211126,160000,64.51,64.57,64.39,64.51,2533,0
SMDV.US,5,20211126,160500,64.5507,64.56,64.4265,64.46,3077,0
SMDV.US,5,20211126,161000,64.4,64.4,64.4,64.4,150,0
SMDV.US,5,20211126,161500,64.185,64.1899,64,64.16,1140,0
SMDV.US,5,20211126,162000,64.06,64.47,64.05,64.43,1788,0
SMDV.US,5,20211126,162500,64.26,64.37,64.26,64.34,1100,0
SMDV.US,5,20211126,163000,64.34,64.35,64.1785,64.25,1950,0
SMDV.US,5,20211126,163500,64.33,64.33,64.27,64.31,883,0
SMDV.US,5,20211126,164000,64.49,64.49,64.39,64.47,1397,0
SMDV.US,5,20211126,164500,64.4,64.4,64.29,64.29,1800,0
SMDV.US,5,20211126,165000,64.33,64.38,64.2659,64.2659,540,0
SMDV.US,5,20211126,170000,64.08,64.08,64.03,64.03,400,0
SMDV.US,5,20211126,170500,63.98,64.11,63.98,64.11,794,0
SMDV.US,5,20211126,171000,64.07,64.07,63.9,63.9,700,0
SMDV.US,5,20211126,171500,63.85,63.85,63.84,63.84,218,0
SMDV.US,5,20211126,172500,63.75,63.75,63.69,63.69,2324,0
SMDV.US,5,20211126,173000,63.74,63.74,63.66,63.66,1600,0
SMDV.US,5,20211126,173500,63.77,63.8486,63.77,63.8486,953,0
SMDV.US,5,20211126,174000,63.86,63.9435,63.86,63.938,1656,0
SMDV.US,5,20211126,175000,63.8,63.8,63.8,63.8,200,0
SMDV.US,5,20211126,175500,63.85,63.87,63.84,63.84,412,0
SMDV.US,5,20211126,180000,63.93,63.94,63.86,63.86,2865,0
SMDV.US,5,20211126,180500,63.9977,63.9977,63.9977,63.9977,117,0
SMDV.US,5,20211126,181000,64.2964,64.2964,64.2964,64.2964,780,0
SMDV.US,5,20211126,181500,64.287,64.29,64.1801,64.1801,1513,0
SMDV.US,5,20211126,182000,64.26,64.26,64.26,64.26,365,0
SMDV.US,5,20211126,182500,64.2246,64.27,64.2246,64.27,300,0
SMDV.US,5,20211126,183000,64.24,64.33,64.24,64.32,1000,0
SMDV.US,5,20211126,183500,64.61,64.63,64.61,64.63,450,0
SMDV.US,5,20211126,184000,64.51,64.51,64.51,64.51,240,0
SMDV.US,5,20211126,184500,64.52,64.627,64.52,64.6234,1001,0
SMDV.US,5,20211126,185000,64.5,64.5,64.5,64.5,100,0
SMDV.US,5,20211126,185500,64.5,64.5382,64.45,64.5382,698,0
SMDV.US,5,20211126,190000,64.52,64.53,64.52,64.53,631,0
SMDV.US,5,20211126,191000,64.53,64.53,64.53,64.53,0,0
SMDV.US,5,20211126,213000,64.53,64.53,64.53,64.53,0,0
SMDV.US,5,20211129,153000,64.98,64.98,64.98,64.98,200,0
SMDV.US,5,20211129,153500,64.9117,64.9117,64.8,64.8,688,0
SMDV.US,5,20211129,154000,64.84,64.87,64.79,64.87,1100,0
SMDV.US,5,20211129,154500,64.8392,64.8392,64.82,64.82,435,0
SMDV.US,5,20211129,155000,64.6,64.6,64.55,64.55,300,0
SMDV.US,5,20211129,155500,64.5526,64.5526,64.5526,64.5526,464,0
SMDV.US,5,20211129,160000,64.58,64.63,64.58,64.63,300,0
SMDV.US,5,20211129,160500,64.5674,64.5674,64.5674,64.5674,834,0
SMDV.US,5,20211129,162000,64.58,64.58,64.58,64.58,137,0
SMDV.US,5,20211129,164500,64.16,64.16,64.16,64.16,177,0
SMDV.US,5,20211129,170500,64.3061,64.3061,64.3061,64.3061,123,0
SMDV.US,5,20211129,172000,64.2789,64.2789,64.2789,64.2789,290,0
SMDV.US,5,20211129,172500,64.215,64.215,64.215,64.215,145,0
SMDV.US,5,20211129,173000,64.13,64.13,64.13,64.13,102,0
SMDV.US,5,20211129,174000,64.32,64.34,64.32,64.33,500,0
SMDV.US,5,20211129,180000,64.47,64.47,64.47,64.47,173,0
SMDV.US,5,20211129,180500,64.485,64.485,64.485,64.485,336,0
SMDV.US,5,20211129,181000,64.58,64.58,64.58,64.58,100,0
SMDV.US,5,20211129,181500,64.595,64.66,64.595,64.66,1429,0
SMDV.US,5,20211129,183500,64.8076,64.8076,64.8076,64.8076,185,0
SMDV.US,5,20211129,184000,64.84,64.84,64.84,64.84,100,0
SMDV.US,5,20211129,184500,64.92,64.92,64.92,64.92,122,0
SMDV.US,5,20211129,185000,64.9102,64.9102,64.8825,64.8825,1039,0
SMDV.US,5,20211129,185500,64.91,64.91,64.91,64.91,296,0
SMDV.US,5,20211129,190000,64.9858,64.9858,64.9858,64.9858,380,0
SMDV.US,5,20211129,191000,65.03,65.04,65.0207,65.0207,779,0
SMDV.US,5,20211129,193500,64.77,64.77,64.77,64.77,256,0
SMDV.US,5,20211129,194500,64.6994,64.6994,64.6994,64.6994,238,0
SMDV.US,5,20211129,195000,64.6611,64.6611,64.6611,64.6611,200,0
SMDV.US,5,20211129,200000,64.6268,64.6268,64.6268,64.6268,495,0
SMDV.US,5,20211129,201000,64.68,64.68,64.68,64.68,400,0
SMDV.US,5,20211129,201500,64.68,64.68,64.67,64.6771,1896,0
SMDV.US,5,20211129,202000,64.615,64.615,64.615,64.615,243,0
SMDV.US,5,20211129,202500,64.6043,64.6043,64.6043,64.6043,228,0
SMDV.US,5,20211129,205000,64.52,64.581,64.52,64.581,1595,0
SMDV.US,5,20211129,211000,64.5476,64.59,64.5476,64.59,405,0
SMDV.US,5,20211129,212500,64.43,64.435,64.3937,64.3937,4794,0
SMDV.US,5,20211129,213000,64.375,64.375,64.2896,64.2896,351,0
SMDV.US,5,20211129,213500,64.315,64.3856,64.315,64.3856,279,0
SMDV.US,5,20211129,214000,64.35,64.35,64.31,64.31,200,0
SMDV.US,5,20211129,214500,64.182,64.182,64.182,64.182,176,0
SMDV.US,5,20211129,215000,64.2297,64.23,64.19,64.23,868,0
SMDV.US,5,20211129,215500,64.292,64.292,64.27,64.27,354,0
SMDV.US,5,20211130,153000,63.65,63.76,63.65,63.76,3163,0
SMDV.US,5,20211130,153500,63.5,63.5,63.5,63.5,250,0
SMDV.US,5,20211130,154000,63.5,63.53,63.49,63.53,1500,0
SMDV.US,5,20211130,154500,63.44,63.5038,63.42,63.42,648,0
SMDV.US,5,20211130,155000,63.35,63.35,63.3,63.3,300,0
SMDV.US,5,20211130,155500,63.39,63.5263,63.39,63.4478,2387,0
SMDV.US,5,20211130,160000,63.43,63.45,63.43,63.43,600,0
SMDV.US,5,20211130,161000,63.501,63.54,63.4725,63.51,5506,0
SMDV.US,5,20211130,161500,63.53,63.53,63.5199,63.5199,300,0
SMDV.US,5,20211130,162000,63.47,63.47,63.405,63.405,500,0
SMDV.US,5,20211130,163000,63.42,63.52,63.42,63.52,800,0
SMDV.US,5,20211130,163500,63.62,63.62,63.62,63.62,100,0
SMDV.US,5,20211130,164000,63.68,63.68,63.64,63.64,300,0
SMDV.US,5,20211130,164500,63.5801,63.5801,63.5801,63.5801,840,0
SMDV.US,5,20211130,165500,63.4,63.4,63.4,63.4,500,0
SMDV.US,5,20211130,170500,63.25,63.2806,63.2,63.2505,1110,0
