<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,5,20211112,202500,61.0067,61.0067,61.0067,61.0067,245,0
ISCB.US,5,20211112,205500,61.0392,61.0392,61.0392,61.0392,1373,0
ISCB.US,5,20211112,215500,61.01,61.01,61.01,61.01,374,0
ISCB.US,5,20211115,153000,61.22,61.22,61.22,61.22,304,0
ISCB.US,5,20211115,153500,61.1385,61.1385,61.1385,61.1385,132,0
ISCB.US,5,20211115,155000,61.09,61.09,61.09,61.09,300,0
ISCB.US,5,20211115,171500,61.0018,61.02,60.95,61.0007,1217,0
ISCB.US,5,20211115,173000,61.0015,61.0015,61.0015,61.0015,120,0
ISCB.US,5,20211115,174000,60.9,60.9,60.9,60.9,3400,0
ISCB.US,5,20211115,192000,60.96,60.96,60.956,60.956,656,0
ISCB.US,5,20211115,200000,60.83,60.83,60.83,60.83,107,0
ISCB.US,5,20211115,215500,60.81,60.81,60.81,60.81,200,0
ISCB.US,5,20211116,165500,60.76,60.76,60.76,60.76,600,0
ISCB.US,5,20211116,192500,61,61,61,61,100,0
ISCB.US,5,20211116,204000,61.04,61.04,61.04,61.04,1111,0
ISCB.US,5,20211117,180500,60.25,60.25,60.25,60.25,167,0
ISCB.US,5,20211117,185500,60.1585,60.1585,60.1585,60.1585,105,0
ISCB.US,5,20211117,191500,60.3199,60.3199,60.3199,60.3199,300,0
ISCB.US,5,20211117,194500,60.36,60.36,60.36,60.36,340,0
ISCB.US,5,20211117,202000,60.1261,60.1261,60.1261,60.1261,412,0
ISCB.US,5,20211117,203500,60.2199,60.2199,60.2199,60.2199,350,0
ISCB.US,5,20211117,212500,60.3325,60.3325,60.3325,60.3325,100,0
ISCB.US,5,20211117,215000,60.36,60.36,60.36,60.36,200,0
ISCB.US,5,20211118,161000,59.75,59.75,59.75,59.75,545,0
ISCB.US,5,20211118,162000,59.5981,59.5981,59.5981,59.5981,604,0
ISCB.US,5,20211118,173500,60.01,60.01,60.01,60.01,316,0
ISCB.US,5,20211118,175500,59.98,59.98,59.98,59.98,120,0
ISCB.US,5,20211118,181500,60.083,60.083,60.083,60.083,164,0
ISCB.US,5,20211118,191500,59.8656,59.8656,59.8656,59.8656,105,0
ISCB.US,5,20211118,194000,59.77,59.7936,59.77,59.7936,893,0
ISCB.US,5,20211118,195000,59.8398,59.8398,59.8398,59.8398,353,0
ISCB.US,5,20211118,195500,59.76,59.76,59.76,59.76,467,0
ISCB.US,5,20211118,202500,59.7088,59.7088,59.7088,59.7088,120,0
ISCB.US,5,20211119,180000,59.4909,59.4909,59.4909,59.4909,382,0
ISCB.US,5,20211119,184000,59.7254,59.7254,59.7254,59.7254,188,0
ISCB.US,5,20211119,201000,59.5217,59.5217,59.5217,59.5217,211,0
ISCB.US,5,20211122,184500,59.422,59.435,59.37,59.37,3000,0
ISCB.US,5,20211122,185000,59.4,59.41,59.4,59.41,475,0
ISCB.US,5,20211122,192500,59.48,59.48,59.48,59.48,198,0
ISCB.US,5,20211123,153000,59.3,59.3,59.3,59.3,455,0
ISCB.US,5,20211123,160500,59.27,59.27,59.27,59.27,100,0
ISCB.US,5,20211123,162500,59,59,59,59,100,0
ISCB.US,5,20211123,165000,58.75,58.75,58.75,58.75,170,0
ISCB.US,5,20211123,180000,58.81,58.81,58.81,58.81,100,0
ISCB.US,5,20211123,214500,59.1,59.1,59.1,59.1,200,0
ISCB.US,5,20211124,161000,58.8686,58.8699,58.8686,58.8699,674,0
ISCB.US,5,20211124,163500,59.1,59.1,59.09,59.1,337,0
ISCB.US,5,20211124,173500,59.005,59.005,59.005,59.005,107,0
ISCB.US,5,20211124,180500,59.05,59.05,59,59,303,0
ISCB.US,5,20211124,185000,59.035,59.035,59.035,59.035,100,0
ISCB.US,5,20211124,201000,58.98,58.98,58.98,58.98,408,0
ISCB.US,5,20211124,205500,59.08,59.1493,59.08,59.1493,300,0
ISCB.US,5,20211124,213500,59.2296,59.2296,59.2296,59.2296,440,0
ISCB.US,5,20211126,153000,58.18,58.18,58,58,1252,0
ISCB.US,5,20211126,155000,57.29,57.29,57.25,57.25,524,0
ISCB.US,5,20211126,161000,57,57,57,57,100,0
ISCB.US,5,20211126,161500,56.8,56.8,56.75,56.75,483,0
ISCB.US,5,20211126,162000,56.69,57.07,56.69,57.07,900,0
ISCB.US,5,20211126,162500,56.93,56.99,56.93,56.99,200,0
ISCB.US,5,20211126,163500,57.0954,57.0954,57.0954,57.0954,500,0
ISCB.US,5,20211126,170000,56.69,56.69,56.62,56.62,700,0
ISCB.US,5,20211126,170500,56.75,56.75,56.75,56.75,800,0
ISCB.US,5,20211126,171000,56.69,56.69,56.57,56.57,1000,0
ISCB.US,5,20211126,171500,56.44,56.44,56.44,56.44,100,0
ISCB.US,5,20211126,180500,56.8589,56.8589,56.8589,56.8589,106,0
ISCB.US,5,20211126,181000,56.98,56.98,56.9,56.9,220,0
ISCB.US,5,20211126,183000,57.23,57.23,57.23,57.23,250,0
ISCB.US,5,20211126,184000,57.2,57.2,57.2,57.2,100,0
ISCB.US,5,20211126,191000,57.1079,57.1079,57.1079,57.1079,0,0
ISCB.US,5,20211126,213000,57.1079,57.1079,57.1079,57.1079,0,0
ISCB.US,5,20211129,154000,57.65,57.65,57.65,57.65,300,0
ISCB.US,5,20211129,162500,57.1,57.1,57.1,57.1,130,0
ISCB.US,5,20211129,164500,56.84,56.84,56.84,56.84,100,0
ISCB.US,5,20211129,172000,57.06,57.06,57.06,57.06,128,0
ISCB.US,5,20211129,191500,57.5489,57.5489,57.5489,57.5489,164,0
ISCB.US,5,20211129,200500,57.3901,57.3901,57.3901,57.3901,122,0
ISCB.US,5,20211129,210000,57.26,57.26,57.26,57.26,104,0
ISCB.US,5,20211129,214500,56.97,56.97,56.97,56.97,100,0
ISCB.US,5,20211130,153000,56.77,56.77,56.77,56.77,1261,0
ISCB.US,5,20211130,161000,56.57,56.57,56.4601,56.4601,576,0
ISCB.US,5,20211130,162500,56.3004,56.3004,56.3004,56.3004,224,0
ISCB.US,5,20211130,170000,55.85,55.85,55.85,55.85,100,0
ISCB.US,5,20211130,173500,55.7877,55.7877,55.7877,55.7877,447,0
ISCB.US,5,20211130,174500,55.5401,55.5401,55.5401,55.5401,216,0
ISCB.US,5,20211130,180000,55.53,55.53,55.53,55.53,312,0
ISCB.US,5,20211130,182000,55.68,55.68,55.68,55.68,100,0
ISCB.US,5,20211130,194500,55.66,55.66,55.66,55.66,152,0
ISCB.US,5,20211130,195000,55.7046,55.7046,55.7046,55.7046,2635,0
ISCB.US,5,20211130,203500,55.9,55.9,55.9,55.9,8969,0
ISCB.US,5,20211130,214500,56.12,56.23,56.12,56.23,771,0
ISCB.US,5,20211201,183500,56.72,56.72,56.72,56.72,193,0
ISCB.US,5,20211201,201000,55.57,55.57,55.57,55.57,200,0
ISCB.US,5,20211201,203000,55.7501,55.7501,55.7501,55.7501,116,0
ISCB.US,5,20211201,204000,55.7772,55.7772,55.7772,55.7772,125,0
ISCB.US,5,20211201,204500,55.62,55.62,55.62,55.62,126,0
ISCB.US,5,20211201,210500,55.25,55.25,55.25,55.25,204,0
ISCB.US,5,20211201,212000,55,55,54.95,54.95,2026,0
ISCB.US,5,20211201,214500,55.23,55.23,55.23,55.23,193,0
ISCB.US,5,20211202,153000,54.49,54.975,54.46,54.975,4283,0
ISCB.US,5,20211202,161000,55.415,55.415,55.415,55.415,428,0
ISCB.US,5,20211202,200000,56.0501,56.08,56.03,56.03,580,0
ISCB.US,5,20211202,210500,56.11,56.14,56.11,56.13,1100,0
ISCB.US,5,20211202,211000,56.0899,56.0899,56.0899,56.0899,259,0
ISCB.US,5,20211202,214000,56.2492,56.2492,56.2492,56.2492,260,0
ISCB.US,5,20211202,214500,56.17,56.17,56.17,56.17,184,0
ISCB.US,5,20211203,153000,56.45,56.45,56.45,56.45,100,0
ISCB.US,5,20211203,195500,54.841,54.841,54.841,54.841,158,0
ISCB.US,5,20211203,201000,54.845,54.845,54.845,54.845,100,0
ISCB.US,5,20211203,201500,54.7417,54.7417,54.7417,54.7417,862,0
ISCB.US,5,20211203,214500,54.7,54.7,54.7,54.7,168,0
ISCB.US,5,20211203,215500,55.05,55.05,55.05,55.05,400,0
ISCB.US,5,20211206,153000,55.2,55.2,55.2,55.2,151,0
ISCB.US,5,20211206,155500,55.6049,55.6049,55.6049,55.6049,158,0
ISCB.US,5,20211206,174000,55.9103,55.9103,55.9103,55.9103,308,0
ISCB.US,5,20211206,174500,55.7726,55.7726,55.7726,55.7726,399,0
ISCB.US,5,20211206,175000,55.75,55.75,55.75,55.75,450,0
ISCB.US,5,20211206,192000,56.2369,56.2369,56.2369,56.2369,536,0
ISCB.US,5,20211206,213000,56.23,56.23,56.23,56.23,1800,0
ISCB.US,5,20211206,214000,56.1701,56.23,56.1701,56.23,308,0
ISCB.US,5,20211206,214500,56.23,56.23,56.23,56.23,211,0
ISCB.US,5,20211206,215500,56.12,56.12,56.12,56.12,300,0
ISCB.US,5,20211207,153000,56.83,56.83,56.83,56.83,125,0
ISCB.US,5,20211207,160500,57.5216,57.5216,57.5216,57.5216,478,0
ISCB.US,5,20211207,193500,57.64,57.64,57.64,57.64,170,0
ISCB.US,5,20211207,201000,57.68,57.68,57.68,57.68,200,0
ISCB.US,5,20211207,212000,57.57,57.57,57.57,57.57,252,0
ISCB.US,5,20211207,214500,57.23,57.23,57.23,57.23,800,0
ISCB.US,5,20211208,153000,57.35,57.35,57.35,57.35,661,0
ISCB.US,5,20211208,161000,57.5235,57.5235,57.5235,57.5235,153,0
ISCB.US,5,20211208,165000,57.55,57.55,57.5,57.5,200,0
ISCB.US,5,20211208,175500,57.949,57.949,57.949,57.949,580,0
ISCB.US,5,20211208,185000,57.88,57.88,57.88,57.88,100,0
ISCB.US,5,20211208,193500,57.895,57.895,57.895,57.895,135,0
ISCB.US,5,20211208,200000,57.891,57.891,57.891,57.891,284,0
ISCB.US,5,20211208,204000,57.8,57.8,57.79,57.79,1424,0
ISCB.US,5,20211209,153000,57.55,57.55,57.2821,57.2821,661,0
ISCB.US,5,20211209,172000,57.05,57.05,57.05,57.05,7485,0
ISCB.US,5,20211209,173000,57.21,57.21,57.21,57.21,3950,0
ISCB.US,5,20211209,174000,57.1909,57.1909,57.1909,57.1909,1195,0
ISCB.US,5,20211209,174500,57.1203,57.1203,57.1203,57.1203,416,0
ISCB.US,5,20211209,175500,57.1,57.1,57.1,57.1,139,0
ISCB.US,5,20211209,180500,57.0126,57.0126,57.0126,57.0126,120,0
ISCB.US,5,20211209,202500,57.005,57.005,57.005,57.005,373,0
ISCB.US,5,20211209,210000,56.887,56.887,56.887,56.887,1300,0
ISCB.US,5,20211210,153000,57.14,57.14,57.14,57.14,466,0
ISCB.US,5,20211210,153500,56.9965,56.9965,56.9965,56.9965,358,0
ISCB.US,5,20211210,161500,56.655,56.655,56.655,56.655,150,0
ISCB.US,5,20211210,170500,56.22,56.22,56.21,56.21,200,0
ISCB.US,5,20211210,180000,56.375,56.375,56.36,56.36,450,0
ISCB.US,5,20211210,205500,56.36,56.36,56.29,56.29,276,0
ISCB.US,5,20211210,213000,56.3132,56.3132,56.3132,56.3132,586,0
ISCB.US,5,20211210,215000,56.405,56.405,56.405,56.405,101,0
ISCB.US,5,20211213,153000,56.14,56.14,56.14,56.14,158,0
ISCB.US,5,20211213,155000,55.7379,55.7379,55.7379,55.7379,1067,0
ISCB.US,5,20211213,161000,55.75,55.75,55.74,55.74,418,0
ISCB.US,5,20211213,162000,55.64,55.64,55.64,55.64,300,0
ISCB.US,5,20211213,164500,55.6251,55.6251,55.6251,55.6251,105,0
ISCB.US,5,20211213,193000,55.3,55.3,55.3,55.3,100,0
ISCB.US,5,20211213,193500,55.3,55.3,55.3,55.3,200,0
ISCB.US,5,20211213,210000,55.63,55.63,55.63,55.63,2383,0
ISCB.US,5,20211213,210500,55.69,55.69,55.69,55.69,100,0
ISCB.US,5,20211213,215000,55.53,55.53,55.505,55.505,3300,0
ISCB.US,5,20211213,215500,55.49,55.49,55.44,55.44,400,0
ISCB.US,5,20211214,161500,55.5,55.5,55.5,55.5,200,0
ISCB.US,5,20211214,171500,55.21,55.315,55.2,55.315,865,0
ISCB.US,5,20211214,172000,55.22,55.22,55.22,55.22,100,0
ISCB.US,5,20211214,181500,55.09,55.09,55.09,55.09,299,0
ISCB.US,5,20211214,185000,55,55,55,55,200,0
ISCB.US,5,20211214,191500,55.04,55.04,55.04,55.04,100,0
ISCB.US,5,20211214,192000,55.0235,55.0235,55.0235,55.0235,681,0
ISCB.US,5,20211214,192500,55,55.08,55,55.08,200,0
ISCB.US,5,20211214,195000,54.89,54.89,54.88,54.88,317,0
ISCB.US,5,20211214,200500,54.8991,54.8991,54.8991,54.8991,241,0
ISCB.US,5,20211214,201500,55.148,55.148,55.148,55.148,104,0
ISCB.US,5,20211214,203000,55.0853,55.0853,55.0853,55.0853,250,0
ISCB.US,5,20211214,204000,55.02,55.02,55.02,55.02,200,0
ISCB.US,5,20211214,204500,55.0382,55.0382,55.0382,55.0382,360,0
ISCB.US,5,20211214,205500,55.03,55.03,55.03,55.03,100,0
ISCB.US,5,20211214,215000,55.03,55.03,55.03,55.03,200,0
ISCB.US,5,20211214,215500,54.96,54.96,54.96,54.96,300,0
ISCB.US,5,20211215,153000,55.03,55.03,55.03,55.03,403,0
ISCB.US,5,20211215,160000,54.67,54.67,54.67,54.67,100,0
ISCB.US,5,20211215,162500,54.54,54.54,54.54,54.54,100,0
ISCB.US,5,20211215,163000,54.5705,54.63,54.5705,54.63,566,0
ISCB.US,5,20211215,165000,54.3692,54.3692,54.3692,54.3692,170,0
ISCB.US,5,20211215,170000,54.42,54.42,54.42,54.42,100,0
ISCB.US,5,20211215,173000,54.5,54.5,54.5,54.5,100,0
ISCB.US,5,20211215,175500,54.57,54.57,54.57,54.57,100,0
ISCB.US,5,20211215,185500,54.66,54.66,54.66,54.66,100,0
ISCB.US,5,20211215,192500,54.64,54.64,54.64,54.64,100,0
ISCB.US,5,20211215,195000,54.76,54.76,54.76,54.76,100,0
ISCB.US,5,20211215,202000,55.32,55.32,55.32,55.32,100,0
ISCB.US,5,20211215,204000,55.1,55.1,55.1,55.1,190,0
ISCB.US,5,20211215,214000,55.8408,55.8408,55.8408,55.8408,600,0
ISCB.US,5,20211215,215500,55.81,55.81,55.81,55.81,100,0
ISCB.US,5,20211216,174500,55.79,55.82,55.79,55.82,855,0
ISCB.US,5,20211216,180000,55.73,55.73,55.73,55.73,218,0
ISCB.US,5,20211216,182500,55.59,55.6,55.59,55.6,2500,0
ISCB.US,5,20211216,183000,55.6069,55.6069,55.6069,55.6069,104,0
ISCB.US,5,20211216,195000,55.46,55.46,55.46,55.46,700,0
ISCB.US,5,20211216,201000,55.15,55.15,55.15,55.15,200,0
ISCB.US,5,20211216,203500,54.93,54.965,54.93,54.965,1350,0
ISCB.US,5,20211216,204500,54.72,54.72,54.72,54.72,144,0
ISCB.US,5,20211216,205000,54.66,54.66,54.66,54.66,2952,0
ISCB.US,5,20211216,211500,54.8484,54.8484,54.8484,54.8484,445,0
ISCB.US,5,20211216,212500,55.05,55.05,55.05,55.05,423,0
ISCB.US,5,20211216,214500,54.9116,54.9116,54.875,54.875,356,0
ISCB.US,5,20211216,215000,54.88,54.91,54.88,54.91,200,0
ISCB.US,5,20211216,215500,55.05,55.05,55.05,55.05,100,0
ISCB.US,5,20211217,153000,54.76,54.76,54.76,54.76,826,0
ISCB.US,5,20211217,153500,54.38,54.38,54.38,54.38,166,0
ISCB.US,5,20211217,155000,54.5573,54.5573,54.5573,54.5573,251,0
ISCB.US,5,20211217,160000,54.6093,54.6093,54.6093,54.6093,102,0
ISCB.US,5,20211217,160500,54.66,54.66,54.66,54.66,545,0
ISCB.US,5,20211217,161000,54.64,54.64,54.64,54.64,400,0
ISCB.US,5,20211217,173500,55.36,55.36,55.36,55.36,200,0
ISCB.US,5,20211217,183000,55.2833,55.2833,55.2833,55.2833,100,0
ISCB.US,5,20211217,195500,55.55,55.55,55.55,55.55,200,0
ISCB.US,5,20211217,202500,55.5374,55.5374,55.5374,55.5374,105,0
ISCB.US,5,20211217,205000,55.46,55.46,55.46,55.46,645,0
ISCB.US,5,20211217,213500,55.2,55.3105,55.2,55.3105,310,0
ISCB.US,5,20211217,214500,55.36,55.36,55.36,55.36,300,0
ISCB.US,5,20211217,215500,55.39,55.39,55.24,55.24,3800,0
ISCB.US,5,20211220,162000,54.25,54.26,54.23,54.24,777,0
ISCB.US,5,20211220,173500,53.6997,53.6997,53.65,53.65,500,0
ISCB.US,5,20211220,181000,53.87,53.87,53.87,53.87,115,0
ISCB.US,5,20211220,192000,53.8128,53.8128,53.8128,53.8128,464,0
ISCB.US,5,20211220,194500,54.0599,54.0599,54.0599,54.0599,431,0
ISCB.US,5,20211220,195500,54.08,54.08,54.07,54.07,300,0
ISCB.US,5,20211220,202000,54.145,54.145,54.145,54.145,150,0
ISCB.US,5,20211220,211000,54.27,54.27,54.27,54.27,1016,0
ISCB.US,5,20211220,212000,54.38,54.38,54.38,54.38,200,0
ISCB.US,5,20211220,214000,54.34,54.34,54.34,54.34,200,0
ISCB.US,5,20211220,215000,54.36,54.4,54.36,54.4,700,0
ISCB.US,5,20211220,215500,54.45,54.46,54.45,54.46,200,0
ISCB.US,5,20211221,180000,55.64,55.64,55.64,55.64,100,0
ISCB.US,5,20211221,181500,55.745,55.745,55.745,55.745,150,0
ISCB.US,5,20211221,183000,55.72,55.72,55.71,55.71,442,0
ISCB.US,5,20211221,183500,55.79,55.79,55.79,55.79,100,0
ISCB.US,5,20211221,195000,55.91,55.91,55.91,55.91,100,0
ISCB.US,5,20211221,204500,55.8677,55.9051,55.8677,55.9051,602,0
ISCB.US,5,20211221,205500,55.932,55.932,55.932,55.932,385,0
ISCB.US,5,20211221,212500,55.83,55.83,55.83,55.83,100,0
ISCB.US,5,20211221,215000,55.96,55.96,55.96,55.96,200,0
ISCB.US,5,20211221,215500,55.98,56,55.96,56,400,0
ISCB.US,5,20211222,153000,56.02,56.02,56.02,56.02,833,0
ISCB.US,5,20211222,160000,56.04,56.04,56.04,56.04,167,0
ISCB.US,5,20211222,161000,55.85,55.85,55.84,55.84,427,0
ISCB.US,5,20211222,165500,56.1699,56.1699,56.1699,56.1699,224,0
ISCB.US,5,20211222,175500,56.3,56.3,56.3,56.3,100,0
ISCB.US,5,20211222,192500,56.44,56.44,56.41,56.41,230,0
ISCB.US,5,20211222,194000,56.3,56.3,56.3,56.3,213,0
ISCB.US,5,20211222,194500,56.32,56.32,56.32,56.32,100,0
ISCB.US,5,20211222,201500,56.2975,56.2975,56.2975,56.2975,826,0
ISCB.US,5,20211222,203000,56.09,56.09,56.09,56.09,100,0
ISCB.US,5,20211222,205000,56.2892,56.2892,56.2892,56.2892,213,0
ISCB.US,5,20211222,213000,56.315,56.315,56.315,56.315,180,0
ISCB.US,5,20211222,214500,56.39,56.39,56.39,56.39,250,0
ISCB.US,5,20211222,215000,56.48,56.5,56.48,56.5,592,0
ISCB.US,5,20211222,215500,56.46,56.46,56.46,56.46,200,0
ISCB.US,5,20211223,153000,56.74,56.74,56.74,56.74,106,0
ISCB.US,5,20211223,163000,56.7029,56.7029,56.7029,56.7029,128,0
ISCB.US,5,20211223,170000,56.8,56.8,56.8,56.8,100,0
ISCB.US,5,20211223,191000,56.99,56.99,56.99,56.99,120,0
ISCB.US,5,20211223,192500,57.03,57.03,57.03,57.03,100,0
ISCB.US,5,20211223,202500,57.085,57.085,57.085,57.085,110,0
ISCB.US,5,20211223,204000,57.08,57.08,57.045,57.045,375,0
ISCB.US,5,20211223,214500,57.025,57.025,57.025,57.025,496,0
ISCB.US,5,20211223,215500,57,57,56.94,56.94,200,0
