<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPX.US,5,20211105,201500,30.73,30.73,30.69,30.725,2470,0
QPX.US,5,20211105,202000,30.725,30.725,30.72,30.72,640,0
QPX.US,5,20211105,203000,30.76,30.78,30.74,30.78,2100,0
QPX.US,5,20211105,203500,30.78,30.78,30.78,30.78,200,0
QPX.US,5,20211105,205000,30.7,30.7,30.7,30.7,100,0
QPX.US,5,20211108,154000,30.8,30.81,30.8,30.81,500,0
QPX.US,5,20211108,155000,30.78,30.78,30.78,30.78,200,0
QPX.US,5,20211108,171500,30.765,30.765,30.765,30.765,483,0
QPX.US,5,20211108,175000,30.8,30.8,30.8,30.8,247,0
QPX.US,5,20211108,192500,30.8484,30.8484,30.8484,30.8484,162,0
QPX.US,5,20211108,201000,30.84,30.84,30.84,30.84,100,0
QPX.US,5,20211108,202000,30.84,30.84,30.84,30.84,100,0
QPX.US,5,20211108,204000,30.78,30.78,30.78,30.78,100,0
QPX.US,5,20211108,204500,30.825,30.825,30.825,30.825,190,0
QPX.US,5,20211108,210500,30.83,30.85,30.7907,30.7907,349,0
QPX.US,5,20211108,212000,30.8009,30.8009,30.8009,30.8009,114,0
QPX.US,5,20211108,214000,30.78,30.78,30.78,30.78,200,0
QPX.US,5,20211108,215000,30.775,30.775,30.775,30.775,219,0
QPX.US,5,20211109,154500,30.78,30.78,30.78,30.78,100,0
QPX.US,5,20211109,155000,30.76,30.76,30.73,30.73,400,0
QPX.US,5,20211109,162500,30.6799,30.6799,30.6799,30.6799,844,0
QPX.US,5,20211109,175000,30.67,30.69,30.67,30.675,945,0
QPX.US,5,20211109,175500,30.66,30.66,30.66,30.66,300,0
QPX.US,5,20211109,182000,30.65,30.65,30.65,30.65,100,0
QPX.US,5,20211109,182500,30.5607,30.5607,30.5607,30.5607,132,0
QPX.US,5,20211109,183500,30.63,30.63,30.63,30.63,200,0
QPX.US,5,20211109,192500,30.64,30.64,30.64,30.64,100,0
QPX.US,5,20211109,203000,30.6257,30.6257,30.6257,30.6257,187,0
QPX.US,5,20211109,203500,30.66,30.66,30.65,30.65,1700,0
QPX.US,5,20211109,214000,30.66,30.66,30.66,30.66,154,0
QPX.US,5,20211109,215500,30.67,30.67,30.67,30.67,9042,0
QPX.US,5,20211110,162500,30.57,30.57,30.57,30.57,300,0
QPX.US,5,20211110,164000,30.53,30.53,30.53,30.53,200,0
QPX.US,5,20211110,182500,30.465,30.465,30.465,30.465,145,0
QPX.US,5,20211110,202000,30.2,30.2,30.1999,30.1999,575,0
QPX.US,5,20211110,212500,30.1899,30.1899,30.1899,30.1899,6023,0
QPX.US,5,20211110,213500,30.17,30.17,30.17,30.17,200,0
QPX.US,5,20211110,214500,30.17,30.17,30.17,30.17,457,0
QPX.US,5,20211111,153500,30.34,30.34,30.34,30.34,100,0
QPX.US,5,20211111,160000,30.33,30.33,30.33,30.33,200,0
QPX.US,5,20211111,161500,30.32,30.32,30.32,30.32,5268,0
QPX.US,5,20211111,164500,30.31,30.31,30.3,30.3,1100,0
QPX.US,5,20211111,165500,30.31,30.31,30.31,30.31,100,0
QPX.US,5,20211111,174500,30.32,30.32,30.32,30.32,100,0
QPX.US,5,20211111,181000,30.27,30.27,30.27,30.27,275,0
QPX.US,5,20211111,182500,30.255,30.255,30.255,30.255,494,0
QPX.US,5,20211111,210500,30.255,30.255,30.25,30.25,4808,0
QPX.US,5,20211111,211500,30.24,30.24,30.24,30.24,500,0
QPX.US,5,20211111,214000,30.245,30.27,30.245,30.27,10244,0
QPX.US,5,20211111,214500,30.2895,30.2895,30.2895,30.2895,128,0
QPX.US,5,20211111,215000,30.245,30.245,30.245,30.245,100,0
QPX.US,5,20211111,215500,30.26,30.27,30.2497,30.26,6606,0
QPX.US,5,20211112,153500,30.36,30.36,30.31,30.32,2291,0
QPX.US,5,20211112,154000,30.32,30.32,30.32,30.32,1000,0
QPX.US,5,20211112,154500,30.3212,30.3212,30.3212,30.3212,1000,0
QPX.US,5,20211112,155000,30.319,30.32,30.29,30.29,1501,0
QPX.US,5,20211112,155500,30.34,30.34,30.34,30.34,100,0
QPX.US,5,20211112,161000,30.36,30.36,30.36,30.36,100,0
QPX.US,5,20211112,162500,30.37,30.37,30.37,30.37,100,0
QPX.US,5,20211112,164000,30.38,30.38,30.36,30.38,1515,0
QPX.US,5,20211112,164500,30.39,30.39,30.39,30.39,100,0
QPX.US,5,20211112,170000,30.48,30.485,30.48,30.48,900,0
QPX.US,5,20211112,171500,30.53,30.55,30.474,30.5493,10192,0
QPX.US,5,20211112,172500,30.57,30.57,30.57,30.57,100,0
QPX.US,5,20211112,175000,30.56,30.56,30.56,30.56,100,0
QPX.US,5,20211112,181500,30.59,30.59,30.59,30.59,100,0
QPX.US,5,20211112,183000,30.6,30.6,30.6,30.6,200,0
QPX.US,5,20211112,184500,30.59,30.59,30.59,30.59,100,0
QPX.US,5,20211112,185000,30.58,30.58,30.579,30.58,575,0
QPX.US,5,20211112,185500,30.55,30.55,30.55,30.55,675,0
QPX.US,5,20211112,190500,30.55,30.559,30.55,30.559,490,0
QPX.US,5,20211112,191000,30.58,30.58,30.58,30.58,100,0
QPX.US,5,20211112,194000,30.61,30.61,30.61,30.61,100,0
QPX.US,5,20211112,201000,30.6,30.6,30.6,30.6,100,0
QPX.US,5,20211112,202000,30.61,30.61,30.561,30.561,510,0
QPX.US,5,20211112,204000,30.59,30.59,30.59,30.59,100,0
QPX.US,5,20211112,210500,30.59,30.59,30.59,30.59,100,0
QPX.US,5,20211112,212000,30.61,30.61,30.61,30.61,700,0
QPX.US,5,20211112,212500,30.62,30.63,30.62,30.63,200,0
QPX.US,5,20211112,214500,30.62,30.62,30.62,30.62,100,0
QPX.US,5,20211112,215000,30.62,30.62,30.61,30.61,300,0
QPX.US,5,20211115,153000,30.65,30.65,30.65,30.65,400,0
QPX.US,5,20211115,153500,30.72,30.72,30.72,30.72,342,0
QPX.US,5,20211115,163000,30.64,30.64,30.63,30.635,3523,0
QPX.US,5,20211115,174500,30.5,30.5,30.5,30.5,100,0
QPX.US,5,20211115,175500,30.515,30.515,30.515,30.515,100,0
QPX.US,5,20211115,182000,30.475,30.4883,30.475,30.4883,565,0
QPX.US,5,20211115,191000,30.5899,30.5899,30.5899,30.5899,163,0
QPX.US,5,20211115,202000,30.515,30.54,30.515,30.54,654,0
QPX.US,5,20211115,210500,30.56,30.61,30.55,30.6,1900,0
QPX.US,5,20211115,211000,30.56,30.56,30.56,30.56,100,0
QPX.US,5,20211115,213000,30.6,30.6,30.6,30.6,140,0
QPX.US,5,20211115,215500,30.6,30.6,30.55,30.55,200,0
QPX.US,5,20211116,154500,30.709,30.709,30.6995,30.6995,706,0
QPX.US,5,20211116,155000,30.635,30.635,30.635,30.635,319,0
QPX.US,5,20211116,160000,30.7094,30.7094,30.7094,30.7094,489,0
QPX.US,5,20211116,162500,30.6101,30.6699,30.6101,30.6699,432,0
QPX.US,5,20211116,163000,30.68,30.68,30.67,30.68,388,0
QPX.US,5,20211116,164500,30.6799,30.6799,30.6799,30.6799,161,0
QPX.US,5,20211116,165000,30.68,30.68,30.68,30.68,139,0
QPX.US,5,20211116,170000,30.6507,30.6507,30.6507,30.6507,392,0
QPX.US,5,20211116,173000,30.81,30.819,30.78,30.819,800,0
QPX.US,5,20211116,183500,30.81,30.84,30.81,30.84,1400,0
QPX.US,5,20211116,202000,30.835,30.835,30.835,30.835,761,0
QPX.US,5,20211116,202500,30.84,30.84,30.84,30.84,100,0
QPX.US,5,20211116,203000,30.821,30.821,30.821,30.821,291,0
QPX.US,5,20211116,210000,30.87,30.87,30.84,30.85,19634,0
QPX.US,5,20211116,210500,30.81,30.81,30.81,30.81,200,0
QPX.US,5,20211116,211000,30.79,30.79,30.79,30.79,300,0
QPX.US,5,20211116,213000,30.85,30.87,30.85,30.87,1800,0
QPX.US,5,20211116,214500,30.85,30.88,30.835,30.835,1447,0
QPX.US,5,20211116,215000,30.81,30.81,30.81,30.81,100,0
QPX.US,5,20211116,215500,30.81,30.81,30.81,30.81,100,0
QPX.US,5,20211117,154000,30.81,30.81,30.81,30.81,100,0
QPX.US,5,20211117,154500,30.825,30.825,30.825,30.825,100,0
QPX.US,5,20211117,155000,30.79,30.79,30.79,30.79,300,0
QPX.US,5,20211117,155500,30.73,30.73,30.73,30.73,100,0
QPX.US,5,20211117,160500,30.76,30.76,30.76,30.76,100,0
QPX.US,5,20211117,161000,30.76,30.76,30.76,30.76,100,0
QPX.US,5,20211117,163000,30.78,30.78,30.72,30.72,200,0
QPX.US,5,20211117,171000,30.81,30.81,30.81,30.81,100,0
QPX.US,5,20211117,172000,30.83,30.83,30.83,30.83,100,0
QPX.US,5,20211117,173000,30.84,30.84,30.84,30.84,100,0
QPX.US,5,20211117,174500,30.84,30.84,30.84,30.84,100,0
QPX.US,5,20211117,175500,30.8006,30.87,30.8006,30.87,202,0
QPX.US,5,20211117,181000,30.85,30.85,30.85,30.85,100,0
QPX.US,5,20211117,181500,30.82,30.82,30.82,30.82,300,0
QPX.US,5,20211117,183000,30.759,30.759,30.759,30.759,123,0
QPX.US,5,20211117,184000,30.77,30.77,30.77,30.77,100,0
QPX.US,5,20211117,185500,30.73,30.73,30.73,30.73,100,0
QPX.US,5,20211117,191000,30.715,30.75,30.715,30.75,338,0
QPX.US,5,20211117,192000,30.76,30.77,30.76,30.77,1000,0
QPX.US,5,20211117,192500,30.789,30.79,30.789,30.79,800,0
QPX.US,5,20211117,194500,30.81,30.81,30.81,30.81,100,0
QPX.US,5,20211117,200000,30.81,30.81,30.81,30.81,100,0
QPX.US,5,20211117,201500,30.8,30.8,30.8,30.8,100,0
QPX.US,5,20211117,203000,30.78,30.78,30.78,30.78,100,0
QPX.US,5,20211117,204000,30.77,30.77,30.77,30.77,100,0
QPX.US,5,20211117,205000,30.77,30.77,30.77,30.77,389,0
QPX.US,5,20211117,205500,30.79,30.79,30.79,30.79,100,0
QPX.US,5,20211117,211000,30.77,30.77,30.77,30.77,100,0
QPX.US,5,20211117,212000,30.79,30.79,30.79,30.79,100,0
QPX.US,5,20211117,213000,30.78,30.78,30.78,30.78,100,0
QPX.US,5,20211117,214000,30.78,30.78,30.78,30.78,100,0
QPX.US,5,20211117,214500,30.79,30.8,30.765,30.8,498,0
QPX.US,5,20211117,215000,30.8,30.81,30.8,30.81,700,0
QPX.US,5,20211117,215500,30.78,30.79,30.78,30.79,210,0
QPX.US,5,20211118,153000,31.08,31.08,31.08,31.08,559,0
QPX.US,5,20211118,155000,30.84,30.84,30.7859,30.7859,367,0
QPX.US,5,20211118,173000,30.85,30.85,30.85,30.85,100,0
QPX.US,5,20211118,173500,30.88,30.88,30.88,30.88,635,0
QPX.US,5,20211118,174000,30.8795,30.8795,30.8795,30.8795,154,0
QPX.US,5,20211118,192000,30.89,30.89,30.89,30.89,100,0
QPX.US,5,20211118,195500,30.879,30.89,30.879,30.88,5662,0
QPX.US,5,20211118,200000,30.828,30.828,30.828,30.828,385,0
QPX.US,5,20211118,200500,30.89,30.89,30.89,30.89,207,0
QPX.US,5,20211118,201000,30.88,30.88,30.88,30.88,20094,0
QPX.US,5,20211118,204000,30.8599,30.8599,30.8599,30.8599,114,0
QPX.US,5,20211118,212000,30.93,30.93,30.93,30.93,1100,0
QPX.US,5,20211118,212500,30.94,30.94,30.94,30.94,400,0
QPX.US,5,20211118,213500,30.95,30.97,30.95,30.97,1300,0
QPX.US,5,20211118,214500,30.98,30.98,30.98,30.98,300,0
QPX.US,5,20211118,215000,30.975,30.98,30.975,30.98,600,0
QPX.US,5,20211119,172500,31.1,31.1,31.1,31.1,100,0
QPX.US,5,20211119,185000,31.09,31.11,31.0899,31.0899,600,0
QPX.US,5,20211119,191000,31.09,31.09,31.0837,31.0837,250,0
QPX.US,5,20211119,195000,31,31,31,31,125,0
QPX.US,5,20211119,201500,31.04,31.04,31.04,31.04,100,0
QPX.US,5,20211119,202000,31.0592,31.0592,31.02,31.0332,1298,0
QPX.US,5,20211119,205000,31.025,31.025,31.025,31.025,368,0
QPX.US,5,20211119,213500,31.02,31.02,31,31,1246,0
QPX.US,5,20211119,214500,31.03,31.03,31.03,31.03,500,0
QPX.US,5,20211119,215500,31.03,31.03,31,31,1140,0
QPX.US,5,20211122,153000,31.15,31.15,31.055,31.055,450,0
QPX.US,5,20211122,162500,31.23,31.23,31.21,31.21,700,0
QPX.US,5,20211122,165000,31.21,31.21,31.21,31.21,200,0
QPX.US,5,20211122,171500,31.03,31.03,31.03,31.03,100,0
QPX.US,5,20211122,173000,30.94,30.94,30.94,30.94,100,0
QPX.US,5,20211122,173500,30.95,30.95,30.95,30.95,100,0
QPX.US,5,20211122,174000,30.94,30.94,30.94,30.94,441,0
QPX.US,5,20211122,174500,30.9,30.9,30.9,30.9,200,0
QPX.US,5,20211122,175500,30.77,30.77,30.77,30.77,100,0
QPX.US,5,20211122,180000,30.78,30.78,30.78,30.78,100,0
QPX.US,5,20211122,180500,30.74,30.74,30.74,30.74,100,0
QPX.US,5,20211122,182000,30.76,30.76,30.7595,30.7595,200,0
QPX.US,5,20211122,183500,30.81,30.81,30.81,30.81,200,0
QPX.US,5,20211122,184000,30.8275,30.835,30.8275,30.835,200,0
QPX.US,5,20211122,185500,30.8,30.8,30.8,30.8,100,0
QPX.US,5,20211122,190000,30.79,30.79,30.79,30.79,2333,0
QPX.US,5,20211122,190500,30.7821,30.7821,30.7821,30.7821,700,0
QPX.US,5,20211122,191500,30.8299,30.83,30.795,30.83,624,0
QPX.US,5,20211122,194000,30.79,30.814,30.79,30.814,482,0
QPX.US,5,20211122,195000,30.79,30.82,30.79,30.82,2198,0
QPX.US,5,20211122,200000,30.78,30.78,30.78,30.78,100,0
QPX.US,5,20211122,200500,30.855,30.855,30.855,30.855,801,0
QPX.US,5,20211122,201000,30.82,30.82,30.82,30.82,100,0
QPX.US,5,20211122,202000,30.8455,30.87,30.8455,30.87,1102,0
QPX.US,5,20211122,203000,30.845,30.865,30.845,30.865,900,0
QPX.US,5,20211122,203500,30.865,30.865,30.865,30.865,366,0
QPX.US,5,20211122,204500,30.87,30.9,30.87,30.8942,1618,0
QPX.US,5,20211122,211000,30.93,30.95,30.93,30.95,221,0
QPX.US,5,20211122,212000,30.91,30.91,30.91,30.91,100,0
QPX.US,5,20211122,213500,30.86,30.86,30.86,30.86,200,0
QPX.US,5,20211122,214500,30.76,30.82,30.76,30.81,400,0
QPX.US,5,20211122,215000,30.73,30.76,30.6692,30.6692,1151,0
QPX.US,5,20211122,215500,30.58,30.58,30.55,30.55,500,0
QPX.US,5,20211123,153000,30.51,30.51,30.51,30.51,262,0
QPX.US,5,20211123,153500,30.4525,30.4525,30.4525,30.4525,100,0
QPX.US,5,20211123,154000,30.52,30.52,30.52,30.52,100,0
QPX.US,5,20211123,160000,30.58,30.58,30.58,30.58,200,0
QPX.US,5,20211123,180500,30.185,30.185,30.185,30.185,1310,0
QPX.US,5,20211123,193000,30.15,30.1799,30.15,30.17,5166,0
QPX.US,5,20211123,194500,30.18,30.18,30.18,30.18,100,0
QPX.US,5,20211123,195000,30.2427,30.2427,30.24,30.24,13423,0
QPX.US,5,20211123,201500,30.235,30.24,30.22,30.23,13233,0
QPX.US,5,20211123,204500,30.31,30.31,30.31,30.31,100,0
QPX.US,5,20211123,211500,30.37,30.37,30.37,30.37,2254,0
QPX.US,5,20211124,153500,30.27,30.27,30.2448,30.2448,339,0
QPX.US,5,20211124,155000,30.26,30.26,30.26,30.26,445,0
QPX.US,5,20211124,160000,30.29,30.29,30.29,30.29,300,0
QPX.US,5,20211124,181000,30.478,30.52,30.478,30.52,200,0
QPX.US,5,20211124,185000,30.52,30.52,30.52,30.52,300,0
QPX.US,5,20211124,190000,30.54,30.54,30.54,30.54,100,0
QPX.US,5,20211124,204000,30.54,30.54,30.5377,30.5377,400,0
QPX.US,5,20211124,210000,30.56,30.56,30.54,30.54,584,0
QPX.US,5,20211124,211500,30.595,30.595,30.595,30.595,302,0
QPX.US,5,20211124,213000,30.61,30.61,30.61,30.61,126,0
QPX.US,5,20211124,213500,30.64,30.64,30.58,30.605,405,0
QPX.US,5,20211124,214000,30.64,30.64,30.591,30.62,2106,0
QPX.US,5,20211124,214500,30.63,30.63,30.63,30.63,500,0
QPX.US,5,20211126,153000,30.49,30.49,30.45,30.45,1212,0
QPX.US,5,20211126,153500,30.48,30.48,30.48,30.48,212,0
QPX.US,5,20211126,170500,30.09,30.09,30.085,30.09,300,0
QPX.US,5,20211126,172500,30.049,30.05,30.049,30.05,900,0
QPX.US,5,20211126,174000,30.109,30.109,30.109,30.109,298,0
QPX.US,5,20211126,180000,30.0888,30.0888,30.0888,30.0888,300,0
QPX.US,5,20211126,185000,29.9959,29.9959,29.9959,29.9959,123,0
QPX.US,5,20211126,191000,30.0092,30.0092,30.0092,30.0092,0,0
QPX.US,5,20211126,213000,30.0092,30.0092,30.0092,30.0092,0,0
QPX.US,5,20211129,153000,30.41,30.41,30.41,30.41,103,0
QPX.US,5,20211129,154500,30.33,30.33,30.33,30.33,200,0
QPX.US,5,20211129,164500,30.32,30.32,30.32,30.32,3443,0
QPX.US,5,20211129,173500,30.3809,30.3809,30.3809,30.3809,100,0
QPX.US,5,20211129,174500,30.4101,30.4101,30.4101,30.4101,300,0
QPX.US,5,20211129,181000,30.47,30.48,30.47,30.47,1100,0
QPX.US,5,20211129,181500,30.49,30.54,30.49,30.54,360,0
QPX.US,5,20211129,184500,30.58,30.58,30.58,30.58,300,0
QPX.US,5,20211129,185500,30.59,30.61,30.5714,30.5809,12398,0
QPX.US,5,20211129,190000,30.63,30.63,30.63,30.63,116,0
QPX.US,5,20211129,195000,30.63,30.63,30.595,30.595,1032,0
QPX.US,5,20211129,202500,30.6,30.6,30.6,30.6,100,0
QPX.US,5,20211129,210500,30.6,30.6287,30.6,30.6287,288,0
QPX.US,5,20211129,215000,30.6,30.6,30.59,30.6,600,0
QPX.US,5,20211129,215500,30.54,30.55,30.54,30.55,200,0
QPX.US,5,20211130,153500,30.47,30.47,30.47,30.47,100,0
QPX.US,5,20211130,160000,30.575,30.61,30.575,30.61,791,0
QPX.US,5,20211130,163000,30.63,30.63,30.6294,30.6294,552,0
QPX.US,5,20211130,172500,30.1224,30.1224,30.1224,30.1224,224,0
QPX.US,5,20211130,175000,29.98,29.98,29.98,29.98,100,0
QPX.US,5,20211130,184500,30.07,30.07,30.07,30.07,24313,0
QPX.US,5,20211130,185500,30.05,30.05,30.05,30.05,162,0
QPX.US,5,20211130,191000,30.01,30.01,30.01,30.01,14206,0
QPX.US,5,20211130,202000,30.19,30.19,30.19,30.19,103,0
QPX.US,5,20211130,202500,30.23,30.24,30.205,30.24,907,0
QPX.US,5,20211130,203500,30.16,30.16,30.16,30.16,335,0
QPX.US,5,20211130,214500,30.15,30.15,30.15,30.15,100,0
QPX.US,5,20211130,215000,30.09,30.09,30.065,30.065,582,0
QPX.US,5,20211201,174000,30.49,30.519,30.49,30.519,327,0
QPX.US,5,20211201,175500,30.41,30.41,30.41,30.41,100,0
QPX.US,5,20211201,191000,30.16,30.16,30.16,30.16,124,0
QPX.US,5,20211201,211000,29.859,29.859,29.859,29.859,1300,0
QPX.US,5,20211201,215000,29.74,29.74,29.7382,29.7382,267,0
QPX.US,5,20211201,215500,29.5,29.5,29.5,29.5,100,0
QPX.US,5,20211202,153000,29.425,29.47,29.425,29.47,700,0
QPX.US,5,20211202,153500,29.455,29.565,29.455,29.565,300,0
QPX.US,5,20211202,154000,29.635,29.635,29.57,29.57,300,0
QPX.US,5,20211202,154500,29.62,29.62,29.62,29.62,300,0
QPX.US,5,20211202,171500,29.759,29.759,29.759,29.759,100,0
QPX.US,5,20211202,180000,29.775,29.775,29.775,29.775,173,0
QPX.US,5,20211202,180500,29.825,29.825,29.825,29.825,193,0
QPX.US,5,20211202,184500,29.84,29.84,29.84,29.84,100,0
QPX.US,5,20211202,190000,29.785,29.785,29.785,29.785,213,0
QPX.US,5,20211202,204000,29.87,29.87,29.87,29.87,100,0
QPX.US,5,20211202,205500,29.86,29.88,29.86,29.87,1700,0
QPX.US,5,20211202,210000,29.85,29.85,29.85,29.85,91542,0
QPX.US,5,20211202,210500,29.91,29.91,29.91,29.91,507,0
QPX.US,5,20211202,211000,29.86,29.87,29.86,29.87,200,0
QPX.US,5,20211202,213500,29.91,29.91,29.91,29.91,100,0
QPX.US,5,20211202,215500,29.85,29.88,29.85,29.88,407,0
QPX.US,5,20211203,153000,29.97,30.01,29.9607,30,1228,0
QPX.US,5,20211203,161000,29.4299,29.4299,29.4299,29.4299,2401,0
QPX.US,5,20211203,164000,29.26,29.295,29.26,29.295,238,0
QPX.US,5,20211203,173000,29.28,29.28,29.28,29.28,200,0
QPX.US,5,20211203,183000,29.169,29.169,29.169,29.169,1000,0
QPX.US,5,20211203,193000,29.14,29.16,29.14,29.16,200,0
QPX.US,5,20211203,202500,29.1745,29.19,29.15,29.17,2010,0
QPX.US,5,20211203,203000,29.14,29.14,29.105,29.105,640,0
QPX.US,5,20211203,203500,29.06,29.06,29.06,29.06,400,0
QPX.US,5,20211203,210000,29.03,29.03,29.03,29.03,100,0
QPX.US,5,20211203,210500,29.07,29.07,29.06,29.06,11419,0
QPX.US,5,20211203,214500,29.03,29.03,29.03,29.03,100,0
QPX.US,5,20211203,215000,29.12,29.13,29.12,29.13,1800,0
QPX.US,5,20211203,215500,29.31,29.31,29.31,29.31,200,0
QPX.US,5,20211206,153500,29.16,29.16,29.16,29.16,100,0
QPX.US,5,20211206,154000,29.13,29.16,29.13,29.16,300,0
QPX.US,5,20211206,154500,29.26,29.26,29.25,29.25,200,0
QPX.US,5,20211206,155500,29.2635,29.2635,29.2635,29.2635,309,0
QPX.US,5,20211206,162500,29.44,29.44,29.44,29.44,527,0
QPX.US,5,20211206,170000,29.41,29.41,29.41,29.41,605,0
QPX.US,5,20211206,172000,29.38,29.38,29.38,29.38,118,0
QPX.US,5,20211206,174500,29.49,29.49,29.49,29.49,200,0
QPX.US,5,20211206,180000,29.41,29.41,29.41,29.41,888,0
QPX.US,5,20211206,185000,29.535,29.535,29.535,29.535,275,0
QPX.US,5,20211206,194000,29.68,29.68,29.68,29.68,101,0
QPX.US,5,20211206,201500,29.68,29.72,29.68,29.72,300,0
QPX.US,5,20211206,204000,29.67,29.67,29.611,29.611,400,0
QPX.US,5,20211206,204500,29.6343,29.6343,29.595,29.595,3021,0
QPX.US,5,20211206,205500,29.605,29.605,29.605,29.605,200,0
QPX.US,5,20211206,210000,29.61,29.61,29.61,29.61,6437,0
QPX.US,5,20211206,212000,29.655,29.655,29.655,29.655,180,0
QPX.US,5,20211206,212500,29.67,29.67,29.655,29.67,800,0
QPX.US,5,20211206,215000,29.64,29.64,29.64,29.64,100,0
QPX.US,5,20211206,215500,29.57,29.57,29.57,29.57,100,0
QPX.US,5,20211207,153000,30.08,30.08,30.08,30.08,250,0
QPX.US,5,20211207,153500,30.19,30.19,30.19,30.19,100,0
QPX.US,5,20211207,162000,30.4,30.4,30.4,30.4,100,0
QPX.US,5,20211207,170000,30.47,30.47,30.4631,30.4631,200,0
QPX.US,5,20211207,172500,30.42,30.42,30.41,30.41,460,0
QPX.US,5,20211207,183000,30.5094,30.5094,30.5094,30.5094,328,0
QPX.US,5,20211207,183500,30.51,30.52,30.49,30.52,1524,0
QPX.US,5,20211207,185000,30.51,30.51,30.51,30.51,100,0
QPX.US,5,20211207,185500,30.521,30.521,30.521,30.521,133,0
QPX.US,5,20211207,193500,30.53,30.53,30.53,30.53,100,0
QPX.US,5,20211207,194000,30.511,30.511,30.511,30.511,128,0
QPX.US,5,20211207,194500,30.5599,30.5599,30.5599,30.5599,163,0
QPX.US,5,20211207,200000,30.5,30.5,30.5,30.5,200,0
QPX.US,5,20211207,200500,30.53,30.53,30.515,30.515,290,0
QPX.US,5,20211207,204000,30.47,30.48,30.455,30.455,975,0
QPX.US,5,20211207,211000,30.4534,30.4534,30.41,30.41,427,0
QPX.US,5,20211207,213500,30.4,30.4,30.4,30.4,100,0
QPX.US,5,20211207,214500,30.385,30.385,30.361,30.3767,1200,0
QPX.US,5,20211207,215000,30.36,30.4038,30.36,30.4038,603,0
QPX.US,5,20211207,215500,30.41,30.43,30.4,30.43,500,0
QPX.US,5,20211208,153000,30.83,30.83,30.83,30.83,988,0
QPX.US,5,20211208,153500,30.47,30.475,30.47,30.475,200,0
QPX.US,5,20211208,155000,30.58,30.58,30.58,30.58,100,0
QPX.US,5,20211208,160000,30.48,30.48,30.455,30.455,400,0
QPX.US,5,20211208,164000,30.5367,30.5367,30.5367,30.5367,504,0
QPX.US,5,20211208,192500,30.5501,30.5501,30.5501,30.5501,400,0
QPX.US,5,20211208,200000,30.63,30.63,30.63,30.63,22285,0
QPX.US,5,20211208,200500,30.6093,30.6093,30.6093,30.6093,426,0
QPX.US,5,20211208,201000,30.6109,30.6109,30.6109,30.6109,203,0
QPX.US,5,20211208,211500,30.63,30.63,30.63,30.63,16172,0
QPX.US,5,20211208,213500,30.65,30.65,30.65,30.65,18122,0
QPX.US,5,20211208,214000,30.6,30.63,30.58,30.58,2341,0
QPX.US,5,20211208,215000,30.64,30.64,30.63,30.63,200,0
QPX.US,5,20211208,215500,30.63,30.63,30.63,30.63,100,0
QPX.US,5,20211209,154500,30.69,30.69,30.69,30.69,200,0
QPX.US,5,20211209,164000,30.5299,30.5299,30.5299,30.5299,1825,0
