<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIR.US,5,20211118,185000,11.899,11.899,11.899,11.899,300,0
CHIR.US,5,20211118,215500,11.85,11.85,11.85,11.85,152,0
CHIR.US,5,20211119,160000,12.34,12.34,12.34,12.34,555,0
CHIR.US,5,20211119,161500,12.32,12.32,12.32,12.32,243,0
CHIR.US,5,20211119,165000,12.285,12.285,12.285,12.285,130,0
CHIR.US,5,20211119,165500,12.23,12.2806,12.23,12.2806,840,0
CHIR.US,5,20211119,172000,12.25,12.26,12.25,12.26,350,0
CHIR.US,5,20211119,172500,12.31,12.31,12.28,12.28,718,0
CHIR.US,5,20211119,192500,12.28,12.28,12.2795,12.2795,390,0
CHIR.US,5,20211119,200500,12.28,12.28,12.28,12.28,211,0
CHIR.US,5,20211119,214000,12.25,12.25,12.25,12.25,350,0
CHIR.US,5,20211119,214500,12.2795,12.2795,12.2795,12.2795,100,0
CHIR.US,5,20211119,215500,12.28,12.28,12.28,12.28,100,0
CHIR.US,5,20211122,153000,12.29,12.29,12.2,12.2,1000,0
CHIR.US,5,20211122,160000,12.07,12.07,12.07,12.07,100,0
CHIR.US,5,20211122,194500,12.074,12.08,12.074,12.08,1500,0
CHIR.US,5,20211123,164500,12.2,12.2041,12.085,12.085,1494,0
CHIR.US,5,20211123,182500,12.02,12.02,12.02,12.02,800,0
CHIR.US,5,20211123,184000,12.1,12.1,12.1,12.1,332,0
CHIR.US,5,20211124,153000,12.1,12.1,11.91,11.91,300,0
CHIR.US,5,20211124,165500,12.01,12.01,12.01,12.01,100,0
CHIR.US,5,20211124,215500,12.03,12.03,12.03,12.03,113,0
CHIR.US,5,20211126,180000,11.66,11.66,11.66,11.66,150,0
CHIR.US,5,20211126,183000,11.6828,11.71,11.6828,11.71,600,0
CHIR.US,5,20211126,185500,11.655,11.655,11.655,11.655,1000,0
CHIR.US,5,20211126,191000,11.6588,11.6588,11.6588,11.6588,0,0
CHIR.US,5,20211126,213000,11.6588,11.6588,11.6588,11.6588,0,0
CHIR.US,5,20211129,161000,11.65,11.65,11.65,11.65,428,0
CHIR.US,5,20211129,200000,11.63,11.63,11.63,11.63,400,0
CHIR.US,5,20211129,211500,11.55,11.55,11.55,11.55,1145,0
CHIR.US,5,20211129,213000,11.55,11.55,11.55,11.55,100,0
CHIR.US,5,20211129,215500,11.61,11.61,11.61,11.61,900,0
CHIR.US,5,20211130,153000,11.58,11.58,11.58,11.58,670,0
CHIR.US,5,20211130,163000,11.5753,11.5753,11.5753,11.5753,431,0
CHIR.US,5,20211130,163500,11.55,11.55,11.55,11.55,350,0
CHIR.US,5,20211130,164500,11.555,11.555,11.555,11.555,100,0
CHIR.US,5,20211130,171000,11.56,11.56,11.56,11.56,400,0
CHIR.US,5,20211130,171500,11.56,11.56,11.56,11.56,121,0
CHIR.US,5,20211130,172000,11.555,11.555,11.5,11.5,10900,0
CHIR.US,5,20211130,190000,11.4001,11.4001,11.4001,11.4001,1097,0
CHIR.US,5,20211130,200500,11.41,11.46,11.41,11.46,356,0
CHIR.US,5,20211201,154000,11.53,11.53,11.53,11.53,100,0
CHIR.US,5,20211201,170000,11.61,11.63,11.53,11.53,1959,0
CHIR.US,5,20211201,184500,11.49,11.49,11.49,11.49,256,0
CHIR.US,5,20211201,210000,11.415,11.415,11.415,11.415,100,0
CHIR.US,5,20211202,182000,11.472,11.56,11.472,11.56,300,0
CHIR.US,5,20211202,184500,11.535,11.535,11.535,11.535,339,0
CHIR.US,5,20211202,185000,11.51,11.51,11.51,11.51,369,0
CHIR.US,5,20211202,185500,11.53,11.53,11.53,11.53,147,0
CHIR.US,5,20211202,192500,11.48,11.48,11.48,11.48,100,0
CHIR.US,5,20211202,201500,11.49,11.49,11.49,11.49,100,0
CHIR.US,5,20211202,215500,11.49,11.49,11.49,11.49,157,0
CHIR.US,5,20211203,153000,11.56,11.56,11.56,11.56,500,0
CHIR.US,5,20211203,153500,11.5,11.5,11.5,11.5,300,0
CHIR.US,5,20211203,154000,11.4699,11.4699,11.4699,11.4699,200,0
CHIR.US,5,20211203,160000,11.21,11.34,11.21,11.34,215,0
CHIR.US,5,20211203,162000,11.27,11.27,11.27,11.27,100,0
CHIR.US,5,20211203,164000,11.275,11.275,11.275,11.275,200,0
CHIR.US,5,20211203,165000,11.38,11.46,11.38,11.43,11293,0
CHIR.US,5,20211203,190500,11.3788,11.38,11.3788,11.38,1400,0
CHIR.US,5,20211203,191000,11.38,11.47,11.38,11.42,700,0
CHIR.US,5,20211203,200500,11.37,11.45,11.37,11.4,2000,0
CHIR.US,5,20211203,202500,11.37,11.37,11.37,11.37,200,0
CHIR.US,5,20211203,204000,11.36,11.45,11.36,11.45,1590,0
CHIR.US,5,20211203,205000,11.35,11.35,11.35,11.35,1600,0
CHIR.US,5,20211203,210000,11.34,11.34,11.34,11.34,700,0
CHIR.US,5,20211203,214500,11.33,11.33,11.33,11.33,100,0
CHIR.US,5,20211203,215500,11.48,11.48,11.48,11.48,300,0
CHIR.US,5,20211206,183000,11.6,11.6,11.6,11.6,100,0
CHIR.US,5,20211206,185500,11.6,11.6,11.6,11.6,900,0
CHIR.US,5,20211206,191500,11.6,11.6,11.6,11.6,100,0
CHIR.US,5,20211206,215500,11.78,11.78,11.78,11.78,845,0
CHIR.US,5,20211207,153000,12.2,12.2,12.2,12.2,1000,0
CHIR.US,5,20211207,165500,11.9022,11.9022,11.9022,11.9022,1000,0
CHIR.US,5,20211207,184500,11.93,11.93,11.93,11.93,431,0
CHIR.US,5,20211207,193500,12.15,12.15,12.15,12.15,502,0
CHIR.US,5,20211207,201000,12.15,12.15,12.15,12.15,100,0
CHIR.US,5,20211207,213000,11.94,11.94,11.93,11.93,200,0
CHIR.US,5,20211208,192500,11.934,11.934,11.934,11.934,100,0
CHIR.US,5,20211208,202500,12.025,12.025,12.025,12.025,290,0
CHIR.US,5,20211208,210500,11.85,11.85,11.85,11.85,900,0
CHIR.US,5,20211208,214000,11.88,11.9,11.87,11.87,10347,0
CHIR.US,5,20211208,214500,11.861,11.861,11.86,11.86,1000,0
CHIR.US,5,20211209,154500,12.021,12.021,12.021,12.021,400,0
CHIR.US,5,20211209,184500,12.15,12.15,12.15,12.15,1878,0
CHIR.US,5,20211209,215500,12.13,12.13,12.13,12.13,300,0
CHIR.US,5,20211210,161000,12,12,12,12,750,0
CHIR.US,5,20211210,180000,12.0788,12.0788,12,12,200,0
CHIR.US,5,20211210,204500,12.001,12.001,12.001,12.001,190,0
CHIR.US,5,20211213,153000,12,12,12,12,2101,0
CHIR.US,5,20211213,160000,11.71,11.7182,11.71,11.71,1500,0
CHIR.US,5,20211213,173000,11.55,11.55,11.55,11.55,470,0
CHIR.US,5,20211213,173500,11.53,11.53,11.5,11.5,412,0
CHIR.US,5,20211213,180000,11.49,11.49,11.49,11.49,500,0
CHIR.US,5,20211213,182000,11.3501,11.3501,11.3501,11.3501,329,0
CHIR.US,5,20211213,184000,11.5866,11.5866,11.5866,11.5866,180,0
CHIR.US,5,20211213,184500,11.4,11.4,11.4,11.4,160,0
CHIR.US,5,20211213,191500,11.6,11.61,11.59,11.59,391,0
CHIR.US,5,20211213,194000,11.4614,11.4614,11.4614,11.4614,200,0
CHIR.US,5,20211213,212500,11.61,11.61,11.61,11.61,207,0
CHIR.US,5,20211213,213500,11.555,11.555,11.555,11.555,872,0
CHIR.US,5,20211213,214000,11.6,11.61,11.6,11.61,700,0
CHIR.US,5,20211214,153000,11.31,11.31,11.31,11.31,1934,0
CHIR.US,5,20211214,154000,11.1,11.1,11.1,11.1,100,0
CHIR.US,5,20211214,154500,11.11,11.11,11.1,11.1,600,0
CHIR.US,5,20211214,162500,11.23,11.23,11.22,11.22,1700,0
CHIR.US,5,20211214,163500,11.21,11.21,11.21,11.21,100,0
CHIR.US,5,20211214,164000,11.2,11.2,11.2,11.2,446,0
CHIR.US,5,20211214,180500,11.16,11.16,11.16,11.16,400,0
CHIR.US,5,20211214,182500,11.16,11.16,11.16,11.16,333,0
CHIR.US,5,20211214,183500,11.15,11.15,11.15,11.15,200,0
CHIR.US,5,20211214,184000,11.12,11.12,11.12,11.12,500,0
CHIR.US,5,20211214,193000,11.15,11.15,11.15,11.15,100,0
CHIR.US,5,20211214,195000,11.1001,11.1001,11.1,11.1001,476,0
CHIR.US,5,20211214,203500,11.1181,11.1181,11.1181,11.1181,450,0
CHIR.US,5,20211214,212000,11.145,11.145,11.145,11.145,100,0
CHIR.US,5,20211215,153000,11,11,11,11,161,0
CHIR.US,5,20211215,153500,11,11,11,11,453,0
CHIR.US,5,20211215,175000,10.99,10.99,10.99,10.99,200,0
CHIR.US,5,20211215,180500,10.99,10.99,10.99,10.99,200,0
CHIR.US,5,20211215,181000,10.9829,10.9829,10.9829,10.9829,545,0
CHIR.US,5,20211215,181500,10.98,10.98,10.98,10.98,100,0
CHIR.US,5,20211215,195500,10.9,10.9,10.9,10.9,250,0
CHIR.US,5,20211215,211500,11,11,11,11,100,0
CHIR.US,5,20211215,214500,11,11,11,11,100,0
CHIR.US,5,20211216,205500,11.2,11.2,11.2,11.2,100,0
CHIR.US,5,20211216,214500,11.2349,11.2349,11.2349,11.2349,100,0
CHIR.US,5,20211217,153000,11.09,11.09,11.09,11.09,1000,0
CHIR.US,5,20211217,182500,10.99,10.99,10.99,10.99,100,0
CHIR.US,5,20211217,184000,10.99,10.99,10.99,10.99,100,0
CHIR.US,5,20211217,185500,11.05,11.05,11.05,11.05,100,0
CHIR.US,5,20211220,153000,10.7,10.7,10.7,10.7,2000,0
CHIR.US,5,20211220,171000,10.9,10.9,10.9,10.9,200,0
CHIR.US,5,20211220,194000,10.91,10.91,10.91,10.91,100,0
CHIR.US,5,20211220,200000,10.92,10.92,10.92,10.92,200,0
CHIR.US,5,20211220,201000,10.91,10.91,10.91,10.91,100,0
CHIR.US,5,20211220,201500,10.98,10.98,10.98,10.98,200,0
CHIR.US,5,20211220,202500,10.975,10.98,10.975,10.98,251,0
CHIR.US,5,20211220,205000,11,11.06,11,11.06,200,0
CHIR.US,5,20211220,215500,11.02,11.05,11.02,11.05,2000,0
CHIR.US,5,20211221,155500,11,11,11,11,100,0
CHIR.US,5,20211221,183000,11.05,11.05,11.05,11.05,100,0
CHIR.US,5,20211222,153000,10.97,10.97,10.97,10.97,2073,0
CHIR.US,5,20211222,180000,10.835,10.835,10.835,10.835,200,0
CHIR.US,5,20211222,182500,10.825,10.825,10.825,10.825,500,0
CHIR.US,5,20211222,185000,10.865,10.865,10.865,10.865,200,0
CHIR.US,5,20211222,190500,10.88,10.88,10.88,10.88,154,0
CHIR.US,5,20211222,192500,10.88,10.88,10.8798,10.8798,600,0
CHIR.US,5,20211222,193000,10.88,10.88,10.8784,10.8784,200,0
CHIR.US,5,20211222,205000,10.99,11.01,10.99,11.01,698,0
CHIR.US,5,20211222,210000,11.015,11.018,11.015,11.018,250,0
CHIR.US,5,20211222,213000,10.999,10.999,10.999,10.999,100,0
CHIR.US,5,20211222,215000,10.995,10.995,10.995,10.995,881,0
CHIR.US,5,20211223,153500,10.93,10.93,10.93,10.93,100,0
CHIR.US,5,20211223,163500,11.01,11.01,11.01,11.01,100,0
CHIR.US,5,20211223,210000,11.02,11.02,11.02,11.02,100,0
CHIR.US,5,20211223,215500,11.08,11.08,11.08,11.08,910,0
