<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,5,20211105,143000,81.25,81.25,81.25,81.25,262,0
PWB.US,5,20211105,145500,81.17,81.17,81.17,81.17,155133,0
PWB.US,5,20211105,152500,81.325,81.325,81.325,81.325,200,0
PWB.US,5,20211105,155500,81.3027,81.3027,81.3027,81.3027,113,0
PWB.US,5,20211105,161000,81.215,81.215,81.215,81.215,190,0
PWB.US,5,20211105,162000,81.1901,81.1901,81.1901,81.1901,100,0
PWB.US,5,20211105,171500,81.2026,81.2026,81.2026,81.2026,153,0
PWB.US,5,20211105,174000,81.21,81.21,81.21,81.21,284,0
PWB.US,5,20211105,174500,81.135,81.135,81.135,81.135,150,0
PWB.US,5,20211105,181500,80.93,80.93,80.93,80.93,100,0
PWB.US,5,20211105,191000,81.0785,81.13,81.0721,81.13,489,0
PWB.US,5,20211105,192500,81.045,81.045,81.045,81.045,200,0
PWB.US,5,20211105,193000,81.09,81.09,81.09,81.09,1350,0
PWB.US,5,20211105,200000,81.03,81.03,81.03,81.03,100,0
PWB.US,5,20211105,201000,81.099,81.099,81.099,81.099,100,0
PWB.US,5,20211105,201500,81.1,81.1,81.1,81.1,100,0
PWB.US,5,20211105,203500,81.1412,81.1412,81.1412,81.1412,295,0
PWB.US,5,20211105,204000,81.09,81.09,81.09,81.09,100,0
PWB.US,5,20211105,204500,81.0987,81.0987,81.0987,81.0987,420,0
PWB.US,5,20211105,205000,81.0501,81.09,81.05,81.09,1400,0
PWB.US,5,20211105,205500,81.09,81.09,81.09,81.09,754,0
PWB.US,5,20211108,153000,81.27,81.27,81.27,81.27,146,0
PWB.US,5,20211108,155000,81.39,81.39,81.34,81.34,300,0
PWB.US,5,20211108,155500,81.3,81.3,81.3,81.3,100,0
PWB.US,5,20211108,160000,81.34,81.34,81.33,81.33,439,0
PWB.US,5,20211108,161000,81.4414,81.4823,81.4414,81.4823,378,0
PWB.US,5,20211108,164500,81.6623,81.6623,81.6623,81.6623,154,0
PWB.US,5,20211108,165000,81.65,81.65,81.65,81.65,125,0
PWB.US,5,20211108,170000,81.64,81.64,81.64,81.64,138,0
PWB.US,5,20211108,172500,81.678,81.678,81.678,81.678,107,0
PWB.US,5,20211108,181000,81.4823,81.4823,81.4823,81.4823,141,0
PWB.US,5,20211108,182000,81.55,81.55,81.539,81.539,400,0
PWB.US,5,20211108,183000,81.54,81.55,81.5059,81.5059,3687,0
PWB.US,5,20211108,184500,81.575,81.575,81.575,81.575,245,0
PWB.US,5,20211108,193500,81.63,81.63,81.63,81.63,136,0
PWB.US,5,20211108,195000,81.6606,81.6606,81.6606,81.6606,1041,0
PWB.US,5,20211108,202500,81.715,81.715,81.715,81.715,117,0
PWB.US,5,20211108,204000,81.7527,81.79,81.7527,81.79,1223,0
PWB.US,5,20211108,204500,81.7899,81.7899,81.7899,81.7899,120,0
PWB.US,5,20211108,215000,81.67,81.67,81.67,81.67,237,0
PWB.US,5,20211109,153000,81.7473,81.7473,81.7473,81.7473,151,0
PWB.US,5,20211109,155000,81.35,81.35,81.35,81.35,100,0
PWB.US,5,20211109,155500,80.6271,80.6271,80.61,80.61,327,0
PWB.US,5,20211109,161500,80.93,80.93,80.91,80.91,200,0
PWB.US,5,20211109,164500,81.0319,81.0319,81.0319,81.0319,107,0
PWB.US,5,20211109,165000,80.9624,80.9624,80.9624,80.9624,224,0
PWB.US,5,20211109,171500,80.8704,80.8704,80.8704,80.8704,584,0
PWB.US,5,20211109,172000,80.8942,80.8942,80.8942,80.8942,151,0
PWB.US,5,20211109,172500,80.9287,80.9287,80.9287,80.9287,115,0
PWB.US,5,20211109,173000,80.922,80.922,80.922,80.922,225,0
PWB.US,5,20211109,180500,80.61,80.61,80.61,80.61,270,0
PWB.US,5,20211109,182500,80.61,80.61,80.61,80.61,100,0
PWB.US,5,20211109,183000,80.6011,80.6011,80.6011,80.6011,283,0
PWB.US,5,20211109,183500,80.655,80.655,80.655,80.655,136,0
PWB.US,5,20211109,184000,80.58,80.58,80.58,80.58,100,0
PWB.US,5,20211109,194500,80.52,80.52,80.52,80.52,200,0
PWB.US,5,20211109,195000,80.48,80.48,80.48,80.48,132,0
PWB.US,5,20211109,195500,80.4593,80.4593,80.4593,80.4593,108,0
PWB.US,5,20211109,202000,80.7226,80.7495,80.7226,80.7495,398,0
PWB.US,5,20211109,203500,80.6369,80.6369,80.6369,80.6369,549,0
PWB.US,5,20211109,205000,80.6101,80.6101,80.6101,80.6101,200,0
PWB.US,5,20211109,210000,80.68,80.69,80.68,80.68,600,0
PWB.US,5,20211109,212500,80.6956,80.6956,80.6956,80.6956,205,0
PWB.US,5,20211109,213000,80.64,80.64,80.64,80.64,106,0
PWB.US,5,20211109,213500,80.6401,80.6402,80.61,80.61,8051,0
PWB.US,5,20211109,214500,80.72,80.72,80.72,80.72,133,0
PWB.US,5,20211109,215000,80.65,80.6617,80.65,80.65,1852,0
PWB.US,5,20211109,215500,80.72,80.78,80.72,80.75,604,0
PWB.US,5,20211110,153000,80,80,80,80,100,0
PWB.US,5,20211110,155000,80.4773,80.4773,80.4773,80.4773,120,0
PWB.US,5,20211110,162500,80.693,80.693,80.693,80.693,152,0
PWB.US,5,20211110,163500,80.715,80.715,80.715,80.715,898,0
PWB.US,5,20211110,164500,80.68,80.68,80.68,80.68,130,0
PWB.US,5,20211110,165000,80.7257,80.7257,80.7257,80.7257,370,0
PWB.US,5,20211110,170500,80.7296,80.7296,80.7296,80.7296,125,0
PWB.US,5,20211110,171000,80.7181,80.7181,80.7181,80.7181,124,0
PWB.US,5,20211110,172500,80.6,80.6,80.6,80.6,792,0
PWB.US,5,20211110,175000,80.4823,80.4823,80.4823,80.4823,167,0
PWB.US,5,20211110,180000,80.5081,80.5081,80.5081,80.5081,104,0
PWB.US,5,20211110,180500,80.48,80.48,80.48,80.48,204,0
PWB.US,5,20211110,183000,80.429,80.429,80.429,80.429,200,0
PWB.US,5,20211110,190000,80.43,80.43,80.43,80.43,100,0
PWB.US,5,20211110,192500,80.07,80.08,80.03,80.03,123340,0
PWB.US,5,20211110,194500,80,80,80,80,350,0
PWB.US,5,20211110,203500,79.61,79.61,79.61,79.61,145,0
PWB.US,5,20211110,210500,79.7623,79.7623,79.7623,79.7623,221,0
PWB.US,5,20211110,212000,79.9,79.9,79.9,79.9,376,0
PWB.US,5,20211110,212500,79.93,79.9312,79.93,79.9312,786,0
PWB.US,5,20211110,213000,79.9581,79.9581,79.911,79.911,326,0
PWB.US,5,20211110,213500,79.89,79.89,79.89,79.89,143,0
PWB.US,5,20211110,214000,79.8567,79.8567,79.85,79.85,1148,0
PWB.US,5,20211110,214500,79.83,79.83,79.83,79.83,183,0
PWB.US,5,20211110,215000,79.91,80.08,79.91,80.08,837,0
PWB.US,5,20211111,153000,80.35,80.35,80.35,80.35,451,0
PWB.US,5,20211111,153500,80.19,80.19,80.18,80.18,625,0
PWB.US,5,20211111,160000,80.048,80.08,80.048,80.08,356,0
PWB.US,5,20211111,171500,80.11,80.11,80.11,80.11,1431,0
PWB.US,5,20211111,173000,80.08,80.08,80.08,80.08,232,0
PWB.US,5,20211111,173500,80.2091,80.2217,80.2091,80.2217,252,0
PWB.US,5,20211111,190000,80.005,80.005,79.99,79.99,224,0
PWB.US,5,20211111,190500,79.93,79.93,79.93,79.93,200,0
PWB.US,5,20211111,192500,79.928,79.928,79.928,79.928,125,0
PWB.US,5,20211111,194000,79.9817,79.9817,79.96,79.96,400,0
PWB.US,5,20211111,195000,79.99,79.99,79.99,79.99,100,0
PWB.US,5,20211111,214500,79.97,79.97,79.97,79.97,119,0
PWB.US,5,20211111,215000,79.92,79.92,79.92,79.92,101,0
PWB.US,5,20211111,215500,79.94,79.94,79.94,79.94,200,0
PWB.US,5,20211112,170500,80.4,80.4,80.39,80.4,800,0
PWB.US,5,20211112,171000,80.4168,80.4168,80.4168,80.4168,148,0
PWB.US,5,20211112,173500,80.5426,80.5426,80.5426,80.5426,100,0
PWB.US,5,20211112,174500,80.5005,80.5005,80.5005,80.5005,225,0
PWB.US,5,20211112,180000,80.56,80.56,80.56,80.56,135,0
PWB.US,5,20211112,181000,80.57,80.57,80.57,80.57,115,0
PWB.US,5,20211112,181500,80.58,80.58,80.58,80.58,115,0
PWB.US,5,20211112,195000,80.554,80.554,80.554,80.554,111,0
PWB.US,5,20211112,200500,80.605,80.605,80.605,80.605,100,0
PWB.US,5,20211112,202000,80.6213,80.6213,80.6213,80.6213,410,0
PWB.US,5,20211112,211000,80.6,80.625,80.6,80.625,847,0
PWB.US,5,20211112,212000,80.67,80.67,80.67,80.67,270,0
PWB.US,5,20211112,214500,80.65,80.65,80.65,80.65,150,0
PWB.US,5,20211112,215500,80.67,80.72,80.67,80.72,800,0
PWB.US,5,20211115,153000,80.99,80.99,80.99,80.99,171,0
PWB.US,5,20211115,160500,80.95,80.95,80.95,80.95,198,0
PWB.US,5,20211115,184500,80.5479,80.5479,80.5479,80.5479,353,0
PWB.US,5,20211115,185500,80.51,80.51,80.51,80.51,253,0
PWB.US,5,20211115,190000,80.525,80.525,80.525,80.525,180,0
PWB.US,5,20211115,190500,80.5125,80.5125,80.5125,80.5125,145,0
PWB.US,5,20211115,191500,80.5206,80.5206,80.5206,80.5206,190,0
PWB.US,5,20211115,192000,80.51,80.51,80.5,80.5,400,0
PWB.US,5,20211115,193500,80.4722,80.4722,80.4722,80.4722,122,0
PWB.US,5,20211115,201000,80.4,80.4,80.4,80.4,218,0
PWB.US,5,20211115,205000,80.59,80.59,80.5304,80.5304,200,0
PWB.US,5,20211115,210000,80.595,80.595,80.595,80.595,105,0
PWB.US,5,20211115,211000,80.5882,80.5882,80.5882,80.5882,156,0
PWB.US,5,20211115,212000,80.638,80.638,80.638,80.638,133,0
PWB.US,5,20211115,215500,80.505,80.505,80.505,80.505,258,0
PWB.US,5,20211116,154000,80.824,80.824,80.824,80.824,100,0
PWB.US,5,20211116,161500,81.0114,81.0114,81.0114,81.0114,472,0
PWB.US,5,20211116,162000,81.05,81.05,81.0096,81.0096,324,0
PWB.US,5,20211116,164500,80.97,80.97,80.97,80.97,327,0
PWB.US,5,20211116,171500,81.25,81.25,81.25,81.25,100,0
PWB.US,5,20211116,173500,81.39,81.39,81.39,81.39,125,0
PWB.US,5,20211116,174000,81.37,81.37,81.37,81.37,200,0
PWB.US,5,20211116,174500,81.375,81.375,81.375,81.375,245,0
PWB.US,5,20211116,175500,81.4199,81.4199,81.4,81.4,1035,0
PWB.US,5,20211116,180500,81.3779,81.3779,81.3616,81.3616,509,0
PWB.US,5,20211116,181500,81.3801,81.39,81.3801,81.39,258,0
PWB.US,5,20211116,183500,81.4001,81.4001,81.4001,81.4001,130,0
PWB.US,5,20211116,184000,81.401,81.42,81.401,81.42,778,0
PWB.US,5,20211116,185000,81.435,81.435,81.435,81.435,159,0
PWB.US,5,20211116,185500,81.45,81.45,81.42,81.42,2819,0
PWB.US,5,20211116,190500,81.4712,81.4712,81.4712,81.4712,194,0
PWB.US,5,20211116,191000,81.515,81.515,81.515,81.515,160,0
PWB.US,5,20211116,191500,81.5501,81.5599,81.5501,81.5599,2182,0
PWB.US,5,20211116,192000,81.4902,81.4996,81.4902,81.4996,404,0
PWB.US,5,20211116,195000,81.58,81.58,81.56,81.56,1084,0
PWB.US,5,20211116,200000,81.5994,81.5994,81.5994,81.5994,256,0
PWB.US,5,20211116,200500,81.6199,81.6199,81.6199,81.6199,245,0
PWB.US,5,20211116,201000,81.61,81.61,81.58,81.58,3018,0
PWB.US,5,20211116,201500,81.57,81.57,81.54,81.54,5100,0
PWB.US,5,20211116,203500,81.54,81.54,81.54,81.54,400,0
PWB.US,5,20211116,205500,81.52,81.52,81.5023,81.5023,2855,0
PWB.US,5,20211116,210000,81.518,81.518,81.518,81.518,343,0
PWB.US,5,20211116,210500,81.47,81.47,81.47,81.47,100,0
PWB.US,5,20211116,211000,81.46,81.46,81.43,81.43,211,0
PWB.US,5,20211116,211500,81.44,81.48,81.44,81.48,650,0
PWB.US,5,20211116,212500,81.47,81.47,81.47,81.47,163,0
PWB.US,5,20211116,215500,81.501,81.501,81.44,81.44,700,0
PWB.US,5,20211117,153000,81.28,81.28,81.28,81.28,371,0
PWB.US,5,20211117,160000,81.059,81.059,81.059,81.059,213,0
PWB.US,5,20211117,163500,81.191,81.21,81.191,81.21,734,0
PWB.US,5,20211117,165000,81.2401,81.2401,81.201,81.201,625,0
PWB.US,5,20211117,172500,81.1833,81.1833,81.1833,81.1833,306,0
PWB.US,5,20211117,173500,81.16,81.175,81.16,81.175,500,0
PWB.US,5,20211117,174000,81.1813,81.2413,81.1813,81.2413,617,0
PWB.US,5,20211117,175500,81.2619,81.285,81.2619,81.285,426,0
PWB.US,5,20211117,181500,81.13,81.13,81.13,81.13,245,0
PWB.US,5,20211117,182000,81.0436,81.0436,81.04,81.04,1019,0
PWB.US,5,20211117,183000,80.9358,80.9358,80.9358,80.9358,175,0
PWB.US,5,20211117,194000,81.0875,81.0875,81.0875,81.0875,103,0
PWB.US,5,20211117,195000,81.1221,81.1221,81.1221,81.1221,102,0
PWB.US,5,20211117,202500,81.02,81.02,81.02,81.02,247,0
PWB.US,5,20211117,210500,80.991,80.991,80.991,80.991,100,0
PWB.US,5,20211117,212000,81.1,81.1,81.1,81.1,174,0
PWB.US,5,20211117,213000,81.07,81.07,81.07,81.07,246,0
PWB.US,5,20211117,214500,81.115,81.115,81.1,81.1,900,0
PWB.US,5,20211117,215500,81.05,81.06,81.02,81.02,866,0
PWB.US,5,20211118,153000,81.43,81.43,81.43,81.43,221,0
PWB.US,5,20211118,163500,81.04,81.05,81.04,81.05,311,0
PWB.US,5,20211118,171500,81.065,81.07,81.065,81.07,300,0
PWB.US,5,20211118,173000,81.1,81.1,81.1,81.1,103,0
PWB.US,5,20211118,181000,81.39,81.39,81.39,81.39,500,0
PWB.US,5,20211118,183000,81.418,81.418,81.418,81.418,218,0
PWB.US,5,20211118,184500,81.27,81.27,81.26,81.26,400,0
PWB.US,5,20211118,185000,81.2,81.2,81.2,81.2,100,0
PWB.US,5,20211118,185500,81.175,81.1977,81.175,81.1977,233,0
PWB.US,5,20211118,190000,81.1953,81.1953,81.1953,81.1953,148,0
PWB.US,5,20211118,193000,81.2118,81.2118,81.2118,81.2118,319,0
PWB.US,5,20211118,202000,81.1435,81.1435,81.1435,81.1435,113,0
PWB.US,5,20211118,203500,81.13,81.13,81.13,81.13,124,0
PWB.US,5,20211118,211500,81.2905,81.2905,81.2905,81.2905,117,0
PWB.US,5,20211118,212000,81.271,81.29,81.271,81.29,200,0
PWB.US,5,20211118,214000,81.335,81.335,81.335,81.335,200,0
PWB.US,5,20211118,215000,81.35,81.35,81.29,81.29,592,0
PWB.US,5,20211118,215500,81.29,81.29,81.29,81.29,100,0
PWB.US,5,20211119,153000,81.38,81.38,81.38,81.38,1298,0
PWB.US,5,20211119,160500,81.64,81.64,81.64,81.64,115,0
PWB.US,5,20211119,171000,81.651,81.651,81.651,81.651,100,0
PWB.US,5,20211119,172000,81.7,81.7,81.7,81.7,240,0
PWB.US,5,20211119,173500,81.74,81.74,81.74,81.74,520,0
PWB.US,5,20211119,175000,81.8,81.8,81.8,81.8,226,0
PWB.US,5,20211119,185000,81.8599,81.8599,81.8599,81.8599,358,0
PWB.US,5,20211119,191000,81.82,81.82,81.81,81.81,200,0
PWB.US,5,20211119,192500,81.69,81.69,81.69,81.69,200,0
PWB.US,5,20211119,193500,81.6411,81.6411,81.579,81.579,495,0
PWB.US,5,20211119,201000,81.66,81.66,81.6599,81.6599,1253,0
PWB.US,5,20211119,202000,81.6611,81.6689,81.6611,81.6689,451,0
PWB.US,5,20211119,202500,81.6374,81.6374,81.6374,81.6374,500,0
PWB.US,5,20211119,204000,81.5801,81.5801,81.5801,81.5801,105,0
PWB.US,5,20211119,212500,81.6401,81.65,81.6401,81.65,308,0
PWB.US,5,20211119,213000,81.61,81.61,81.61,81.61,600,0
PWB.US,5,20211119,214500,81.55,81.55,81.55,81.55,114,0
PWB.US,5,20211122,153000,82.02,82.02,82.02,82.02,161,0
PWB.US,5,20211122,154000,81.84,81.84,81.84,81.84,100,0
PWB.US,5,20211122,160500,82.17,82.18,82.17,82.18,400,0
PWB.US,5,20211122,161500,82.1539,82.1539,82.1539,82.1539,100,0
PWB.US,5,20211122,162500,82.125,82.125,82.112,82.112,302,0
PWB.US,5,20211122,164500,82.12,82.12,82.12,82.12,200,0
PWB.US,5,20211122,170000,81.85,81.85,81.85,81.85,200,0
PWB.US,5,20211122,170500,81.77,81.77,81.77,81.77,200,0
PWB.US,5,20211122,171500,81.66,81.6601,81.66,81.6601,2729,0
PWB.US,5,20211122,172000,81.694,81.694,81.694,81.694,251,0
PWB.US,5,20211122,173000,81.58,81.61,81.58,81.61,222,0
PWB.US,5,20211122,175500,80.91,81.0129,80.91,81.0129,723,0
PWB.US,5,20211122,181500,81.05,81.05,81.05,81.05,121,0
PWB.US,5,20211122,190500,81.178,81.178,81.165,81.165,355,0
PWB.US,5,20211122,191500,81.2801,81.2807,81.28,81.2807,698,0
PWB.US,5,20211122,193500,81.398,81.398,81.398,81.398,120,0
PWB.US,5,20211122,194500,81.3749,81.3749,81.3749,81.3749,148,0
PWB.US,5,20211122,195000,81.318,81.3362,81.318,81.3362,612,0
PWB.US,5,20211122,200500,81.361,81.3742,81.361,81.3742,490,0
PWB.US,5,20211122,201500,81.37,81.37,81.37,81.37,100,0
PWB.US,5,20211122,202000,81.34,81.34,81.34,81.34,100,0
PWB.US,5,20211122,203000,81.4198,81.4198,81.4198,81.4198,211,0
PWB.US,5,20211122,210500,81.6,81.6,81.6,81.6,160,0
PWB.US,5,20211122,214500,81.23,81.23,81.23,81.23,489,0
PWB.US,5,20211122,215500,80.8099,80.8099,80.67,80.67,855,0
PWB.US,5,20211123,153500,80.3,80.3,80.3,80.3,100,0
PWB.US,5,20211123,154500,80.7649,80.7649,80.7649,80.7649,400,0
PWB.US,5,20211123,155500,80.92,80.92,80.92,80.92,704,0
PWB.US,5,20211123,170000,79.65,79.6899,79.575,79.575,1087,0
PWB.US,5,20211123,170500,79.581,79.581,79.581,79.581,101,0
PWB.US,5,20211123,171000,79.8701,79.8701,79.8701,79.8701,984,0
PWB.US,5,20211123,175000,79.9201,79.9201,79.9201,79.9201,432,0
PWB.US,5,20211123,180000,79.9053,79.9053,79.9053,79.9053,191,0
PWB.US,5,20211123,184500,79.88,79.88,79.88,79.88,800,0
PWB.US,5,20211123,185000,79.929,79.929,79.929,79.929,200,0
PWB.US,5,20211123,192000,79.745,79.745,79.745,79.745,149,0
PWB.US,5,20211123,193000,79.5993,79.5993,79.5993,79.5993,144,0
PWB.US,5,20211123,194500,79.72,79.783,79.72,79.783,735,0
PWB.US,5,20211123,195000,79.78,79.78,79.78,79.78,400,0
PWB.US,5,20211123,195500,79.93,79.93,79.93,79.93,300,0
PWB.US,5,20211123,200000,79.78,79.78,79.78,79.78,3571,0
PWB.US,5,20211123,200500,79.8599,79.8599,79.8599,79.8599,371,0
PWB.US,5,20211123,202000,79.69,79.69,79.69,79.69,1058,0
PWB.US,5,20211123,203000,79.684,79.684,79.65,79.65,1179,0
PWB.US,5,20211123,204500,80.03,80.03,80.03,80.03,300,0
PWB.US,5,20211123,205000,80.05,80.05,80.05,80.05,700,0
PWB.US,5,20211123,213500,80.24,80.31,80.24,80.31,200,0
PWB.US,5,20211123,214000,80.2914,80.2914,80.2914,80.2914,334,0
PWB.US,5,20211123,215000,80.39,80.39,80.39,80.39,106,0
PWB.US,5,20211124,161500,80.18,80.18,80.18,80.18,296,0
PWB.US,5,20211124,171500,80.541,80.63,80.541,80.63,1980,0
PWB.US,5,20211124,173000,80.76,80.76,80.76,80.76,100,0
PWB.US,5,20211124,173500,80.65,80.665,80.65,80.665,1565,0
PWB.US,5,20211124,175000,80.8291,80.8291,80.8291,80.8291,102,0
PWB.US,5,20211124,180000,80.69,80.69,80.69,80.69,169,0
PWB.US,5,20211124,181500,80.741,80.741,80.741,80.741,250,0
PWB.US,5,20211124,182000,80.63,80.63,80.5963,80.5963,321,0
PWB.US,5,20211124,182500,80.58,80.58,80.58,80.58,200,0
PWB.US,5,20211124,185000,80.7484,80.7484,80.7484,80.7484,120,0
PWB.US,5,20211124,185500,80.7583,80.7583,80.7583,80.7583,201,0
PWB.US,5,20211124,190500,80.7601,80.7601,80.7601,80.7601,115,0
PWB.US,5,20211124,191000,80.8583,80.8583,80.8583,80.8583,195,0
PWB.US,5,20211124,193000,80.84,80.84,80.84,80.84,200,0
PWB.US,5,20211124,195500,80.7816,80.7816,80.7816,80.7816,342,0
PWB.US,5,20211124,200000,80.85,80.85,80.83,80.83,300,0
PWB.US,5,20211124,200500,80.76,80.76,80.76,80.76,800,0
PWB.US,5,20211124,201000,80.5578,80.5578,80.5578,80.5578,366,0
PWB.US,5,20211124,203500,80.745,80.745,80.745,80.745,300,0
PWB.US,5,20211124,204500,80.8719,80.8719,80.8719,80.8719,178,0
PWB.US,5,20211124,210500,80.9188,80.9188,80.9188,80.9188,266,0
PWB.US,5,20211124,212500,81,81.015,81,81.015,838,0
PWB.US,5,20211124,213000,81.02,81.02,80.99,80.99,1500,0
PWB.US,5,20211124,213500,81.0112,81.0112,81.0112,81.0112,201,0
PWB.US,5,20211124,214000,81.01,81.01,81.01,81.01,450,0
PWB.US,5,20211124,215500,81,81.0109,81,81.0109,338,0
PWB.US,5,20211126,153000,79.54,80.31,79.54,80.31,804,0
PWB.US,5,20211126,153500,80.23,80.23,80.23,80.23,100,0
PWB.US,5,20211126,154500,79.9673,79.9673,79.9673,79.9673,450,0
PWB.US,5,20211126,155500,80.13,80.13,80.13,80.13,250,0
PWB.US,5,20211126,160000,79.7656,79.7656,79.7656,79.7656,100,0
PWB.US,5,20211126,161000,79.7475,79.7475,79.7178,79.7178,233,0
PWB.US,5,20211126,165000,79.84,79.84,79.84,79.84,500,0
PWB.US,5,20211126,171500,79.38,79.38,79.38,79.38,200,0
PWB.US,5,20211126,172500,79.4468,79.4488,79.4468,79.4488,408,0
PWB.US,5,20211126,173000,79.5145,79.5145,79.5145,79.5145,267,0
PWB.US,5,20211126,174000,79.6791,79.6791,79.6791,79.6791,265,0
PWB.US,5,20211126,182000,79.55,79.565,79.55,79.565,400,0
PWB.US,5,20211126,183500,79.825,79.825,79.825,79.825,132,0
PWB.US,5,20211126,185000,79.37,79.37,79.33,79.33,550,0
PWB.US,5,20211126,185500,79.44,79.47,79.44,79.44,3700,0
PWB.US,5,20211126,191000,79.42,79.42,79.42,79.42,0,0
PWB.US,5,20211126,213000,79.42,79.42,79.42,79.42,0,0
PWB.US,5,20211129,153000,80.37,80.37,80.37,80.37,133,0
PWB.US,5,20211129,154500,80.2751,80.2751,80.2751,80.2751,250,0
PWB.US,5,20211129,160500,80.2791,80.2791,80.2791,80.2791,171,0
PWB.US,5,20211129,161000,80.29,80.29,80.29,80.29,400,0
PWB.US,5,20211129,163000,80.11,80.12,80.11,80.12,1240,0
PWB.US,5,20211129,172000,80.4988,80.4988,80.4988,80.4988,326,0
PWB.US,5,20211129,175000,80.7225,80.74,80.7225,80.74,310,0
PWB.US,5,20211129,180000,80.88,80.88,80.88,80.88,585,0
PWB.US,5,20211129,182000,81.03,81.03,81.03,81.03,200,0
PWB.US,5,20211129,191000,81.215,81.215,81.215,81.215,100,0
PWB.US,5,20211129,192500,81.07,81.07,81.07,81.07,300,0
PWB.US,5,20211129,203500,81.06,81.0615,81.06,81.0615,200,0
PWB.US,5,20211129,204000,81.1517,81.1517,81.1517,81.1517,175,0
PWB.US,5,20211129,204500,81.175,81.175,81.175,81.175,100,0
PWB.US,5,20211129,205000,81.15,81.15,81.14,81.14,300,0
PWB.US,5,20211129,212500,81.15,81.15,81.15,81.15,300,0
PWB.US,5,20211129,215000,81.05,81.05,81.05,81.05,100,0
PWB.US,5,20211129,215500,81.06,81.06,80.97,80.97,1060,0
PWB.US,5,20211130,153000,80.68,80.68,80.68,80.68,224,0
PWB.US,5,20211130,153500,80.505,80.505,80.505,80.505,100,0
PWB.US,5,20211130,155000,80.68,80.68,80.68,80.68,500,0
PWB.US,5,20211130,164500,80.2951,80.2951,80.2951,80.2951,605,0
PWB.US,5,20211130,170000,79.56,79.56,79.56,79.56,113,0
PWB.US,5,20211130,170500,79.7083,79.7083,79.7083,79.7083,600,0
PWB.US,5,20211130,171000,79.66,79.66,79.66,79.66,100,0
PWB.US,5,20211130,172000,79.72,79.72,79.63,79.63,1000,0
PWB.US,5,20211130,181000,79.28,79.32,79.27,79.32,2624,0
PWB.US,5,20211130,182500,79.56,79.56,79.56,79.56,500,0
PWB.US,5,20211130,185000,79.5975,79.5975,79.5975,79.5975,191,0
PWB.US,5,20211130,190500,79.41,79.41,79.41,79.41,1000,0
PWB.US,5,20211130,192000,79.338,79.43,79.338,79.43,1100,0
PWB.US,5,20211130,192500,79.415,79.415,79.415,79.415,630,0
PWB.US,5,20211130,193000,79.46,79.46,79.46,79.46,300,0
PWB.US,5,20211130,195000,79.65,79.65,79.65,79.65,211,0
PWB.US,5,20211130,195500,79.8356,79.8356,79.8356,79.8356,207,0
PWB.US,5,20211130,200000,79.7944,79.7944,79.7944,79.7944,100,0
PWB.US,5,20211130,200500,79.8269,79.8269,79.8269,79.8269,150,0
PWB.US,5,20211130,201500,79.758,79.758,79.758,79.758,284,0
PWB.US,5,20211130,203000,79.8,79.8,79.8,79.8,189,0
PWB.US,5,20211130,205000,79.48,79.48,79.48,79.48,100,0
