<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,5,20211108,210000,51.629,51.629,51.629,51.629,100,0
USTB.US,5,20211108,213000,51.61,51.61,51.61,51.61,546,0
USTB.US,5,20211108,215500,51.63,51.63,51.63,51.63,100,0
USTB.US,5,20211109,153500,51.67,51.67,51.6677,51.6677,813,0
USTB.US,5,20211109,154500,51.669,51.669,51.6554,51.6554,800,0
USTB.US,5,20211109,160000,51.6548,51.6548,51.6548,51.6548,200,0
USTB.US,5,20211109,193000,51.641,51.641,51.64,51.64,201,0
USTB.US,5,20211109,193500,51.641,51.641,51.64,51.64,959,0
USTB.US,5,20211109,205000,51.67,51.67,51.6654,51.6654,300,0
USTB.US,5,20211109,205500,51.66,51.66,51.66,51.66,1740,0
USTB.US,5,20211109,210500,51.66,51.679,51.66,51.668,300,0
USTB.US,5,20211109,211000,51.66,51.66,51.66,51.66,300,0
USTB.US,5,20211109,212000,51.6789,51.6789,51.6789,51.6789,400,0
USTB.US,5,20211110,155500,51.6,51.6,51.6,51.6,100,0
USTB.US,5,20211110,173000,51.57,51.57,51.57,51.57,668,0
USTB.US,5,20211110,175500,51.59,51.59,51.59,51.59,200,0
USTB.US,5,20211110,184000,51.62,51.63,51.62,51.62,320624,0
USTB.US,5,20211110,184500,51.61,51.62,51.61,51.62,2557,0
USTB.US,5,20211110,193500,51.61,51.61,51.61,51.61,3361,0
USTB.US,5,20211110,194000,51.61,51.78,51.6065,51.69,588721,0
USTB.US,5,20211110,194500,51.67,51.7,51.64,51.64,17152,0
USTB.US,5,20211110,195000,51.639,51.64,51.615,51.64,4278,0
USTB.US,5,20211110,195500,51.595,51.595,51.595,51.595,267,0
USTB.US,5,20211110,200000,51.62,51.62,51.6,51.62,5247,0
USTB.US,5,20211110,201500,51.629,51.63,51.615,51.615,557,0
USTB.US,5,20211110,202000,51.62,51.62,51.62,51.62,400,0
USTB.US,5,20211110,202500,51.615,51.68,51.61,51.68,4691,0
USTB.US,5,20211110,203000,51.635,51.75,51.635,51.75,5469,0
USTB.US,5,20211110,204000,51.66,51.66,51.635,51.635,1149,0
USTB.US,5,20211110,204500,51.635,51.64,51.635,51.64,205066,0
USTB.US,5,20211110,205000,51.6658,51.745,51.61,51.635,19800,0
USTB.US,5,20211110,205500,51.635,51.66,51.625,51.6432,3600,0
USTB.US,5,20211110,211500,51.6,51.61,51.6,51.61,384,0
USTB.US,5,20211110,212000,51.6096,51.6096,51.6096,51.6096,253,0
USTB.US,5,20211110,212500,51.6,51.609,51.6,51.603,566,0
USTB.US,5,20211110,213000,51.5945,51.5945,51.5945,51.5945,381,0
USTB.US,5,20211110,214500,51.57,51.57,51.57,51.57,521,0
USTB.US,5,20211110,215000,51.57,51.57,51.57,51.57,200,0
USTB.US,5,20211110,215500,51.57,51.58,51.57,51.58,400,0
USTB.US,5,20211111,153000,51.57,51.57,51.57,51.57,195,0
USTB.US,5,20211111,153500,51.569,51.569,51.569,51.569,100,0
USTB.US,5,20211111,154000,51.57,51.57,51.55,51.55,274,0
USTB.US,5,20211111,160000,51.569,51.57,51.569,51.57,204,0
USTB.US,5,20211111,162500,51.55,51.59,51.55,51.59,6546,0
USTB.US,5,20211111,163500,51.565,51.575,51.541,51.55,900,0
USTB.US,5,20211111,164500,51.5799,51.6,51.5666,51.5999,4510,0
USTB.US,5,20211111,165000,51.595,51.598,51.595,51.598,255,0
USTB.US,5,20211111,165500,51.6,51.619,51.6,51.619,490,0
USTB.US,5,20211111,170500,51.6,51.656,51.57,51.656,2145,0
USTB.US,5,20211111,174000,51.57,51.57,51.57,51.57,235,0
USTB.US,5,20211111,175000,51.6,51.6,51.579,51.58,1835,0
USTB.US,5,20211111,180500,51.5881,51.59,51.5881,51.59,1780,0
USTB.US,5,20211111,182000,51.61,51.735,51.61,51.735,5300,0
USTB.US,5,20211111,183000,51.569,51.57,51.569,51.57,329,0
USTB.US,5,20211111,183500,51.56,51.735,51.56,51.59,237259,0
USTB.US,5,20211111,190500,51.565,51.599,51.565,51.5965,8643,0
USTB.US,5,20211111,192000,51.59,51.59,51.59,51.59,36372,0
USTB.US,5,20211111,193500,51.589,51.59,51.583,51.583,566,0
USTB.US,5,20211111,194500,51.59,51.7,51.59,51.69,14698,0
USTB.US,5,20211111,201000,51.575,51.58,51.56,51.56,2842,0
USTB.US,5,20211111,201500,51.56,51.62,51.56,51.61,6942,0
USTB.US,5,20211111,202500,51.64,51.64,51.64,51.64,68529,0
USTB.US,5,20211111,203500,51.589,51.61,51.589,51.61,2927,0
USTB.US,5,20211111,210500,51.56,51.56,51.56,51.56,165491,0
USTB.US,5,20211112,154500,51.5518,51.5518,51.5518,51.5518,123,0
USTB.US,5,20211112,160000,51.55,51.55,51.55,51.55,196,0
USTB.US,5,20211112,172000,51.59,51.59,51.5899,51.59,1937,0
USTB.US,5,20211112,173000,51.5721,51.5721,51.5721,51.5721,217,0
USTB.US,5,20211112,181500,51.58,51.58,51.58,51.58,29335,0
USTB.US,5,20211112,183000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211112,190000,51.575,51.575,51.575,51.575,135,0
USTB.US,5,20211112,191000,51.5603,51.5603,51.5603,51.5603,104,0
USTB.US,5,20211112,194500,51.578,51.59,51.578,51.59,4364,0
USTB.US,5,20211112,200500,51.575,51.575,51.56,51.56,635,0
USTB.US,5,20211112,203500,51.569,51.569,51.569,51.569,100,0
USTB.US,5,20211112,210500,51.5601,51.565,51.5601,51.565,963,0
USTB.US,5,20211112,211500,51.57,51.57,51.57,51.57,134,0
USTB.US,5,20211112,212000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211115,153000,51.59,51.59,51.59,51.59,388,0
USTB.US,5,20211115,154000,51.579,51.58,51.579,51.58,918,0
USTB.US,5,20211115,161000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211115,162000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211115,162500,51.57,51.57,51.559,51.57,1914,0
USTB.US,5,20211115,164500,51.578,51.578,51.565,51.565,372,0
USTB.US,5,20211115,165000,51.5465,51.56,51.5465,51.56,235,0
USTB.US,5,20211115,191500,51.56,51.57,51.56,51.57,2912,0
USTB.US,5,20211115,193000,51.56,51.56,51.56,51.56,100,0
USTB.US,5,20211115,202500,51.555,51.555,51.555,51.555,111,0
USTB.US,5,20211115,211000,51.559,51.559,51.559,51.559,100,0
USTB.US,5,20211115,212000,51.5527,51.5527,51.5527,51.5527,194,0
USTB.US,5,20211115,213000,51.56,51.56,51.56,51.56,100,0
USTB.US,5,20211115,215000,51.5693,51.5693,51.5693,51.5693,312,0
USTB.US,5,20211115,215500,51.56,51.56,51.56,51.56,100,0
USTB.US,5,20211116,153000,51.52,51.52,51.52,51.52,912,0
USTB.US,5,20211116,153500,51.57,51.72,51.57,51.59,15353,0
USTB.US,5,20211116,155500,51.5994,51.5994,51.57,51.57,812,0
USTB.US,5,20211116,163500,51.5752,51.5752,51.5752,51.5752,630,0
USTB.US,5,20211116,164500,51.565,51.565,51.565,51.565,610,0
USTB.US,5,20211116,172500,51.565,51.565,51.565,51.565,188,0
USTB.US,5,20211116,173000,51.56,51.56,51.56,51.56,505,0
USTB.US,5,20211116,181500,51.5783,51.5783,51.5783,51.5783,734,0
USTB.US,5,20211116,183500,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211116,191000,51.55,51.58,51.55,51.58,1400,0
USTB.US,5,20211116,192000,51.565,51.565,51.565,51.565,109,0
USTB.US,5,20211116,201000,51.57,51.58,51.57,51.58,3443,0
USTB.US,5,20211116,201500,51.569,51.569,51.569,51.569,100,0
USTB.US,5,20211116,210000,51.56,51.56,51.56,51.56,200,0
USTB.US,5,20211116,211500,51.568,51.568,51.568,51.568,119,0
USTB.US,5,20211116,212500,51.569,51.59,51.569,51.59,7896,0
USTB.US,5,20211116,214000,51.57,51.57,51.57,51.57,832,0
USTB.US,5,20211116,214500,51.58,51.6,51.58,51.59,3636,0
USTB.US,5,20211117,162000,51.578,51.578,51.578,51.578,150,0
USTB.US,5,20211117,165500,51.58,51.58,51.58,51.58,186,0
USTB.US,5,20211117,170000,51.579,51.579,51.579,51.579,100,0
USTB.US,5,20211117,183500,51.57,51.57,51.57,51.57,448,0
USTB.US,5,20211117,185000,51.56,51.56,51.56,51.56,1011,0
USTB.US,5,20211117,194000,51.55,51.55,51.55,51.55,224,0
USTB.US,5,20211117,194500,51.55,51.55,51.55,51.55,1011,0
USTB.US,5,20211117,201500,51.5777,51.5777,51.5777,51.5777,130,0
USTB.US,5,20211117,203000,51.5899,51.5899,51.5899,51.5899,138,0
USTB.US,5,20211117,203500,51.59,51.59,51.59,51.59,117,0
USTB.US,5,20211117,204500,51.59,51.59,51.581,51.5838,5612,0
USTB.US,5,20211117,205000,51.5814,51.5999,51.5814,51.59,1250,0
USTB.US,5,20211118,160000,51.5558,51.5558,51.5558,51.5558,122,0
USTB.US,5,20211118,161500,51.57,51.57,51.57,51.57,159,0
USTB.US,5,20211118,184000,51.598,51.598,51.598,51.598,282,0
USTB.US,5,20211118,195500,51.609,51.61,51.609,51.61,2982,0
USTB.US,5,20211118,202000,51.574,51.574,51.574,51.574,1928,0
USTB.US,5,20211118,204000,51.61,51.61,51.61,51.61,293,0
USTB.US,5,20211118,210000,51.5983,51.5983,51.5983,51.5983,121,0
USTB.US,5,20211119,153000,51.6149,51.6149,51.6149,51.6149,111,0
USTB.US,5,20211119,155000,51.63,51.63,51.614,51.614,1200,0
USTB.US,5,20211119,155500,51.63,51.63,51.63,51.63,257,0
USTB.US,5,20211119,163500,51.63,51.63,51.63,51.63,148,0
USTB.US,5,20211119,175500,51.619,51.62,51.619,51.62,1626,0
USTB.US,5,20211119,180000,51.61,51.61,51.61,51.61,3236,0
USTB.US,5,20211119,180500,51.62,51.62,51.62,51.62,1300,0
USTB.US,5,20211119,181000,51.62,51.6299,51.6154,51.6154,671,0
USTB.US,5,20211119,184000,51.6,51.6,51.6,51.6,600,0
USTB.US,5,20211119,184500,51.6024,51.6024,51.6024,51.6024,1935,0
USTB.US,5,20211119,190000,51.6,51.6,51.6,51.6,100,0
USTB.US,5,20211119,191000,51.6,51.6,51.6,51.6,100,0
USTB.US,5,20211119,202000,51.6,51.6,51.6,51.6,200,0
USTB.US,5,20211119,210500,51.595,51.595,51.595,51.595,148,0
USTB.US,5,20211119,212000,51.595,51.595,51.57,51.57,465,0
USTB.US,5,20211122,153000,51.56,51.56,51.555,51.56,1143,0
USTB.US,5,20211122,155000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211122,161000,51.55,51.55,51.55,51.55,234,0
USTB.US,5,20211122,161500,51.5623,51.5623,51.5623,51.5623,452,0
USTB.US,5,20211122,164500,51.5439,51.5439,51.5439,51.5439,123,0
USTB.US,5,20211122,165000,51.555,51.5699,51.555,51.5699,845,0
USTB.US,5,20211122,165500,51.569,51.569,51.569,51.569,208,0
USTB.US,5,20211122,180000,51.5513,51.5513,51.5513,51.5513,500,0
USTB.US,5,20211122,180500,51.545,51.545,51.545,51.545,100,0
USTB.US,5,20211122,181000,51.545,51.55,51.545,51.55,200,0
USTB.US,5,20211122,183500,51.54,51.5401,51.54,51.5401,2600,0
USTB.US,5,20211122,184000,51.545,51.545,51.545,51.545,100,0
USTB.US,5,20211122,184500,51.54,51.54,51.54,51.54,100,0
USTB.US,5,20211122,185000,51.54,51.549,51.54,51.549,1496,0
USTB.US,5,20211122,185500,51.54,51.54,51.54,51.54,100,0
USTB.US,5,20211122,200000,51.5367,51.5367,51.5367,51.5367,106,0
USTB.US,5,20211122,201000,51.539,51.54,51.539,51.54,500,0
USTB.US,5,20211122,211500,51.53,51.539,51.53,51.539,800,0
USTB.US,5,20211122,212000,51.53,51.53,51.53,51.53,300,0
USTB.US,5,20211122,213500,51.53,51.53,51.53,51.53,100,0
USTB.US,5,20211122,214500,51.53,51.53,51.53,51.53,100,0
USTB.US,5,20211122,215000,51.525,51.525,51.525,51.525,303,0
USTB.US,5,20211123,153000,51.54,51.54,51.5346,51.5346,1929,0
USTB.US,5,20211123,154500,51.539,51.539,51.52,51.52,300,0
USTB.US,5,20211123,163000,51.529,51.54,51.529,51.54,900,0
USTB.US,5,20211123,165500,51.525,51.525,51.525,51.525,1940,0
USTB.US,5,20211123,171000,51.511,51.511,51.511,51.511,100,0
USTB.US,5,20211123,171500,51.54,51.54,51.54,51.54,100,0
USTB.US,5,20211123,182000,51.511,51.511,51.511,51.511,160,0
USTB.US,5,20211123,200000,51.51,51.51,51.51,51.51,100,0
USTB.US,5,20211123,201000,51.52,51.52,51.52,51.52,978,0
USTB.US,5,20211123,202000,51.525,51.525,51.525,51.525,400,0
USTB.US,5,20211123,204500,51.511,51.525,51.51,51.5101,798,0
USTB.US,5,20211123,210000,51.5101,51.5101,51.5101,51.5101,124,0
USTB.US,5,20211123,214500,51.51,51.51,51.51,51.51,249,0
USTB.US,5,20211123,215500,51.53,51.53,51.51,51.51,261,0
USTB.US,5,20211124,155500,51.53,51.53,51.53,51.53,100,0
USTB.US,5,20211124,163000,51.51,51.51,51.51,51.51,10392,0
USTB.US,5,20211124,163500,51.476,51.476,51.476,51.476,143,0
USTB.US,5,20211124,164500,51.499,51.5,51.499,51.499,400,0
USTB.US,5,20211124,165500,51.51,51.51,51.51,51.51,2362,0
USTB.US,5,20211124,175500,51.5194,51.5194,51.5194,51.5194,288,0
USTB.US,5,20211124,180500,51.52,51.52,51.52,51.52,115,0
USTB.US,5,20211124,181000,51.49,51.49,51.48,51.48,300,0
USTB.US,5,20211124,184000,51.499,51.499,51.499,51.499,189,0
USTB.US,5,20211124,184500,51.519,51.54,51.519,51.54,4171,0
USTB.US,5,20211124,185000,51.54,51.54,51.54,51.54,200,0
USTB.US,5,20211124,190000,51.53,51.53,51.53,51.53,200,0
USTB.US,5,20211124,190500,51.53,51.53,51.53,51.53,200,0
USTB.US,5,20211124,191500,51.53,51.53,51.53,51.53,200,0
USTB.US,5,20211124,192500,51.52,51.52,51.52,51.52,200,0
USTB.US,5,20211124,193500,51.52,51.52,51.52,51.52,200,0
USTB.US,5,20211124,194000,51.52,51.52,51.52,51.52,200,0
USTB.US,5,20211124,194500,51.505,51.505,51.505,51.505,100,0
USTB.US,5,20211124,195000,51.51,51.51,51.505,51.505,300,0
USTB.US,5,20211124,200000,51.5,51.5,51.5,51.5,200,0
USTB.US,5,20211124,201000,51.5,51.5,51.5,51.5,300,0
USTB.US,5,20211124,201500,51.5,51.5,51.5,51.5,100,0
USTB.US,5,20211124,202500,51.5,51.5,51.5,51.5,131,0
USTB.US,5,20211124,213500,51.5,51.5,51.5,51.5,355,0
USTB.US,5,20211124,215500,51.5,51.5,51.5,51.5,100,0
USTB.US,5,20211126,153000,51.69,51.69,51.69,51.69,1454,0
USTB.US,5,20211126,161000,51.56,51.56,51.56,51.56,101,0
USTB.US,5,20211126,162000,51.569,51.57,51.569,51.57,300,0
USTB.US,5,20211126,165000,51.579,51.58,51.579,51.58,919,0
USTB.US,5,20211126,171500,51.58,51.58,51.58,51.58,404,0
USTB.US,5,20211126,173000,51.58,51.58,51.58,51.58,100,0
USTB.US,5,20211126,191000,51.5501,51.5501,51.5501,51.5501,0,0
USTB.US,5,20211126,213000,51.5501,51.5501,51.5501,51.5501,0,0
USTB.US,5,20211129,153000,51.52,51.52,51.52,51.52,137,0
USTB.US,5,20211129,155000,51.54,51.55,51.54,51.55,200,0
USTB.US,5,20211129,163500,51.53,51.53,51.53,51.53,431,0
USTB.US,5,20211129,181000,51.585,51.59,51.585,51.59,463,0
USTB.US,5,20211129,183500,51.55,51.55,51.55,51.55,354,0
USTB.US,5,20211129,185000,51.5585,51.5585,51.5585,51.5585,155,0
USTB.US,5,20211129,185500,51.55,51.55,51.55,51.55,1400,0
USTB.US,5,20211129,191000,51.569,51.58,51.569,51.58,1100,0
USTB.US,5,20211129,191500,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211129,192000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211129,193000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211129,193500,51.555,51.57,51.555,51.57,555,0
USTB.US,5,20211129,194500,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211129,195000,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211129,195500,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211129,203500,51.58,51.58,51.58,51.58,100,0
USTB.US,5,20211129,204000,51.555,51.57,51.541,51.57,868,0
USTB.US,5,20211129,205000,51.552,51.58,51.552,51.58,200,0
USTB.US,5,20211129,211000,51.58,51.58,51.579,51.58,600,0
USTB.US,5,20211129,212500,51.58,51.58,51.58,51.58,100,0
USTB.US,5,20211130,155500,51.62,51.62,51.62,51.62,948,0
USTB.US,5,20211130,160500,51.5948,51.5948,51.5948,51.5948,194,0
USTB.US,5,20211130,162000,51.601,51.601,51.6,51.6,527,0
USTB.US,5,20211130,163500,51.6,51.6,51.6,51.6,500,0
USTB.US,5,20211130,164500,51.57,51.57,51.5699,51.5699,1172,0
USTB.US,5,20211130,174500,51.54,51.54,51.54,51.54,5777,0
USTB.US,5,20211130,182500,51.55,51.55,51.55,51.55,198,0
USTB.US,5,20211130,184500,51.56,51.56,51.56,51.56,100,0
USTB.US,5,20211130,192000,51.54,51.54,51.54,51.54,104,0
USTB.US,5,20211130,194000,51.545,51.545,51.545,51.545,145,0
USTB.US,5,20211130,194500,51.56,51.56,51.56,51.56,100,0
USTB.US,5,20211130,202000,51.558,51.57,51.558,51.57,246,0
USTB.US,5,20211130,202500,51.57,51.57,51.57,51.57,100,0
USTB.US,5,20211130,204500,51.55,51.57,51.55,51.57,1122,0
USTB.US,5,20211130,210500,51.55,51.57,51.53,51.57,1050,0
USTB.US,5,20211130,215000,51.55,51.57,51.55,51.57,208,0
USTB.US,5,20211201,161000,51.539,51.54,51.539,51.539,400,0
USTB.US,5,20211201,165000,51.52,51.52,51.52,51.52,1824,0
USTB.US,5,20211201,173500,51.54,51.54,51.54,51.54,119,0
USTB.US,5,20211201,175500,51.511,51.511,51.511,51.511,123,0
USTB.US,5,20211201,182000,51.51,51.51,51.51,51.51,148,0
USTB.US,5,20211201,193500,51.511,51.511,51.511,51.511,100,0
USTB.US,5,20211201,194000,51.53,51.53,51.53,51.53,10051,0
USTB.US,5,20211201,195000,51.52,51.52,51.52,51.52,111146,0
USTB.US,5,20211201,202000,51.5058,51.5058,51.5058,51.5058,165,0
USTB.US,5,20211201,203500,51.515,51.515,51.515,51.515,227,0
USTB.US,5,20211201,205500,51.525,51.54,51.525,51.54,1197,0
USTB.US,5,20211201,214500,51.52,51.53,51.52,51.53,485,0
USTB.US,5,20211201,215000,51.53,51.53,51.5299,51.53,2424,0
USTB.US,5,20211201,215500,51.53,51.53,51.53,51.53,200,0
USTB.US,5,20211202,182500,51.5399,51.5399,51.535,51.535,225,0
USTB.US,5,20211202,191500,51.53,51.5473,51.53,51.5473,421,0
USTB.US,5,20211203,164000,51.5284,51.5284,51.5284,51.5284,751,0
USTB.US,5,20211203,190500,51.5688,51.5688,51.5688,51.5688,1325,0
USTB.US,5,20211203,202000,51.565,51.565,51.565,51.565,150,0
USTB.US,5,20211203,205500,51.565,51.565,51.565,51.565,514,0
USTB.US,5,20211203,210000,51.55,51.5714,51.55,51.5714,320,0
USTB.US,5,20211203,212500,51.55,51.55,51.55,51.55,1069,0
USTB.US,5,20211203,213500,51.565,51.565,51.565,51.565,199,0
USTB.US,5,20211203,214500,51.565,51.565,51.565,51.565,100,0
USTB.US,5,20211206,153000,51.53,51.53,51.53,51.53,282,0
USTB.US,5,20211206,153500,51.521,51.521,51.521,51.521,100,0
USTB.US,5,20211206,160500,51.56,51.56,51.56,51.56,100,0
USTB.US,5,20211206,161500,51.53,51.53,51.53,51.53,1000,0
USTB.US,5,20211206,165500,51.521,51.521,51.521,51.521,100,0
USTB.US,5,20211206,170000,51.5201,51.5201,51.52,51.52,2855,0
USTB.US,5,20211206,173000,51.55,51.55,51.55,51.55,127,0
USTB.US,5,20211206,174500,51.555,51.56,51.5544,51.5544,700,0
USTB.US,5,20211206,185500,51.535,51.549,51.535,51.539,400,0
USTB.US,5,20211206,192500,51.521,51.521,51.521,51.521,252,0
USTB.US,5,20211206,193000,51.549,51.55,51.549,51.55,576,0
USTB.US,5,20211206,200000,51.535,51.535,51.535,51.535,152,0
USTB.US,5,20211206,200500,51.549,51.549,51.549,51.549,100,0
USTB.US,5,20211206,201000,51.5385,51.5385,51.5385,51.5385,324,0
USTB.US,5,20211206,205500,51.535,51.535,51.535,51.535,849,0
USTB.US,5,20211206,212000,51.535,51.535,51.535,51.535,155,0
USTB.US,5,20211206,213500,51.535,51.55,51.535,51.55,1791,0
USTB.US,5,20211206,214000,51.555,51.555,51.555,51.555,123,0
USTB.US,5,20211207,161500,51.559,51.56,51.559,51.5599,1840,0
USTB.US,5,20211207,162500,51.56,51.56,51.56,51.56,154,0
USTB.US,5,20211207,163000,51.54,51.54,51.52,51.52,2067,0
USTB.US,5,20211207,164000,51.5515,51.5515,51.54,51.54,751,0
USTB.US,5,20211207,171000,51.5432,51.5432,51.5432,51.5432,191,0
USTB.US,5,20211207,174500,51.5499,51.5499,51.5499,51.5499,445,0
USTB.US,5,20211207,184500,51.54,51.54,51.54,51.54,111,0
USTB.US,5,20211207,192000,51.54,51.54,51.54,51.54,702,0
USTB.US,5,20211207,200000,51.56,51.56,51.54,51.54,269,0
USTB.US,5,20211207,205500,51.535,51.535,51.535,51.535,100,0
USTB.US,5,20211207,213000,51.535,51.535,51.535,51.535,460,0
USTB.US,5,20211207,214000,51.55,51.55,51.55,51.55,1322,0
USTB.US,5,20211208,154500,51.515,51.52,51.515,51.52,200,0
USTB.US,5,20211208,165000,51.513,51.513,51.513,51.513,150,0
