<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,5,20211105,193000,115.96,115.96,115.96,115.96,100,0
SPYX.US,5,20211105,195000,115.99,115.99,115.99,115.99,100,0
SPYX.US,5,20211105,195500,115.98,115.98,115.98,115.98,150,0
SPYX.US,5,20211105,202000,115.93,115.93,115.905,115.913,790,0
SPYX.US,5,20211105,203000,115.945,115.945,115.945,115.945,211,0
SPYX.US,5,20211105,205000,115.91,115.91,115.91,115.91,310,0
SPYX.US,5,20211105,205500,115.91,115.98,115.9,115.98,700,0
SPYX.US,5,20211108,153000,116.34,116.34,116.34,116.34,2216,0
SPYX.US,5,20211108,154500,116.1,116.11,116.1,116.11,200,0
SPYX.US,5,20211108,155000,116.118,116.118,116.118,116.118,100,0
SPYX.US,5,20211108,160000,116,116,115.97,115.97,665,0
SPYX.US,5,20211108,161000,116.11,116.13,116.044,116.12,3979,0
SPYX.US,5,20211108,161500,116.118,116.118,116.112,116.112,360,0
SPYX.US,5,20211108,162000,116.152,116.175,116.152,116.175,425,0
SPYX.US,5,20211108,162500,116.15,116.161,116.105,116.105,573,0
SPYX.US,5,20211108,163000,116.16,116.18,116.145,116.145,2200,0
SPYX.US,5,20211108,163500,116.07,116.07,116.07,116.07,100,0
SPYX.US,5,20211108,164000,115.975,115.975,115.975,115.975,267,0
SPYX.US,5,20211108,165000,116.04,116.04,116.04,116.04,138,0
SPYX.US,5,20211108,170000,116.04,116.069,116.016,116.05,1099,0
SPYX.US,5,20211108,172000,116.03,116.05,116.003,116.038,832,0
SPYX.US,5,20211108,173000,116.05,116.05,116.04,116.04,700,0
SPYX.US,5,20211108,173500,115.97,115.97,115.97,115.97,232,0
SPYX.US,5,20211108,181000,115.86,115.86,115.824,115.824,291,0
SPYX.US,5,20211108,183000,115.863,115.863,115.863,115.863,133,0
SPYX.US,5,20211108,184000,115.92,115.92,115.92,115.92,200,0
SPYX.US,5,20211108,185500,115.86,115.86,115.86,115.86,129,0
SPYX.US,5,20211108,190000,115.919,115.919,115.919,115.919,367,0
SPYX.US,5,20211108,193000,115.951,115.951,115.951,115.951,468,0
SPYX.US,5,20211108,194000,115.988,115.988,115.988,115.988,172,0
SPYX.US,5,20211108,201000,116.08,116.08,116.08,116.08,200,0
SPYX.US,5,20211108,202000,116.058,116.058,116.058,116.058,145,0
SPYX.US,5,20211108,203000,116.02,116.02,116.02,116.02,100,0
SPYX.US,5,20211108,203500,116.05,116.06,116.05,116.06,800,0
SPYX.US,5,20211108,204000,116.055,116.055,116.055,116.055,169,0
SPYX.US,5,20211108,210500,116.1,116.1,116.1,116.1,200,0
SPYX.US,5,20211108,212000,116.088,116.088,116.088,116.088,432,0
SPYX.US,5,20211108,213000,116.04,116.04,116.04,116.04,100,0
SPYX.US,5,20211108,215000,116.05,116.08,116.05,116.06,400,0
SPYX.US,5,20211108,215500,116.02,116.03,116.01,116.03,1864,0
SPYX.US,5,20211109,153000,116.17,116.17,116.164,116.164,791,0
SPYX.US,5,20211109,153500,116.142,116.142,116.142,116.142,344,0
SPYX.US,5,20211109,154500,116.02,116.02,116.02,116.02,100,0
SPYX.US,5,20211109,160000,115.64,115.64,115.64,115.64,407,0
SPYX.US,5,20211109,160500,115.38,115.38,115.38,115.38,100,0
SPYX.US,5,20211109,161000,115.499,115.499,115.499,115.499,265,0
SPYX.US,5,20211109,162000,115.54,115.54,115.54,115.54,310210,0
SPYX.US,5,20211109,163500,115.779,115.779,115.706,115.706,1094,0
SPYX.US,5,20211109,164500,115.75,115.775,115.75,115.758,715,0
SPYX.US,5,20211109,170500,115.61,115.61,115.61,115.61,100,0
SPYX.US,5,20211109,171000,115.59,115.59,115.55,115.55,300,0
SPYX.US,5,20211109,174000,115.55,115.55,115.521,115.521,990,0
SPYX.US,5,20211109,180500,115.36,115.36,115.3,115.325,228582,0
SPYX.US,5,20211109,181000,115.4,115.43,115.4,115.41,800,0
SPYX.US,5,20211109,183000,115.33,115.33,115.33,115.33,100,0
SPYX.US,5,20211109,184000,115.383,115.383,115.383,115.383,130,0
SPYX.US,5,20211109,184500,115.46,115.46,115.42,115.42,200,0
SPYX.US,5,20211109,185000,115.451,115.451,115.451,115.451,200,0
SPYX.US,5,20211109,185500,115.46,115.48,115.41,115.44,560,0
SPYX.US,5,20211109,190000,115.44,115.44,115.44,115.44,100,0
SPYX.US,5,20211109,190500,115.43,115.45,115.43,115.45,14200,0
SPYX.US,5,20211109,191000,115.47,115.47,115.45,115.45,300,0
SPYX.US,5,20211109,191500,115.43,115.43,115.43,115.43,100,0
SPYX.US,5,20211109,192000,115.48,115.48,115.48,115.48,300,0
SPYX.US,5,20211109,192500,115.48,115.48,115.42,115.42,1300,0
SPYX.US,5,20211109,193000,115.47,115.47,115.43,115.43,600,0
SPYX.US,5,20211109,194500,115.32,115.32,115.3,115.32,2822,0
SPYX.US,5,20211109,195500,115.25,115.25,115.25,115.25,100,0
SPYX.US,5,20211109,200000,115.31,115.31,115.31,115.31,200,0
SPYX.US,5,20211109,201500,115.36,115.38,115.358,115.38,520,0
SPYX.US,5,20211109,202500,115.44,115.44,115.38,115.38,760,0
SPYX.US,5,20211109,204000,115.48,115.48,115.46,115.46,800,0
SPYX.US,5,20211109,204500,115.48,115.48,115.48,115.48,700,0
SPYX.US,5,20211109,205000,115.43,115.43,115.43,115.43,300,0
SPYX.US,5,20211109,205500,115.44,115.53,115.44,115.53,1149,0
SPYX.US,5,20211109,210000,115.51,115.51,115.491,115.491,972,0
SPYX.US,5,20211109,210500,115.48,115.48,115.48,115.48,100,0
SPYX.US,5,20211109,211000,115.5,115.5,115.46,115.46,588,0
SPYX.US,5,20211109,211500,115.49,115.49,115.43,115.43,900,0
SPYX.US,5,20211109,212000,115.48,115.51,115.48,115.51,600,0
SPYX.US,5,20211109,212500,115.49,115.49,115.47,115.47,500,0
SPYX.US,5,20211109,213000,115.43,115.457,115.43,115.457,230,0
SPYX.US,5,20211109,213500,115.48,115.48,115.48,115.48,300,0
SPYX.US,5,20211109,214000,115.514,115.584,115.514,115.555,1306,0
SPYX.US,5,20211109,214500,115.6,115.6,115.59,115.59,316,0
SPYX.US,5,20211109,215500,115.6,115.617,115.56,115.617,934,0
SPYX.US,5,20211110,154500,115.36,115.36,115.36,115.36,283,0
SPYX.US,5,20211110,160000,115.594,115.594,115.594,115.594,1395,0
SPYX.US,5,20211110,161000,115.54,115.54,115.54,115.54,200,0
SPYX.US,5,20211110,161500,115.59,115.59,115.59,115.59,200,0
SPYX.US,5,20211110,162000,115.62,115.66,115.62,115.65,1242,0
SPYX.US,5,20211110,163000,115.485,115.485,115.485,115.485,3033,0
SPYX.US,5,20211110,170000,115.569,115.569,115.569,115.569,313,0
SPYX.US,5,20211110,180000,115.509,115.509,115.509,115.509,231,0
SPYX.US,5,20211110,182500,115.359,115.359,115.359,115.359,101,0
SPYX.US,5,20211110,190000,115.29,115.29,115.29,115.29,100,0
SPYX.US,5,20211110,190500,115.04,115.04,115.04,115.04,217,0
SPYX.US,5,20211110,191500,115,115,115,115,100,0
SPYX.US,5,20211110,194500,114.93,114.93,114.93,114.93,100,0
SPYX.US,5,20211110,195500,114.892,114.892,114.892,114.892,705,0
SPYX.US,5,20211110,200000,114.71,114.735,114.71,114.735,900,0
SPYX.US,5,20211110,201000,114.865,114.865,114.731,114.731,351,0
SPYX.US,5,20211110,202000,114.633,114.633,114.633,114.633,617,0
SPYX.US,5,20211110,204000,114.4,114.4,114.4,114.4,145,0
SPYX.US,5,20211110,205000,114.56,114.64,114.56,114.6,300,0
SPYX.US,5,20211110,210500,114.48,114.57,114.48,114.57,600,0
SPYX.US,5,20211110,211500,114.715,114.715,114.715,114.715,1500,0
SPYX.US,5,20211110,212000,114.81,114.81,114.715,114.715,329,0
SPYX.US,5,20211110,213000,114.76,114.76,114.74,114.74,400,0
SPYX.US,5,20211110,213500,114.65,114.65,114.65,114.65,100,0
SPYX.US,5,20211110,214000,114.68,114.68,114.68,114.68,100,0
SPYX.US,5,20211110,215000,114.85,114.85,114.85,114.85,100,0
SPYX.US,5,20211110,215500,114.78,114.8,114.66,114.66,1459,0
SPYX.US,5,20211111,153000,114.86,114.86,114.86,114.86,929,0
SPYX.US,5,20211111,155000,114.985,115,114.985,115,300,0
SPYX.US,5,20211111,160000,114.96,114.96,114.92,114.92,700,0
SPYX.US,5,20211111,164000,114.92,114.92,114.92,114.92,100,0
SPYX.US,5,20211111,172500,114.922,114.922,114.922,114.922,116,0
SPYX.US,5,20211111,173500,115.01,115.01,114.99,115.01,635,0
SPYX.US,5,20211111,175000,114.97,114.97,114.97,114.97,100,0
SPYX.US,5,20211111,180500,114.83,114.84,114.83,114.84,200,0
SPYX.US,5,20211111,181500,114.77,114.778,114.77,114.778,404,0
SPYX.US,5,20211111,182000,114.732,114.732,114.732,114.732,330,0
SPYX.US,5,20211111,184500,114.864,114.864,114.864,114.864,174,0
SPYX.US,5,20211111,194500,114.855,114.874,114.855,114.874,795,0
SPYX.US,5,20211111,201000,114.933,114.933,114.933,114.933,204,0
SPYX.US,5,20211111,202000,114.91,114.91,114.91,114.91,380,0
SPYX.US,5,20211111,202500,114.895,114.895,114.895,114.895,278,0
SPYX.US,5,20211111,204000,114.989,114.989,114.989,114.989,114,0
SPYX.US,5,20211111,204500,114.907,114.907,114.907,114.907,100,0
SPYX.US,5,20211111,205000,114.83,114.83,114.83,114.83,120,0
SPYX.US,5,20211111,205500,114.819,114.819,114.8,114.8,600,0
SPYX.US,5,20211111,210000,114.78,114.78,114.78,114.78,305,0
SPYX.US,5,20211111,211000,114.75,114.75,114.75,114.75,100,0
SPYX.US,5,20211111,211500,114.8,114.8,114.8,114.8,100,0
SPYX.US,5,20211111,213000,114.814,114.814,114.784,114.784,400,0
SPYX.US,5,20211111,213500,114.795,114.804,114.795,114.804,420,0
SPYX.US,5,20211111,214000,114.84,114.84,114.84,114.84,2000,0
SPYX.US,5,20211111,214500,114.85,114.85,114.85,114.85,100,0
SPYX.US,5,20211111,215000,114.8,114.8,114.75,114.75,1100,0
SPYX.US,5,20211111,215500,114.75,114.75,114.73,114.74,614,0
SPYX.US,5,20211112,153000,115,115,115,115,2417,0
SPYX.US,5,20211112,160000,114.9,114.9,114.9,114.9,216,0
SPYX.US,5,20211112,160500,114.88,114.955,114.88,114.955,315,0
SPYX.US,5,20211112,161000,114.982,114.982,114.88,114.938,1844,0
SPYX.US,5,20211112,162000,114.934,114.934,114.934,114.934,247,0
SPYX.US,5,20211112,163000,114.87,114.87,114.87,114.87,276,0
SPYX.US,5,20211112,164000,114.965,114.965,114.965,114.965,220,0
SPYX.US,5,20211112,164500,115.003,115.003,115.003,115.003,210,0
SPYX.US,5,20211112,165500,115.15,115.15,115.15,115.15,676,0
SPYX.US,5,20211112,170000,115.17,115.28,115.17,115.28,300,0
SPYX.US,5,20211112,171500,115.5,115.5,115.491,115.491,200,0
SPYX.US,5,20211112,173000,115.525,115.525,115.525,115.525,100,0
SPYX.US,5,20211112,173500,115.528,115.528,115.528,115.528,177,0
SPYX.US,5,20211112,174000,115.53,115.53,115.53,115.53,100,0
SPYX.US,5,20211112,181000,115.519,115.519,115.519,115.519,173,0
SPYX.US,5,20211112,190000,115.47,115.47,115.47,115.47,400,0
SPYX.US,5,20211112,191000,115.48,115.48,115.48,115.48,1753,0
SPYX.US,5,20211112,192500,115.46,115.46,115.46,115.46,100,0
SPYX.US,5,20211112,194500,115.52,115.52,115.52,115.52,115,0
SPYX.US,5,20211112,195000,115.505,115.505,115.505,115.505,432,0
SPYX.US,5,20211112,201500,115.52,115.52,115.51,115.51,400,0
SPYX.US,5,20211112,202000,115.51,115.51,115.51,115.51,100,0
SPYX.US,5,20211112,204000,115.41,115.43,115.41,115.43,1100,0
SPYX.US,5,20211112,205000,115.46,115.46,115.456,115.456,225,0
SPYX.US,5,20211112,205500,115.518,115.518,115.49,115.509,300,0
SPYX.US,5,20211112,211000,115.51,115.525,115.51,115.525,223,0
SPYX.US,5,20211112,214500,115.635,115.635,115.577,115.6,3493,0
SPYX.US,5,20211112,215000,115.62,115.64,115.61,115.62,746,0
SPYX.US,5,20211112,215500,115.583,115.66,115.583,115.66,5929,0
SPYX.US,5,20211115,153000,116.02,116.02,116.02,116.02,1456,0
SPYX.US,5,20211115,155000,115.85,115.85,115.844,115.844,362,0
SPYX.US,5,20211115,160000,115.967,115.967,115.85,115.95,953,0
SPYX.US,5,20211115,161000,115.83,115.83,115.83,115.83,675,0
SPYX.US,5,20211115,162000,115.8,115.8,115.792,115.792,796,0
SPYX.US,5,20211115,163000,115.74,115.74,115.74,115.74,200,0
SPYX.US,5,20211115,163500,115.805,115.805,115.805,115.805,212,0
SPYX.US,5,20211115,164500,115.77,115.788,115.77,115.788,1020,0
SPYX.US,5,20211115,165000,115.83,115.83,115.83,115.83,100,0
SPYX.US,5,20211115,170000,115.82,115.82,115.82,115.82,100,0
SPYX.US,5,20211115,173000,115.73,115.73,115.73,115.73,100,0
SPYX.US,5,20211115,173500,115.78,115.78,115.76,115.775,1103,0
SPYX.US,5,20211115,174000,115.7,115.7,115.67,115.67,300,0
SPYX.US,5,20211115,174500,115.54,115.54,115.54,115.54,200,0
SPYX.US,5,20211115,175000,115.52,115.52,115.52,115.52,100,0
SPYX.US,5,20211115,180000,115.55,115.56,115.55,115.56,442,0
SPYX.US,5,20211115,181000,115.593,115.593,115.57,115.58,519,0
SPYX.US,5,20211115,181500,115.54,115.54,115.52,115.52,6200,0
SPYX.US,5,20211115,182000,115.52,115.57,115.5,115.51,8300,0
SPYX.US,5,20211115,182500,115.52,115.58,115.52,115.54,2800,0
SPYX.US,5,20211115,183000,115.57,115.57,115.57,115.57,102,0
SPYX.US,5,20211115,183500,115.6,115.62,115.6,115.607,1760,0
SPYX.US,5,20211115,184000,115.63,115.63,115.63,115.63,100,0
SPYX.US,5,20211115,184500,115.63,115.64,115.62,115.63,460,0
SPYX.US,5,20211115,192000,115.69,115.69,115.69,115.69,200,0
SPYX.US,5,20211115,193500,115.68,115.68,115.68,115.68,100,0
SPYX.US,5,20211115,201500,115.58,115.58,115.58,115.58,188,0
SPYX.US,5,20211115,202000,115.56,115.56,115.56,115.56,100,0
SPYX.US,5,20211115,203000,115.59,115.59,115.59,115.59,100,0
SPYX.US,5,20211115,204500,115.73,115.75,115.73,115.73,400,0
SPYX.US,5,20211115,210000,115.72,115.72,115.72,115.72,100,0
SPYX.US,5,20211115,211500,115.71,115.71,115.677,115.677,2164,0
SPYX.US,5,20211115,212000,115.684,115.684,115.684,115.684,1261,0
SPYX.US,5,20211115,213000,115.705,115.705,115.7,115.7,497,0
SPYX.US,5,20211115,214500,115.522,115.522,115.522,115.522,192,0
SPYX.US,5,20211115,215500,115.54,115.75,115.54,115.75,3743,0
SPYX.US,5,20211116,153000,115.71,115.71,115.71,115.71,477,0
SPYX.US,5,20211116,153500,115.85,115.85,115.85,115.85,100,0
SPYX.US,5,20211116,160000,115.89,115.89,115.89,115.89,155,0
SPYX.US,5,20211116,160500,115.95,115.95,115.938,115.938,318,0
SPYX.US,5,20211116,162000,115.95,115.97,115.89,115.89,794,0
SPYX.US,5,20211116,162500,115.855,115.855,115.855,115.855,213,0
SPYX.US,5,20211116,163000,115.888,115.888,115.888,115.888,100,0
SPYX.US,5,20211116,163500,115.878,115.878,115.878,115.878,400,0
SPYX.US,5,20211116,164000,115.87,115.87,115.87,115.87,862,0
SPYX.US,5,20211116,171500,116.18,116.18,116.18,116.18,100,0
SPYX.US,5,20211116,172500,116.199,116.23,116.199,116.22,1049,0
SPYX.US,5,20211116,174500,116.169,116.169,116.169,116.169,143,0
SPYX.US,5,20211116,175000,116.17,116.18,116.17,116.18,300,0
SPYX.US,5,20211116,175500,116.21,116.21,116.21,116.21,212,0
SPYX.US,5,20211116,181500,116.213,116.213,116.213,116.213,604,0
SPYX.US,5,20211116,190500,116.32,116.32,116.32,116.32,300,0
SPYX.US,5,20211116,191500,116.27,116.27,116.27,116.27,100,0
SPYX.US,5,20211116,192000,116.3,116.3,116.3,116.3,100,0
SPYX.US,5,20211116,193500,116.311,116.311,116.311,116.311,828,0
SPYX.US,5,20211116,194500,116.36,116.36,116.32,116.32,200,0
SPYX.US,5,20211116,200000,116.36,116.36,116.36,116.36,300,0
SPYX.US,5,20211116,200500,116.354,116.354,116.354,116.354,171,0
SPYX.US,5,20211116,202000,116.289,116.289,116.289,116.289,238,0
SPYX.US,5,20211116,203500,116.29,116.29,116.29,116.29,100,0
SPYX.US,5,20211116,210500,116.238,116.238,116.21,116.21,359,0
SPYX.US,5,20211116,211000,116.209,116.21,116.209,116.21,853,0
SPYX.US,5,20211116,212500,116.2,116.2,116.2,116.2,400,0
SPYX.US,5,20211116,215000,116.16,116.16,116.16,116.16,100,0
SPYX.US,5,20211116,215500,116.13,116.13,116.04,116.06,600,0
SPYX.US,5,20211117,153000,116.31,116.31,116.31,116.31,291,0
SPYX.US,5,20211117,154000,115.882,115.882,115.854,115.854,1196,0
SPYX.US,5,20211117,155000,115.7,115.7,115.7,115.7,216,0
SPYX.US,5,20211117,160000,115.758,115.758,115.758,115.758,462,0
SPYX.US,5,20211117,161000,115.87,115.88,115.87,115.88,446,0
SPYX.US,5,20211117,161500,115.8,115.8,115.8,115.8,200,0
SPYX.US,5,20211117,162500,115.82,115.82,115.82,115.82,275,0
SPYX.US,5,20211117,163500,115.89,115.89,115.89,115.89,100,0
SPYX.US,5,20211117,172500,115.91,115.91,115.91,115.91,100,0
SPYX.US,5,20211117,173500,115.91,115.91,115.91,115.91,200,0
SPYX.US,5,20211117,174500,115.97,115.97,115.97,115.97,625,0
SPYX.US,5,20211117,184500,115.859,115.86,115.859,115.86,200,0
SPYX.US,5,20211117,185000,115.84,115.84,115.84,115.84,577,0
SPYX.US,5,20211117,191500,115.835,115.835,115.835,115.835,559,0
SPYX.US,5,20211117,192500,115.87,115.87,115.87,115.87,103,0
SPYX.US,5,20211117,194000,115.93,115.93,115.921,115.921,200,0
SPYX.US,5,20211117,195500,115.999,115.999,115.999,115.999,326,0
SPYX.US,5,20211117,200000,115.96,115.96,115.96,115.96,100,0
SPYX.US,5,20211117,201500,115.9,115.9,115.9,115.9,100,0
SPYX.US,5,20211117,202000,115.9,115.9,115.82,115.82,950,0
SPYX.US,5,20211117,202500,115.821,115.821,115.821,115.821,100,0
SPYX.US,5,20211117,203000,115.89,115.89,115.87,115.87,456,0
SPYX.US,5,20211117,204000,115.87,115.95,115.87,115.95,15145,0
SPYX.US,5,20211117,204500,115.91,115.91,115.91,115.91,276,0
SPYX.US,5,20211117,205000,115.93,115.93,115.93,115.93,2900,0
SPYX.US,5,20211117,205500,115.96,115.96,115.95,115.96,403,0
SPYX.US,5,20211117,210000,115.95,115.95,115.93,115.93,2500,0
SPYX.US,5,20211117,211000,115.88,115.88,115.88,115.88,364,0
SPYX.US,5,20211117,211500,115.95,115.968,115.95,115.968,607,0
SPYX.US,5,20211117,212500,115.99,115.99,115.99,115.99,100,0
SPYX.US,5,20211117,213000,115.98,115.99,115.98,115.99,1300,0
SPYX.US,5,20211117,213500,115.94,115.94,115.94,115.94,148,0
SPYX.US,5,20211117,215500,115.88,115.9,115.88,115.9,1748,0
SPYX.US,5,20211118,153000,116.27,116.27,116.27,116.27,451,0
SPYX.US,5,20211118,154500,116.07,116.07,116.07,116.07,100,0
SPYX.US,5,20211118,155500,115.97,115.97,115.97,115.97,200,0
SPYX.US,5,20211118,160000,115.932,115.932,115.9,115.9,596,0
SPYX.US,5,20211118,161000,115.615,115.615,115.54,115.54,650,0
SPYX.US,5,20211118,164500,115.65,115.65,115.632,115.632,200,0
SPYX.US,5,20211118,165000,115.74,115.74,115.74,115.74,422,0
SPYX.US,5,20211118,165500,115.68,115.68,115.68,115.68,164,0
SPYX.US,5,20211118,170500,115.67,115.71,115.67,115.71,5423,0
SPYX.US,5,20211118,171000,115.71,115.79,115.71,115.79,2000,0
SPYX.US,5,20211118,173000,115.97,116.03,115.97,116.03,734,0
SPYX.US,5,20211118,173500,116.008,116.01,116.008,116.01,358,0
SPYX.US,5,20211118,174500,116.12,116.13,116.12,116.12,2653,0
SPYX.US,5,20211118,175000,116.11,116.11,116.11,116.11,100,0
SPYX.US,5,20211118,180000,116.131,116.131,116.131,116.131,100,0
SPYX.US,5,20211118,180500,116.189,116.189,116.189,116.189,352,0
SPYX.US,5,20211118,184000,116.189,116.189,116.189,116.189,400,0
SPYX.US,5,20211118,184500,116.201,116.201,116.15,116.15,605,0
SPYX.US,5,20211118,185000,116.109,116.109,116.109,116.109,246,0
SPYX.US,5,20211118,185500,116.067,116.067,116.067,116.067,132,0
SPYX.US,5,20211118,192000,116.075,116.075,116.075,116.075,277,0
SPYX.US,5,20211118,194000,116.125,116.125,116.125,116.125,325,0
SPYX.US,5,20211118,194500,116.17,116.17,116.17,116.17,100,0
SPYX.US,5,20211118,195000,116.16,116.18,116.16,116.18,1200,0
SPYX.US,5,20211118,195500,116.15,116.15,116.15,116.15,100,0
SPYX.US,5,20211118,201500,116.09,116.09,116.09,116.09,110,0
SPYX.US,5,20211118,202000,116.11,116.11,116.11,116.11,100,0
SPYX.US,5,20211118,202500,116.072,116.072,116.072,116.072,263,0
SPYX.US,5,20211118,204500,116.13,116.17,116.13,116.17,1000,0
SPYX.US,5,20211118,211000,116.25,116.25,116.21,116.21,710,0
SPYX.US,5,20211118,212000,116.23,116.24,116.229,116.24,1100,0
SPYX.US,5,20211118,212500,116.25,116.28,116.25,116.265,500,0
SPYX.US,5,20211118,214500,116.35,116.35,116.35,116.35,100,0
SPYX.US,5,20211118,215000,116.285,116.285,116.272,116.272,225,0
SPYX.US,5,20211118,215500,116.22,116.27,116.22,116.27,1535,0
SPYX.US,5,20211119,153000,116.4,116.5,116.4,116.5,1523,0
SPYX.US,5,20211119,160000,116.509,116.509,116.509,116.509,153,0
SPYX.US,5,20211119,160500,116.26,116.26,116.25,116.25,200,0
SPYX.US,5,20211119,161000,116.329,116.329,116.329,116.329,101,0
SPYX.US,5,20211119,164000,116.39,116.39,116.39,116.39,100,0
SPYX.US,5,20211119,164500,116.3,116.3,116.3,116.3,700,0
SPYX.US,5,20211119,170000,116.32,116.32,116.31,116.31,563,0
SPYX.US,5,20211119,171000,116.38,116.38,116.38,116.38,150,0
SPYX.US,5,20211119,171500,116.49,116.51,116.45,116.45,1500,0
SPYX.US,5,20211119,174500,116.506,116.506,116.5,116.5,200,0
SPYX.US,5,20211119,181000,116.58,116.58,116.58,116.58,100,0
SPYX.US,5,20211119,181500,116.569,116.569,116.569,116.569,200,0
SPYX.US,5,20211119,182000,116.503,116.503,116.503,116.503,148,0
SPYX.US,5,20211119,183500,116.605,116.605,116.605,116.605,100,0
SPYX.US,5,20211119,184000,116.57,116.57,116.57,116.57,100,0
SPYX.US,5,20211119,190000,116.52,116.529,116.52,116.529,500,0
SPYX.US,5,20211119,191000,116.49,116.49,116.459,116.459,757,0
SPYX.US,5,20211119,194000,116.2,116.22,116.2,116.22,1100,0
SPYX.US,5,20211119,194500,116.2,116.2,116.2,116.2,100,0
SPYX.US,5,20211119,200000,116.32,116.36,116.31,116.32,3109,0
SPYX.US,5,20211119,200500,116.34,116.34,116.34,116.34,1000,0
SPYX.US,5,20211119,201000,116.338,116.338,116.338,116.338,400,0
SPYX.US,5,20211119,201500,116.39,116.39,116.39,116.39,100,0
