<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXB.US,5,20211202,180500,90.97,90.97,90.97,90.97,100,0
SPXB.US,5,20211202,203500,91.0099,91.0099,91.0099,91.0099,100,0
SPXB.US,5,20211203,153000,91.18,91.18,91.18,91.18,245,0
SPXB.US,5,20211203,163500,91.3303,91.3303,91.3303,91.3303,6675,0
SPXB.US,5,20211203,164500,91.42,91.42,91.42,91.42,200,0
SPXB.US,5,20211203,170500,91.6,91.6,91.6,91.6,100,0
SPXB.US,5,20211203,172000,91.73,91.73,91.73,91.73,100,0
SPXB.US,5,20211203,180000,91.8007,91.8007,91.8007,91.8007,102,0
SPXB.US,5,20211203,180500,91.795,91.795,91.795,91.795,150,0
SPXB.US,5,20211203,184000,91.84,91.84,91.84,91.84,126,0
SPXB.US,5,20211203,185500,91.84,91.84,91.84,91.84,200,0
SPXB.US,5,20211203,200000,92.1132,92.1132,92.1132,92.1132,100,0
SPXB.US,5,20211203,200500,92.015,92.015,92.015,92.015,542,0
SPXB.US,5,20211203,215000,91.97,91.97,91.97,91.97,100,0
SPXB.US,5,20211206,153000,91.94,91.94,91.94,91.94,129,0
SPXB.US,5,20211206,191000,91.6,91.6,91.6,91.6,100,0
SPXB.US,5,20211206,194000,91.522,91.522,91.522,91.522,500,0
SPXB.US,5,20211206,194500,91.4687,91.4687,91.4687,91.4687,609,0
SPXB.US,5,20211206,215000,91.53,91.53,91.53,91.53,475,0
SPXB.US,5,20211207,153000,91.5,91.5,91.5,91.5,201,0
SPXB.US,5,20211207,185000,91.67,91.67,91.67,91.67,100,0
SPXB.US,5,20211207,203500,91.58,91.58,91.58,91.58,100,0
SPXB.US,5,20211208,160500,91.21,91.21,91.21,91.21,100,0
SPXB.US,5,20211208,164500,91.04,91.04,91.04,91.04,100,0
SPXB.US,5,20211208,170500,90.94,90.94,90.94,90.94,100,0
SPXB.US,5,20211208,174000,90.91,90.91,90.91,90.91,100,0
SPXB.US,5,20211208,175000,90.84,90.84,90.84,90.84,100,0
SPXB.US,5,20211208,175500,90.885,90.885,90.885,90.885,250,0
SPXB.US,5,20211208,181000,90.85,90.85,90.85,90.85,100,0
SPXB.US,5,20211208,195000,90.98,90.98,90.98,90.98,100,0
SPXB.US,5,20211209,153000,91.05,91.05,91.05,91.05,262,0
SPXB.US,5,20211210,160000,91.2,91.2,91.2,91.2,100,0
SPXB.US,5,20211210,190000,91.0263,91.0263,91.0263,91.0263,100,0
SPXB.US,5,20211210,202500,90.95,90.95,90.95,90.95,100,0
SPXB.US,5,20211210,211000,90.95,90.95,90.95,90.95,136,0
SPXB.US,5,20211213,174000,91.45,91.45,91.45,91.45,300,0
SPXB.US,5,20211213,190500,91.3914,91.3914,91.3914,91.3914,110,0
SPXB.US,5,20211213,200000,91.2953,91.2953,91.2953,91.2953,200,0
SPXB.US,5,20211213,205000,91.4777,91.4777,91.4777,91.4777,174,0
SPXB.US,5,20211213,210000,91.422,91.422,91.422,91.422,300,0
SPXB.US,5,20211214,155500,90.96,90.96,90.96,90.96,100,0
SPXB.US,5,20211214,160000,90.93,90.93,90.91,90.91,300,0
SPXB.US,5,20211214,170000,90.98,90.98,90.98,90.98,100,0
SPXB.US,5,20211214,185000,91,91,91,91,100,0
SPXB.US,5,20211214,201000,90.9597,90.9597,90.9597,90.9597,222,0
SPXB.US,5,20211214,201500,90.932,90.932,90.932,90.932,113,0
SPXB.US,5,20211215,163500,90.96,90.96,90.96,90.96,200,0
SPXB.US,5,20211215,164000,90.97,90.97,90.97,90.97,100,0
SPXB.US,5,20211215,190500,90.92,90.97,90.92,90.97,200,0
SPXB.US,5,20211215,203000,90.87,90.87,90.77,90.77,200,0
SPXB.US,5,20211215,205000,90.78,90.78,90.78,90.78,200,0
SPXB.US,5,20211215,213000,90.92,90.92,90.92,90.92,200,0
SPXB.US,5,20211216,153000,91.03,91.03,91.03,91.03,250,0
SPXB.US,5,20211216,153500,91.2,91.2,91.2,91.2,100,0
SPXB.US,5,20211216,165500,91.1723,91.1723,91.1723,91.1723,109,0
SPXB.US,5,20211217,153000,91.18,91.18,91.18,91.18,249,0
SPXB.US,5,20211217,190000,91.35,91.35,91.35,91.35,153,0
SPXB.US,5,20211217,195500,91.2067,91.2067,91.2067,91.2067,124,0
SPXB.US,5,20211220,182000,90.86,90.86,90.86,90.86,100,0
SPXB.US,5,20211220,182500,90.7428,90.7428,90.7428,90.7428,194,0
SPXB.US,5,20211221,153000,93.49,93.49,93.49,93.49,1104,0
SPXB.US,5,20211221,213000,90.915,90.915,90.915,90.915,100,0
SPXB.US,5,20211222,215500,91.09,91.09,91.09,91.09,300,0
SPXB.US,5,20211223,153500,90.85,90.85,90.85,90.85,100,0
SPXB.US,5,20211223,172000,90.84,90.84,90.84,90.84,200,0
SPXB.US,5,20211223,214000,90.74,90.74,90.74,90.74,153,0
