<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,5,20211115,204000,75.13,75.15,75.13,75.15,2757,0
IGHG.US,5,20211115,205000,75.15,75.1726,75.15,75.1726,560,0
IGHG.US,5,20211115,205500,75.1552,75.1552,75.1552,75.1552,579,0
IGHG.US,5,20211115,210000,75.15,75.162,75.15,75.162,200,0
IGHG.US,5,20211115,210500,75.1544,75.1544,75.1544,75.1544,408,0
IGHG.US,5,20211115,211000,75.1711,75.1711,75.1711,75.1711,102,0
IGHG.US,5,20211115,211500,75.1381,75.1381,75.1381,75.1381,160,0
IGHG.US,5,20211115,212000,75.15,75.15,75.15,75.15,2200,0
IGHG.US,5,20211115,212500,75.15,75.15,75.15,75.15,100,0
IGHG.US,5,20211115,213000,75.1687,75.1687,75.12,75.1574,4009,0
IGHG.US,5,20211115,214000,75.1001,75.1001,75.1001,75.1001,150,0
IGHG.US,5,20211115,214500,75.1,75.1,75.09,75.09,1000,0
IGHG.US,5,20211115,215000,75.08,75.08,75.07,75.07,500,0
IGHG.US,5,20211115,215500,75.06,75.08,75.01,75.08,2018,0
IGHG.US,5,20211116,153000,75.1,75.1,74.94,74.94,3045,0
IGHG.US,5,20211116,153500,74.96,74.97,74.94,74.97,1417,0
IGHG.US,5,20211116,154000,74.97,74.98,74.9,74.96,1519,0
IGHG.US,5,20211116,154500,74.975,74.975,74.975,74.975,100,0
IGHG.US,5,20211116,155000,74.97,75,74.96,74.96,12100,0
IGHG.US,5,20211116,155500,74.96,74.97,74.96,74.9646,2000,0
IGHG.US,5,20211116,160000,74.97,74.97,74.97,74.97,100,0
IGHG.US,5,20211116,160500,74.99,74.99,74.96,74.96,1100,0
IGHG.US,5,20211116,161000,74.959,74.959,74.9421,74.9421,1150,0
IGHG.US,5,20211116,162000,74.94,74.94,74.94,74.94,100,0
IGHG.US,5,20211116,165000,74.8809,74.8809,74.8809,74.8809,402,0
IGHG.US,5,20211116,170500,74.97,74.97,74.97,74.97,600,0
IGHG.US,5,20211116,171000,74.96,74.96,74.96,74.96,300,0
IGHG.US,5,20211116,171500,74.96,74.9872,74.96,74.9708,1545,0
IGHG.US,5,20211116,172000,74.98,75.01,74.98,75,1600,0
IGHG.US,5,20211116,172500,75.015,75.015,75.015,75.015,200,0
IGHG.US,5,20211116,173000,74.98,75.015,74.98,75.015,3375,0
