<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,5,20211118,163500,112.905,112.905,112.898,112.898,400,0
DGT.US,5,20211118,165000,112.92,112.92,112.86,112.865,400,0
DGT.US,5,20211118,171500,112.98,112.98,112.97,112.97,700,0
DGT.US,5,20211118,180000,113.01,113.01,113.01,113.01,292,0
DGT.US,5,20211118,195000,113.238,113.238,113.238,113.238,200,0
DGT.US,5,20211118,201000,113.198,113.198,113.198,113.198,177,0
DGT.US,5,20211118,201500,113.17,113.17,113.17,113.17,300,0
DGT.US,5,20211118,202500,113.138,113.138,113.138,113.138,144,0
DGT.US,5,20211119,155500,112.33,112.33,112.33,112.33,100,0
DGT.US,5,20211119,161000,112.26,112.26,112.26,112.26,1000,0
DGT.US,5,20211119,184000,112.38,112.415,112.38,112.38,800,0
DGT.US,5,20211122,153000,112.02,112.02,112.02,112.02,228,0
DGT.US,5,20211122,162000,112.65,112.65,112.65,112.65,100,0
DGT.US,5,20211122,190000,112.47,112.47,112.47,112.47,100,0
DGT.US,5,20211122,200000,112.5,112.5,112.5,112.5,200,0
DGT.US,5,20211122,215500,112.11,112.37,112.041,112.07,6800,0
DGT.US,5,20211123,155500,112.71,112.71,112.51,112.54,6626,0
DGT.US,5,20211123,160500,112.325,112.325,112.325,112.325,100,0
DGT.US,5,20211123,172500,112.32,112.62,112.308,112.37,7562,0
DGT.US,5,20211123,182500,112.36,112.36,112.36,112.36,200,0
DGT.US,5,20211123,195000,112.35,112.35,112.35,112.35,185,0
DGT.US,5,20211123,203500,112.28,112.28,112.09,112.28,3781,0
DGT.US,5,20211123,205500,112.486,112.486,112.486,112.486,3781,0
DGT.US,5,20211123,210000,112.36,112.36,112.32,112.36,5981,0
DGT.US,5,20211123,210500,112.429,112.469,112.429,112.469,200,0
DGT.US,5,20211123,211000,112.415,112.415,112.415,112.415,3781,0
DGT.US,5,20211123,213500,112.364,112.364,112.364,112.364,100,0
DGT.US,5,20211124,153000,111.75,111.795,110.97,110.97,7003,0
DGT.US,5,20211124,200000,112.41,112.41,112.41,112.41,200,0
DGT.US,5,20211126,161500,109.26,109.26,109.16,109.16,425,0
DGT.US,5,20211126,165000,109.45,109.45,109.45,109.45,200,0
DGT.US,5,20211126,170000,109.28,109.28,109.28,109.28,100,0
DGT.US,5,20211126,183000,109.439,109.439,109.439,109.439,100,0
DGT.US,5,20211126,185500,109.479,109.479,109.479,109.479,100,0
DGT.US,5,20211126,191000,109.463,109.463,109.463,109.463,0,0
DGT.US,5,20211126,213000,109.463,109.463,109.463,109.463,0,0
DGT.US,5,20211129,155500,109.919,109.92,109.919,109.92,500,0
DGT.US,5,20211129,161000,109.83,109.83,109.83,109.83,200,0
DGT.US,5,20211129,161500,109.81,109.81,109.81,109.81,360,0
DGT.US,5,20211129,163000,109.555,109.555,109.555,109.555,100,0
DGT.US,5,20211129,163500,109.5,109.5,109.5,109.5,100,0
DGT.US,5,20211129,173000,109.485,109.485,109.485,109.485,100,0
DGT.US,5,20211129,173500,109.53,109.53,109.53,109.53,100,0
DGT.US,5,20211129,181500,109.84,109.84,109.84,109.84,500,0
DGT.US,5,20211129,203000,109.969,109.969,109.969,109.969,125,0
DGT.US,5,20211129,210500,109.87,109.87,109.87,109.87,100,0
DGT.US,5,20211129,215000,109.7,109.99,109.7,109.892,1119,0
DGT.US,5,20211130,161000,109.42,109.42,109.42,109.42,100,0
DGT.US,5,20211130,163500,109.42,109.42,109.42,109.42,200,0
DGT.US,5,20211130,165000,109.1,109.1,109.1,109.1,475,0
DGT.US,5,20211130,173500,108.27,108.27,108.27,108.27,100,0
DGT.US,5,20211130,184000,108.16,108.16,108.16,108.16,100,0
DGT.US,5,20211130,195500,108.454,108.454,108.454,108.454,179,0
DGT.US,5,20211130,205500,108.21,108.21,108.21,108.21,100,0
DGT.US,5,20211201,153000,109.91,109.91,109.91,109.91,619,0
DGT.US,5,20211201,163500,110.21,110.21,110.21,110.21,100,0
DGT.US,5,20211201,164000,110.171,110.171,110.171,110.171,100,0
DGT.US,5,20211201,175500,109.95,109.95,109.95,109.95,100,0
DGT.US,5,20211201,183500,110,110,110,110,100,0
DGT.US,5,20211201,185000,109.79,109.79,109.79,109.79,100,0
DGT.US,5,20211201,192000,109.3,109.3,109.3,109.3,100,0
DGT.US,5,20211201,195000,108.99,109.06,108.99,109.06,300,0
DGT.US,5,20211201,200000,109.15,109.15,109.15,109.15,100,0
DGT.US,5,20211201,201500,108.96,108.96,108.95,108.95,200,0
DGT.US,5,20211201,203500,109.12,109.12,109.12,109.12,137,0
DGT.US,5,20211201,204000,109,109,109,109,100,0
DGT.US,5,20211201,205000,109.04,109.04,109.04,109.04,300,0
DGT.US,5,20211201,210500,108.67,108.67,108.67,108.67,100,0
DGT.US,5,20211201,211000,108.65,108.65,108.65,108.65,100,0
DGT.US,5,20211201,212000,108.42,108.42,108.42,108.42,100,0
DGT.US,5,20211202,160000,109.36,109.36,109.36,109.36,201,0
DGT.US,5,20211202,163500,109.245,109.245,109.245,109.245,100,0
DGT.US,5,20211202,174500,109.625,109.625,109.625,109.625,100,0
DGT.US,5,20211202,194500,109.59,109.62,109.37,109.59,1504,0
DGT.US,5,20211202,215500,109.58,109.58,109.58,109.58,301,0
DGT.US,5,20211203,164000,109.12,109.12,109.12,109.12,200,0
DGT.US,5,20211203,170000,108.86,108.86,108.86,108.86,300,0
DGT.US,5,20211203,172000,108.78,108.78,108.78,108.78,100,0
DGT.US,5,20211203,192500,109.05,109.05,109.035,109.035,200,0
DGT.US,5,20211203,193500,108.705,108.705,108.705,108.705,133,0
DGT.US,5,20211203,200500,108.59,108.59,108.59,108.59,531,0
DGT.US,5,20211203,201500,108.664,108.664,108.66,108.66,200,0
DGT.US,5,20211203,210000,108.41,108.442,108.111,108.442,2634,0
DGT.US,5,20211203,213000,108.721,108.721,108.721,108.721,108,0
DGT.US,5,20211206,153000,110.03,110.29,110.03,110.29,515,0
DGT.US,5,20211206,173500,110.758,110.758,110.758,110.758,200,0
DGT.US,5,20211206,174500,110.775,110.775,110.775,110.775,100,0
DGT.US,5,20211207,153000,111.88,111.88,111.88,111.88,220,0
DGT.US,5,20211207,165000,112.485,112.485,112.485,112.485,160,0
DGT.US,5,20211207,192000,112.44,112.44,112.44,112.44,100,0
DGT.US,5,20211207,192500,112.38,112.4,112.38,112.4,259,0
DGT.US,5,20211207,195000,112.47,112.47,112.47,112.47,273,0
DGT.US,5,20211207,200000,112.41,112.41,112.41,112.41,108,0
DGT.US,5,20211208,154000,112.45,112.45,112.449,112.45,499,0
DGT.US,5,20211208,175500,112.38,112.38,112.38,112.38,160,0
DGT.US,5,20211208,195000,112.55,112.55,112.548,112.548,321,0
DGT.US,5,20211208,201500,112.52,112.52,112.52,112.52,200,0
DGT.US,5,20211208,213500,112.635,112.635,112.635,112.635,250,0
DGT.US,5,20211209,154500,111.989,111.989,111.989,111.989,115,0
DGT.US,5,20211209,181000,111.975,111.975,111.96,111.96,499,0
DGT.US,5,20211210,164500,111.959,111.959,111.959,111.959,100,0
DGT.US,5,20211210,214500,112.36,112.36,112.36,112.36,100,0
DGT.US,5,20211210,215000,112.399,112.41,112.398,112.4,3377,0
DGT.US,5,20211213,170500,111.24,111.24,111.24,111.24,100,0
DGT.US,5,20211213,191000,111.354,111.354,111.354,111.354,180,0
DGT.US,5,20211213,215000,111.35,111.35,111.35,111.35,100,0
DGT.US,5,20211214,180000,110.95,110.95,110.95,110.95,100,0
DGT.US,5,20211214,183000,111.056,111.056,111.056,111.056,450,0
DGT.US,5,20211214,212000,111.26,111.26,111.1,111.1,1101,0
DGT.US,5,20211214,212500,111.05,111.07,110.99,110.99,1631,0
DGT.US,5,20211214,213500,111.19,111.19,111.19,111.19,300,0
DGT.US,5,20211215,153000,110.9,110.9,110.9,110.9,200,0
DGT.US,5,20211215,173500,110.69,110.69,110.69,110.69,198,0
DGT.US,5,20211215,202000,111.39,111.39,111.39,111.39,315,0
DGT.US,5,20211215,215000,111.97,112,111.97,112,1198,0
DGT.US,5,20211217,211500,111.88,111.88,111.88,111.88,100,0
DGT.US,5,20211220,153000,109.28,109.28,109.28,109.28,209,0
DGT.US,5,20211220,170000,108.67,108.67,108.67,108.67,100,0
DGT.US,5,20211220,192500,108.83,108.83,108.83,108.83,100,0
DGT.US,5,20211220,200500,109.096,109.096,109.096,109.096,108,0
DGT.US,5,20211220,213500,109.169,109.169,109.149,109.149,200,0
DGT.US,5,20211221,153000,110.21,110.21,110.21,110.21,237,0
DGT.US,5,20211221,194000,111.14,111.14,111.14,111.14,100,0
DGT.US,5,20211222,153000,110.88,110.88,110.88,110.88,325,0
DGT.US,5,20211222,172000,111.63,111.64,111.63,111.64,549,0
DGT.US,5,20211222,173000,111.74,111.74,111.74,111.74,100,0
DGT.US,5,20211222,174500,111.68,111.68,111.68,111.68,100,0
DGT.US,5,20211222,175000,111.57,111.57,111.57,111.57,100,0
DGT.US,5,20211222,193000,111.78,111.78,111.78,111.78,100,0
DGT.US,5,20211222,203500,111.681,111.681,111.681,111.681,100,0
DGT.US,5,20211223,153000,112.46,112.46,112.46,112.46,290,0
DGT.US,5,20211223,154000,112.65,112.67,112.65,112.67,450,0
DGT.US,5,20211223,154500,112.785,112.785,112.785,112.785,445,0
DGT.US,5,20211223,180000,113.08,113.09,113.08,113.09,400,0
