<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,5,20211126,171000,26,26,26,26,1100,0
SPRE.US,5,20211126,180000,25.87,25.87,25.87,25.87,215,0
SPRE.US,5,20211126,191000,25.772,25.772,25.772,25.772,0,0
SPRE.US,5,20211126,213000,25.772,25.772,25.772,25.772,0,0
SPRE.US,5,20211129,160500,26.0999,26.0999,26.0999,26.0999,100,0
SPRE.US,5,20211129,165500,26,26,26,26,100,0
SPRE.US,5,20211129,182500,26.115,26.115,26.115,26.115,100,0
SPRE.US,5,20211129,201500,26.15,26.15,26.15,26.15,100,0
SPRE.US,5,20211130,153000,26.15,26.15,26.1,26.1,468,0
SPRE.US,5,20211130,161500,26.19,26.19,26.19,26.19,100,0
SPRE.US,5,20211130,174000,26.11,26.11,26.11,26.11,100,0
SPRE.US,5,20211130,181000,25.99,25.99,25.99,25.99,1177,0
SPRE.US,5,20211130,191000,26,26,26,26,898,0
SPRE.US,5,20211130,213500,25.9,25.9,25.88,25.88,200,0
SPRE.US,5,20211130,214500,25.811,25.8152,25.75,25.8098,5203,0
SPRE.US,5,20211130,215500,25.75,25.75,25.75,25.75,195,0
SPRE.US,5,20211201,153500,25.75,25.75,25.75,25.75,200,0
SPRE.US,5,20211201,155500,25.85,25.86,25.8467,25.86,1050,0
SPRE.US,5,20211201,162500,25.98,25.98,25.98,25.98,100,0
SPRE.US,5,20211201,165000,26.08,26.08,26.08,26.08,100,0
SPRE.US,5,20211201,172500,26.13,26.33,26.13,26.13,15533,0
SPRE.US,5,20211201,180000,26.14,26.14,26.14,26.14,100,0
SPRE.US,5,20211201,183000,25.99,25.99,25.99,25.99,600,0
SPRE.US,5,20211201,191000,25.8401,25.8401,25.8401,25.8401,400,0
SPRE.US,5,20211201,194500,25.89,25.89,25.89,25.89,100,0
SPRE.US,5,20211201,201000,25.83,25.83,25.83,25.83,200,0
SPRE.US,5,20211201,211500,25.74,25.74,25.74,25.74,100,0
SPRE.US,5,20211201,212500,25.7,25.7,25.7,25.7,100,0
SPRE.US,5,20211202,162500,25.7899,25.7899,25.7899,25.7899,106,0
SPRE.US,5,20211202,163500,25.731,25.799,25.731,25.799,280,0
SPRE.US,5,20211202,170500,25.819,25.819,25.819,25.819,387,0
SPRE.US,5,20211202,205000,26.005,26.005,26.005,26.005,200,0
SPRE.US,5,20211203,153000,26.12,26.12,26.12,26.12,108,0
SPRE.US,5,20211203,171000,25.7599,25.7599,25.7599,25.7599,200,0
SPRE.US,5,20211203,172000,25.74,25.74,25.74,25.74,132,0
SPRE.US,5,20211203,184500,25.8001,25.8001,25.8001,25.8001,387,0
SPRE.US,5,20211203,200000,25.82,25.82,25.82,25.82,100,0
SPRE.US,5,20211203,210500,25.75,25.75,25.75,25.75,100,0
SPRE.US,5,20211203,214500,25.79,25.79,25.7875,25.7899,600,0
SPRE.US,5,20211206,153000,25.83,25.83,25.83,25.83,213,0
SPRE.US,5,20211206,190000,26.3,26.3,26.3,26.3,250,0
SPRE.US,5,20211206,204500,26.23,26.23,26.2299,26.2299,800,0
SPRE.US,5,20211207,153500,26.355,26.355,26.355,26.355,116,0
SPRE.US,5,20211207,154500,26.331,26.39,26.33,26.331,1378,0
SPRE.US,5,20211207,155000,26.43,26.43,26.43,26.43,1276,0
SPRE.US,5,20211207,211000,26.5,26.5,26.5,26.5,115,0
SPRE.US,5,20211207,215000,26.4,26.4,26.4,26.4,1605,0
SPRE.US,5,20211208,153000,26.74,26.74,26.74,26.74,429,0
SPRE.US,5,20211208,163500,26.59,26.59,26.59,26.59,160,0
SPRE.US,5,20211208,164500,26.62,26.62,26.62,26.62,250,0
SPRE.US,5,20211208,180000,26.561,26.561,26.56,26.561,1500,0
SPRE.US,5,20211208,215000,26.75,26.75,26.75,26.75,186,0
SPRE.US,5,20211209,192500,26.511,26.511,26.511,26.511,101,0
SPRE.US,5,20211209,205000,26.51,26.51,26.51,26.51,188,0
SPRE.US,5,20211209,211000,26.51,26.51,26.5017,26.51,654,0
SPRE.US,5,20211210,161000,26.541,26.541,26.541,26.541,1350,0
SPRE.US,5,20211210,201000,26.585,26.585,26.585,26.585,195,0
SPRE.US,5,20211210,203000,26.603,26.603,26.603,26.603,300,0
SPRE.US,5,20211210,215000,26.56,26.56,26.55,26.55,225,0
SPRE.US,5,20211213,153000,26.76,26.76,26.76,26.76,246,0
SPRE.US,5,20211213,155500,26.74,26.74,26.74,26.74,200,0
SPRE.US,5,20211213,160500,26.73,26.73,26.7299,26.7299,200,0
SPRE.US,5,20211213,162000,26.7,26.7,26.7,26.7,200,0
SPRE.US,5,20211213,164000,26.65,26.65,26.65,26.65,200,0
SPRE.US,5,20211213,172000,26.77,26.77,26.77,26.77,100,0
SPRE.US,5,20211213,175500,26.89,26.89,26.89,26.89,280,0
SPRE.US,5,20211213,185500,26.91,26.91,26.9065,26.9065,400,0
SPRE.US,5,20211213,203500,26.9799,26.98,26.9792,26.9792,700,0
SPRE.US,5,20211213,214500,27,27,27,27,114,0
SPRE.US,5,20211213,215500,26.96,26.96,26.96,26.96,100,0
SPRE.US,5,20211214,153000,27.2,27.2,27.2,27.2,358,0
SPRE.US,5,20211214,164000,26.7,26.7,26.7,26.7,100,0
SPRE.US,5,20211214,172000,26.61,26.61,26.5735,26.5735,1060,0
SPRE.US,5,20211214,172500,26.56,26.595,26.56,26.595,200,0
SPRE.US,5,20211214,180500,26.549,26.549,26.549,26.549,101,0
SPRE.US,5,20211214,192000,26.58,26.58,26.58,26.58,216,0
SPRE.US,5,20211214,193500,26.48,26.48,26.47,26.47,299,0
SPRE.US,5,20211214,215000,26.6475,26.6475,26.6475,26.6475,100,0
SPRE.US,5,20211215,153000,26.84,26.84,26.84,26.84,210,0
SPRE.US,5,20211215,163500,26.91,26.91,26.91,26.91,208,0
SPRE.US,5,20211215,165000,26.9,26.91,26.9,26.91,1176,0
SPRE.US,5,20211215,170000,26.93,26.93,26.89,26.89,1612,0
SPRE.US,5,20211215,171500,26.94,26.94,26.94,26.94,142,0
SPRE.US,5,20211215,174000,26.84,26.8405,26.8,26.8405,1500,0
SPRE.US,5,20211215,194000,26.9299,26.9299,26.9299,26.9299,153,0
SPRE.US,5,20211215,200000,26.91,26.91,26.91,26.91,400,0
SPRE.US,5,20211215,202500,27.01,27.029,27.01,27.029,1700,0
SPRE.US,5,20211215,214500,27.1,27.1,27.0999,27.0999,200,0
SPRE.US,5,20211216,153000,27.33,27.33,27.33,27.33,276,0
SPRE.US,5,20211216,153500,27.19,27.19,27.11,27.11,200,0
SPRE.US,5,20211216,155500,27.15,27.15,27.09,27.09,368,0
SPRE.US,5,20211216,160500,27.22,27.22,27.22,27.22,440,0
SPRE.US,5,20211216,163000,27.26,27.26,27.2525,27.2525,1200,0
SPRE.US,5,20211216,164500,27.26,27.26,27.2599,27.2599,200,0
SPRE.US,5,20211216,172000,27.18,27.18,27.18,27.18,1514,0
SPRE.US,5,20211216,181000,27.1,27.1,27.1,27.1,2000,0
SPRE.US,5,20211216,202000,27.03,27.03,27.03,27.03,174,0
SPRE.US,5,20211216,215500,27.1599,27.16,27.1599,27.16,200,0
SPRE.US,5,20211217,154500,27.265,27.265,27.265,27.265,436,0
SPRE.US,5,20211217,155500,27.3,27.38,27.2947,27.365,5551,0
SPRE.US,5,20211217,161000,27.22,27.22,27.22,27.22,146,0
SPRE.US,5,20211217,211500,27.3,27.3,27.3,27.3,100,0
SPRE.US,5,20211217,213500,27.22,27.22,27.22,27.22,220,0
SPRE.US,5,20211217,214500,27.19,27.19,27.19,27.19,950,0
SPRE.US,5,20211217,215000,27.41,27.4984,27.41,27.49,510,0
SPRE.US,5,20211220,153000,27.13,27.13,27.13,27.13,515,0
SPRE.US,5,20211220,170500,26.87,26.87,26.87,26.87,111,0
SPRE.US,5,20211220,215000,27.06,27.06,27.06,27.06,126,0
SPRE.US,5,20211220,215500,27.04,27.04,27.04,27.04,327,0
SPRE.US,5,20211221,154000,27.17,27.17,27.17,27.17,150,0
SPRE.US,5,20211221,154500,27.159,27.159,27.159,27.159,218,0
SPRE.US,5,20211221,160500,26.96,26.96,26.96,26.96,1189,0
SPRE.US,5,20211221,161500,27.06,27.06,27.0304,27.0495,300,0
SPRE.US,5,20211221,182000,27.0493,27.0493,27.0493,27.0493,200,0
SPRE.US,5,20211221,194500,26.975,26.975,26.975,26.975,250,0
SPRE.US,5,20211221,205500,26.919,26.919,26.919,26.919,100,0
SPRE.US,5,20211221,214000,26.84,26.84,26.84,26.84,100,0
SPRE.US,5,20211222,163500,27.08,27.08,27.08,27.08,126,0
SPRE.US,5,20211222,173000,27.119,27.12,27.119,27.12,500,0
SPRE.US,5,20211222,173500,27.109,27.109,27.109,27.109,380,0
SPRE.US,5,20211222,181000,27.149,27.15,27.1299,27.1299,1500,0
SPRE.US,5,20211222,194500,27.1799,27.1799,27.1799,27.1799,100,0
SPRE.US,5,20211222,210500,27.1,27.1,27.1,27.1,100,0
SPRE.US,5,20211222,215500,27.239,27.24,27.239,27.24,425,0
SPRE.US,5,20211223,155000,27.18,27.18,27.18,27.18,1130,0
SPRE.US,5,20211223,160500,27.27,27.27,27.27,27.27,200,0
SPRE.US,5,20211223,163000,27.18,27.18,27.1,27.1,5475,0
SPRE.US,5,20211223,165000,27.1025,27.1025,27.0975,27.0975,500,0
SPRE.US,5,20211223,184500,27.07,27.07,27.0542,27.0542,340,0
SPRE.US,5,20211223,201500,27.1,27.1,27.1,27.1,200,0
