<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,5,20211105,174000,257.935,257.935,257.686,257.686,252,0
VHT.US,5,20211105,174500,257.77,257.77,257.45,257.45,989,0
VHT.US,5,20211105,175000,257.55,257.55,257.55,257.55,100,0
VHT.US,5,20211105,175500,257.82,257.865,257.685,257.685,1248,0
VHT.US,5,20211105,180000,257.704,257.785,257.69,257.69,900,0
VHT.US,5,20211105,180500,257.667,257.667,257.4,257.4,500,0
VHT.US,5,20211105,181000,257.34,257.34,257.08,257.08,1615,0
VHT.US,5,20211105,181500,257,257.04,256.95,257.035,693,0
VHT.US,5,20211105,182000,256.89,256.89,256.89,256.89,100,0
VHT.US,5,20211105,182500,256.627,256.627,256.46,256.5,1000,0
VHT.US,5,20211105,183000,256.54,256.751,256.54,256.751,250,0
VHT.US,5,20211105,183500,256.85,256.86,256.85,256.86,200,0
VHT.US,5,20211105,184000,256.55,256.6,256.55,256.6,300,0
VHT.US,5,20211105,184500,256.54,256.805,256.53,256.805,1243,0
VHT.US,5,20211105,185000,256.86,256.86,256.86,256.86,200,0
VHT.US,5,20211105,185500,257.302,257.315,257.302,257.315,293,0
VHT.US,5,20211105,190000,257.46,257.46,257.46,257.46,889,0
VHT.US,5,20211105,190500,257.61,257.75,257.61,257.745,804,0
VHT.US,5,20211105,191000,257.75,257.76,257.75,257.76,415,0
VHT.US,5,20211105,191500,257.779,257.779,257.635,257.666,748,0
VHT.US,5,20211105,192000,257.704,257.704,257.5,257.594,1239,0
VHT.US,5,20211105,192500,257.45,257.55,257.375,257.55,1557,0
VHT.US,5,20211105,193000,257.645,257.85,257.645,257.75,968,0
VHT.US,5,20211105,193500,257.61,257.8,257.61,257.8,3077,0
VHT.US,5,20211105,194500,257.704,257.8,257.704,257.8,400,0
VHT.US,5,20211105,195000,257.779,257.84,257.725,257.763,1231,0
VHT.US,5,20211105,195500,257.783,257.783,257.72,257.72,280,0
VHT.US,5,20211105,200000,257.606,257.66,257.51,257.51,412,0
VHT.US,5,20211105,200500,257.56,257.88,257.55,257.84,1699,0
VHT.US,5,20211105,201000,257.94,257.94,257.887,257.92,526,0
VHT.US,5,20211105,201500,257.94,257.94,257.89,257.89,300,0
VHT.US,5,20211105,202000,257.75,257.82,257.715,257.74,937,0
VHT.US,5,20211105,202500,257.59,257.89,257.59,257.835,1205,0
VHT.US,5,20211105,203000,257.85,258.161,257.85,258.161,524,0
VHT.US,5,20211105,203500,258.31,258.51,258.31,258.51,2140,0
VHT.US,5,20211105,204000,258.29,258.36,258.15,258.15,1446,0
VHT.US,5,20211105,204500,258.1,258.395,258.091,258.31,2720,0
VHT.US,5,20211105,205000,258.57,258.6,258.47,258.47,75363,0
VHT.US,5,20211105,205500,258.42,258.53,258.42,258.51,1250,0
VHT.US,5,20211108,153000,258.49,259.555,258.49,259.21,16383,0
VHT.US,5,20211108,153500,258.712,258.712,258.161,258.375,31695,0
VHT.US,5,20211108,154000,258.27,258.52,257.965,258.12,10525,0
VHT.US,5,20211108,154500,258.1,258.295,257.99,258.295,1284,0
VHT.US,5,20211108,155000,258.599,258.67,258.599,258.67,250,0
VHT.US,5,20211108,155500,258.745,258.814,258.72,258.73,568,0
VHT.US,5,20211108,160000,259.386,259.386,259.05,259.05,1212,0
VHT.US,5,20211108,160500,258.2,258.6,258.2,258.6,938,0
VHT.US,5,20211108,161000,258.666,258.666,258.666,258.666,225,0
VHT.US,5,20211108,161500,259.17,259.17,259.13,259.13,480,0
VHT.US,5,20211108,162000,259.24,259.24,259.219,259.219,219,0
VHT.US,5,20211108,162500,259.22,259.3,259.115,259.115,1401,0
VHT.US,5,20211108,163000,259.055,259.5,259.03,259.4,1193,0
VHT.US,5,20211108,163500,259.35,259.545,259.35,259.37,1055,0
VHT.US,5,20211108,164000,259.261,259.261,258.925,258.925,1109,0
VHT.US,5,20211108,164500,259.211,259.211,259.211,259.211,100,0
VHT.US,5,20211108,165000,259.264,259.264,259.095,259.095,1653,0
VHT.US,5,20211108,165500,259.03,259.03,258.825,258.825,964,0
VHT.US,5,20211108,170000,258.79,258.875,258.744,258.744,2676,0
VHT.US,5,20211108,170500,258.67,258.67,258.44,258.44,774,0
VHT.US,5,20211108,171000,258.75,258.76,258.58,258.655,1586,0
VHT.US,5,20211108,171500,258.83,258.87,258.83,258.86,493,0
VHT.US,5,20211108,172000,258.86,258.86,258.732,258.732,1095,0
VHT.US,5,20211108,172500,258.73,258.73,258.62,258.62,807,0
VHT.US,5,20211108,173000,258.631,258.631,258.47,258.47,1016,0
VHT.US,5,20211108,173500,258.4,258.4,258.4,258.4,305,0
VHT.US,5,20211108,174000,258.59,258.59,258.47,258.47,442,0
VHT.US,5,20211108,175500,258.423,258.574,258.423,258.515,428,0
VHT.US,5,20211108,180000,258.48,258.48,258.37,258.37,200,0
VHT.US,5,20211108,180500,258.43,258.45,258.4,258.45,1290,0
VHT.US,5,20211108,181000,258.37,258.37,258.355,258.355,399,0
VHT.US,5,20211108,181500,258.495,258.58,258.495,258.58,396,0
VHT.US,5,20211108,182500,258.63,258.63,258.63,258.63,270,0
VHT.US,5,20211108,183000,258.53,258.54,258.53,258.54,416,0
VHT.US,5,20211108,183500,258.471,258.471,258.471,258.471,265,0
VHT.US,5,20211108,184000,258.55,258.55,258.55,258.55,142,0
VHT.US,5,20211108,184500,258.61,258.7,258.61,258.64,544,0
VHT.US,5,20211108,185000,258.56,258.575,258.485,258.485,2210,0
VHT.US,5,20211108,185500,258.475,258.61,258.475,258.61,257,0
VHT.US,5,20211108,190000,258.625,258.63,258.515,258.515,452,0
VHT.US,5,20211108,190500,258.51,258.51,258.47,258.5,438,0
VHT.US,5,20211108,191000,258.64,258.774,258.62,258.67,1235,0
VHT.US,5,20211108,191500,258.66,258.66,258.625,258.625,300,0
VHT.US,5,20211108,192000,258.725,258.78,258.725,258.78,423,0
VHT.US,5,20211108,192500,258.644,258.665,258.644,258.665,331,0
VHT.US,5,20211108,193000,258.61,258.755,258.61,258.725,4194,0
VHT.US,5,20211108,193500,258.705,258.815,258.705,258.8,2387,0
VHT.US,5,20211108,194000,258.946,259.035,258.883,259.035,1053,0
VHT.US,5,20211108,195500,259.32,259.322,259.315,259.322,853,0
VHT.US,5,20211108,200000,259.36,259.36,259.36,259.36,100,0
VHT.US,5,20211108,200500,259.41,259.42,259.38,259.42,56519,0
VHT.US,5,20211108,201000,259.55,259.6,259.5,259.5,1158,0
VHT.US,5,20211108,201500,259.465,259.525,259.42,259.525,552,0
VHT.US,5,20211108,202000,259.415,259.415,259.36,259.36,2000,0
VHT.US,5,20211108,202500,259.345,259.433,259.345,259.433,248,0
VHT.US,5,20211108,203000,259.51,259.51,259.478,259.495,660,0
VHT.US,5,20211108,203500,259.475,259.475,259.445,259.445,469,0
VHT.US,5,20211108,204000,259.45,259.535,259.45,259.47,778,0
VHT.US,5,20211108,204500,259.52,259.52,259.458,259.506,2985,0
VHT.US,5,20211108,205000,259.57,259.57,259.57,259.57,164,0
VHT.US,5,20211108,205500,259.513,259.513,259.47,259.505,701,0
VHT.US,5,20211108,210000,259.6,259.62,259.53,259.62,1862,0
VHT.US,5,20211108,210500,259.709,259.709,259.6,259.6,200,0
VHT.US,5,20211108,211000,259.675,259.68,259.585,259.68,1469,0
VHT.US,5,20211108,211500,259.625,259.66,259.625,259.66,300,0
VHT.US,5,20211108,212000,259.753,259.753,259.714,259.714,766,0
VHT.US,5,20211108,212500,259.73,259.73,259.54,259.54,4317,0
VHT.US,5,20211108,213000,259.5,259.58,259.5,259.58,538,0
VHT.US,5,20211108,213500,259.67,259.86,259.67,259.86,2689,0
VHT.US,5,20211108,214000,259.78,259.78,259.67,259.67,1303,0
VHT.US,5,20211108,214500,259.7,259.7,259.62,259.63,1988,0
VHT.US,5,20211108,215000,259.61,259.86,259.61,259.835,2795,0
VHT.US,5,20211108,215500,259.806,259.84,259.6,259.72,2372,0
VHT.US,5,20211109,153000,259.59,259.71,259.42,259.47,9566,0
VHT.US,5,20211109,153500,258.654,258.91,258.61,258.61,739,0
VHT.US,5,20211109,154000,258.73,259.049,258.73,259.049,1215,0
VHT.US,5,20211109,154500,258.94,258.973,258.89,258.973,650,0
VHT.US,5,20211109,155000,258.98,258.98,258.63,258.63,918,0
VHT.US,5,20211109,155500,258.76,258.76,258.47,258.47,897,0
VHT.US,5,20211109,160000,258.485,258.6,258.27,258.38,788,0
VHT.US,5,20211109,161000,258.52,258.85,258.49,258.85,2137,0
VHT.US,5,20211109,161500,258.75,258.75,258.271,258.271,310,0
VHT.US,5,20211109,162000,258.65,258.65,258.418,258.56,886,0
VHT.US,5,20211109,162500,258.515,258.515,258.306,258.306,293,0
VHT.US,5,20211109,163000,258.84,258.84,258.695,258.695,387,0
VHT.US,5,20211109,163500,258.59,258.59,258.59,258.59,324,0
VHT.US,5,20211109,164000,258.555,258.7,258.54,258.7,1567,0
VHT.US,5,20211109,164500,258.44,258.44,258.44,258.44,100,0
VHT.US,5,20211109,165000,258.34,258.519,258.34,258.519,235,0
VHT.US,5,20211109,165500,258.444,258.444,258.4,258.42,806,0
VHT.US,5,20211109,170000,258.4,258.495,258.4,258.41,303,0
VHT.US,5,20211109,171000,258.22,258.22,257.885,257.885,2166,0
VHT.US,5,20211109,171500,258.13,258.13,258.039,258.039,500,0
VHT.US,5,20211109,172000,258.08,258.08,258.08,258.08,200,0
VHT.US,5,20211109,172500,258.16,258.16,258.06,258.06,728,0
VHT.US,5,20211109,173500,258.245,258.31,258.245,258.3,420,0
VHT.US,5,20211109,174000,258.275,258.36,258.246,258.36,380,0
VHT.US,5,20211109,175000,258.505,258.505,258.4,258.4,200,0
VHT.US,5,20211109,175500,258.29,258.29,258.2,258.28,1470,0
VHT.US,5,20211109,180000,258.261,258.261,258.261,258.261,126,0
VHT.US,5,20211109,180500,258.35,258.35,258.177,258.177,200,0
VHT.US,5,20211109,181000,258.23,258.26,258.23,258.26,505,0
VHT.US,5,20211109,181500,258.185,258.185,258.185,258.185,275,0
VHT.US,5,20211109,182000,258.41,258.41,258.355,258.355,1268,0
VHT.US,5,20211109,182500,258.237,258.269,258.1,258.205,1068,0
VHT.US,5,20211109,183000,258.155,258.25,258.155,258.25,680,0
VHT.US,5,20211109,183500,258.36,258.36,258.36,258.36,100,0
VHT.US,5,20211109,184000,258.32,258.325,258.18,258.325,1540,0
VHT.US,5,20211109,184500,258.45,258.46,258.45,258.45,1047,0
VHT.US,5,20211109,185000,258.55,258.562,258.549,258.549,1823,0
VHT.US,5,20211109,185500,258.528,258.528,258.446,258.446,2750,0
VHT.US,5,20211109,190000,258.477,258.49,258.477,258.49,250,0
VHT.US,5,20211109,190500,258.66,258.7,258.54,258.7,450,0
VHT.US,5,20211109,191000,258.5,258.5,258.5,258.5,155,0
VHT.US,5,20211109,191500,258.45,258.54,258.45,258.49,400,0
VHT.US,5,20211109,192000,258.55,258.55,258.515,258.515,280,0
VHT.US,5,20211109,192500,258.51,258.51,258.51,258.51,100,0
VHT.US,5,20211109,193000,258.59,258.59,258.59,258.59,200,0
VHT.US,5,20211109,193500,258.635,258.635,258.566,258.566,235,0
VHT.US,5,20211109,194000,258.68,258.74,258.66,258.67,3143,0
VHT.US,5,20211109,194500,258.66,258.66,258.545,258.545,2901,0
VHT.US,5,20211109,195000,258.63,258.63,258.475,258.54,1259,0
VHT.US,5,20211109,195500,258.54,258.715,258.54,258.715,502,0
VHT.US,5,20211109,200000,258.74,258.74,258.74,258.74,100,0
VHT.US,5,20211109,200500,258.535,258.535,258.48,258.48,327,0
VHT.US,5,20211109,201000,258.44,258.51,258.4,258.47,4083,0
VHT.US,5,20211109,201500,258.624,258.624,258.624,258.624,116,0
VHT.US,5,20211109,202000,258.575,258.575,258.492,258.52,620,0
VHT.US,5,20211109,202500,258.56,258.56,258.56,258.56,100,0
VHT.US,5,20211109,203000,258.4,258.42,258.39,258.42,681,0
VHT.US,5,20211109,203500,258.31,258.34,258.27,258.34,320,0
VHT.US,5,20211109,204500,258.36,258.36,258.34,258.34,321,0
VHT.US,5,20211109,205000,258.34,258.34,258.285,258.307,600,0
VHT.US,5,20211109,205500,258.292,258.292,258.292,258.292,101,0
VHT.US,5,20211109,210000,258.469,258.469,258.385,258.385,389,0
VHT.US,5,20211109,210500,258.28,258.28,258.155,258.26,2092,0
VHT.US,5,20211109,211000,258.225,258.27,258.14,258.14,408,0
VHT.US,5,20211109,211500,258.2,258.2,258.023,258.023,1238,0
VHT.US,5,20211109,212000,257.96,258.035,257.945,258.035,555,0
VHT.US,5,20211109,212500,257.99,258.1,257.955,258.1,1261,0
VHT.US,5,20211109,213000,258.12,258.12,257.98,258.02,1296,0
VHT.US,5,20211109,213500,258.03,258.03,257.98,258.03,1874,0
VHT.US,5,20211109,214000,258.189,258.23,258.108,258.23,1364,0
VHT.US,5,20211109,214500,258.327,258.327,258.17,258.18,864,0
VHT.US,5,20211109,215000,258.1,258.15,258.03,258.08,2060,0
VHT.US,5,20211109,215500,258.33,258.37,258.27,258.37,2782,0
VHT.US,5,20211110,153000,258.07,259.19,258.07,259.19,7592,0
VHT.US,5,20211110,153500,259.485,259.639,258.852,258.852,1456,0
VHT.US,5,20211110,154000,258.89,258.89,258.85,258.85,200,0
VHT.US,5,20211110,154500,258.46,258.85,258.46,258.725,858,0
VHT.US,5,20211110,155000,258.948,258.948,258.866,258.87,500,0
VHT.US,5,20211110,155500,258.7,258.7,258.68,258.68,2100,0
VHT.US,5,20211110,160000,258.92,259.11,258.757,259.11,1090,0
VHT.US,5,20211110,160500,259.5,259.64,259.5,259.64,385,0
VHT.US,5,20211110,161000,259.6,259.8,259.485,259.59,2082,0
VHT.US,5,20211110,161500,259.399,259.6,259.364,259.6,2064,0
VHT.US,5,20211110,162000,259.59,259.59,259.59,259.59,2500,0
VHT.US,5,20211110,163000,259.39,259.39,259.39,259.39,100,0
VHT.US,5,20211110,163500,259.325,259.325,259.325,259.325,150,0
VHT.US,5,20211110,164000,259.3,259.3,259.2,259.2,890,0
VHT.US,5,20211110,164500,259.14,259.195,259.14,259.16,385,0
VHT.US,5,20211110,165000,259.345,259.345,259.29,259.29,215,0
VHT.US,5,20211110,165500,259.26,259.26,259.224,259.224,200,0
VHT.US,5,20211110,170000,259.19,259.19,259.19,259.19,100,0
VHT.US,5,20211110,170500,259.34,259.38,259.27,259.297,11593,0
VHT.US,5,20211110,171000,259.301,259.41,259.301,259.343,826,0
VHT.US,5,20211110,171500,259.43,259.56,259.389,259.47,3320,0
VHT.US,5,20211110,172000,259.45,259.464,259.45,259.464,324,0
VHT.US,5,20211110,172500,259.61,259.61,259.48,259.48,216,0
VHT.US,5,20211110,173000,259.385,259.41,259.385,259.41,1375,0
VHT.US,5,20211110,174500,259.393,259.393,259.35,259.365,1071,0
VHT.US,5,20211110,175000,259.239,259.26,259.017,259.017,1216,0
VHT.US,5,20211110,180000,259.09,259.09,258.985,258.985,370,0
VHT.US,5,20211110,180500,258.836,258.99,258.836,258.99,435,0
VHT.US,5,20211110,181000,259.015,259.02,258.98,258.98,1352,0
VHT.US,5,20211110,181500,258.916,259.04,258.91,259.04,505,0
VHT.US,5,20211110,182500,259.04,259.04,259,259,419,0
VHT.US,5,20211110,183000,259.11,259.12,259.07,259.07,553,0
VHT.US,5,20211110,183500,259.07,259.07,258.99,259.01,1600,0
VHT.US,5,20211110,184000,259.03,259.04,258.775,258.775,1632,0
VHT.US,5,20211110,184500,258.62,258.733,258.62,258.733,312,0
VHT.US,5,20211110,185000,258.716,258.796,258.716,258.796,276,0
VHT.US,5,20211110,185500,258.805,258.87,258.805,258.84,515,0
VHT.US,5,20211110,190000,258.835,258.835,258.73,258.73,300,0
VHT.US,5,20211110,190500,258.55,258.64,258.55,258.59,338,0
VHT.US,5,20211110,191000,258.7,258.7,258.7,258.7,100,0
VHT.US,5,20211110,191500,258.52,258.54,258.5,258.52,3095,0
VHT.US,5,20211110,192500,258.3,258.52,258.3,258.401,2380,0
VHT.US,5,20211110,193000,258.471,258.628,258.471,258.628,689,0
VHT.US,5,20211110,193500,258.512,258.63,258.512,258.63,325,0
VHT.US,5,20211110,194500,258.48,258.48,258.29,258.33,521,0
VHT.US,5,20211110,195000,258.306,258.36,258.252,258.252,738,0
VHT.US,5,20211110,195500,258.211,258.405,258.211,258.363,1424,0
VHT.US,5,20211110,200000,258.273,258.273,258.075,258.19,450,0
VHT.US,5,20211110,200500,258,258.025,257.97,257.97,485,0
VHT.US,5,20211110,201000,257.82,257.87,257.82,257.847,3360,0
VHT.US,5,20211110,201500,257.934,258.24,257.934,258.22,833,0
VHT.US,5,20211110,202000,257.882,257.882,257.84,257.84,357,0
VHT.US,5,20211110,202500,257.82,257.84,257.759,257.84,940,0
VHT.US,5,20211110,203000,257.67,257.72,257.648,257.648,1340,0
VHT.US,5,20211110,203500,257.78,257.8,257.43,257.43,1769,0
VHT.US,5,20211110,204000,257.63,257.67,257.521,257.521,1103,0
VHT.US,5,20211110,204500,257.625,257.8,257.625,257.8,1882,0
VHT.US,5,20211110,205000,257.77,257.85,257.77,257.811,944,0
VHT.US,5,20211110,205500,257.87,257.87,257.725,257.725,348,0
VHT.US,5,20211110,210000,257.707,257.707,257.62,257.622,911,0
VHT.US,5,20211110,210500,257.75,257.765,257.65,257.65,450,0
VHT.US,5,20211110,211000,257.81,257.81,257.81,257.81,227,0
VHT.US,5,20211110,211500,257.96,257.98,257.92,257.92,400,0
VHT.US,5,20211110,212000,258.014,258.05,257.89,257.89,492,0
VHT.US,5,20211110,212500,257.79,257.805,257.785,257.79,623,0
VHT.US,5,20211110,213000,257.78,257.85,257.75,257.81,750,0
VHT.US,5,20211110,213500,257.78,257.78,257.6,257.6,586,0
VHT.US,5,20211110,214000,257.98,257.98,257.665,257.665,1187,0
VHT.US,5,20211110,214500,257.85,257.85,257.85,257.85,100,0
VHT.US,5,20211110,215000,257.99,258.23,257.945,258.23,1193,0
VHT.US,5,20211110,215500,258.185,258.185,258,258.13,15411,0
VHT.US,5,20211111,153000,258.33,258.33,258,258,4520,0
VHT.US,5,20211111,153500,257.9,257.9,257.872,257.872,200,0
VHT.US,5,20211111,154000,257.885,257.885,257.885,257.885,121,0
VHT.US,5,20211111,154500,257.9,257.945,257.9,257.945,200,0
VHT.US,5,20211111,155000,257.74,257.74,257.74,257.74,200,0
VHT.US,5,20211111,155500,258.03,258.085,257.979,258.085,1500,0
VHT.US,5,20211111,160000,257.81,257.81,257.775,257.775,400,0
VHT.US,5,20211111,161000,257.586,257.586,257.48,257.48,222,0
VHT.US,5,20211111,161500,257.485,257.485,257.485,257.485,131,0
VHT.US,5,20211111,162000,257.635,257.635,257.6,257.6,200,0
VHT.US,5,20211111,162500,257.57,257.57,257.57,257.57,114,0
VHT.US,5,20211111,163000,257.187,257.187,257.1,257.14,1070,0
VHT.US,5,20211111,163500,257.195,257.195,257.123,257.123,450,0
VHT.US,5,20211111,164000,257.05,257.05,257.01,257.04,647,0
VHT.US,5,20211111,164500,256.99,257.01,256.96,256.96,550,0
VHT.US,5,20211111,165000,256.94,256.94,256.895,256.905,752,0
VHT.US,5,20211111,165500,256.89,256.995,256.89,256.995,1225,0
VHT.US,5,20211111,170000,257.131,257.131,256.915,256.915,1084,0
VHT.US,5,20211111,170500,257.044,257.044,256.98,256.98,580,0
VHT.US,5,20211111,171000,257.034,257.1,257,257,313,0
VHT.US,5,20211111,171500,256.85,256.99,256.805,256.96,400,0
VHT.US,5,20211111,172000,257.01,257.08,257.01,257.06,1055,0
VHT.US,5,20211111,172500,257.09,257.09,256.83,256.83,799,0
VHT.US,5,20211111,173000,257.01,257.18,257,257.165,2479,0
VHT.US,5,20211111,173500,257.25,257.325,257.196,257.315,630,0
