<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,5,20211104,192000,56.63,56.63,56.62,56.62,593,0
QLTA.US,5,20211104,192500,56.62,56.62,56.61,56.61,300,0
QLTA.US,5,20211104,193000,56.6155,56.6155,56.6155,56.6155,370,0
QLTA.US,5,20211104,193500,56.6,56.6,56.6,56.6,200,0
QLTA.US,5,20211104,194000,56.604,56.604,56.6,56.6,1389,0
QLTA.US,5,20211104,194500,56.5999,56.6,56.5999,56.6,256,0
QLTA.US,5,20211104,195000,56.6,56.6,56.585,56.585,2900,0
QLTA.US,5,20211104,200000,56.595,56.6,56.595,56.595,900,0
QLTA.US,5,20211104,201000,56.605,56.61,56.605,56.61,1257,0
QLTA.US,5,20211104,201500,56.601,56.61,56.601,56.61,600,0
QLTA.US,5,20211104,202000,56.61,56.61,56.61,56.61,400,0
QLTA.US,5,20211104,202500,56.61,56.61,56.61,56.61,2000,0
QLTA.US,5,20211104,203000,56.61,56.61,56.61,56.61,300,0
QLTA.US,5,20211104,203500,56.62,56.62,56.62,56.62,1674,0
QLTA.US,5,20211104,204000,56.62,56.62,56.62,56.62,242,0
QLTA.US,5,20211104,204500,56.62,56.62,56.59,56.59,2530,0
QLTA.US,5,20211104,205000,56.6199,56.6199,56.605,56.605,1097,0
QLTA.US,5,20211104,205500,56.605,56.61,56.59,56.6,4040,0
QLTA.US,5,20211105,143000,56.84,56.84,56.77,56.77,4396,0
QLTA.US,5,20211105,143500,56.78,56.78,56.78,56.78,100,0
QLTA.US,5,20211105,144000,56.76,56.76,56.74,56.7567,576,0
QLTA.US,5,20211105,144500,56.75,56.75,56.75,56.75,200,0
QLTA.US,5,20211105,145000,56.76,56.78,56.76,56.78,300,0
QLTA.US,5,20211105,145500,56.79,56.79,56.79,56.79,400,0
QLTA.US,5,20211105,150000,56.8,56.8,56.8,56.8,100,0
QLTA.US,5,20211105,150500,56.78,56.78,56.76,56.76,400,0
QLTA.US,5,20211105,151000,56.77,56.77,56.75,56.75,300,0
QLTA.US,5,20211105,151500,56.754,56.7897,56.754,56.77,1740,0
QLTA.US,5,20211105,152000,56.765,56.77,56.765,56.77,1100,0
QLTA.US,5,20211105,152500,56.78,56.805,56.78,56.805,500,0
QLTA.US,5,20211105,153000,56.81,56.81,56.81,56.81,200,0
QLTA.US,5,20211105,153500,56.8,56.8,56.8,56.8,300,0
QLTA.US,5,20211105,154000,56.82,56.83,56.82,56.83,200,0
QLTA.US,5,20211105,154500,56.83,56.85,56.83,56.85,783,0
QLTA.US,5,20211105,155000,56.864,56.9,56.864,56.9,1875,0
QLTA.US,5,20211105,155500,56.9,56.9,56.9,56.9,400,0
QLTA.US,5,20211105,160000,56.89,56.9,56.88,56.9,2300,0
QLTA.US,5,20211105,160500,56.89,56.9,56.88,56.88,1500,0
QLTA.US,5,20211105,161000,56.89,56.91,56.89,56.91,2200,0
QLTA.US,5,20211105,162000,56.91,56.91,56.91,56.91,1400,0
QLTA.US,5,20211105,162500,56.91,56.92,56.91,56.92,200,0
QLTA.US,5,20211105,163000,56.93,56.96,56.93,56.95,2340,0
QLTA.US,5,20211105,163500,56.97,56.98,56.97,56.97,500,0
QLTA.US,5,20211105,164000,56.97,56.97,56.97,56.97,500,0
QLTA.US,5,20211105,164500,56.96,56.96,56.93,56.93,600,0
QLTA.US,5,20211105,165000,56.94,56.95,56.94,56.95,400,0
QLTA.US,5,20211105,165500,56.94,56.94,56.94,56.94,200,0
QLTA.US,5,20211105,170000,56.93,56.93,56.93,56.93,2718,0
QLTA.US,5,20211105,171000,56.88,56.88,56.88,56.88,315,0
QLTA.US,5,20211105,171500,56.92,56.94,56.92,56.94,200,0
QLTA.US,5,20211105,172000,56.93,56.93,56.93,56.93,200,0
QLTA.US,5,20211105,172500,56.91,56.91,56.91,56.91,100,0
QLTA.US,5,20211105,173000,56.9,56.9,56.9,56.9,100,0
QLTA.US,5,20211105,174000,56.92,56.92,56.92,56.92,200,0
QLTA.US,5,20211105,174500,56.92,56.92,56.92,56.92,100,0
QLTA.US,5,20211105,175000,56.9233,56.93,56.9233,56.93,511,0
QLTA.US,5,20211105,175500,56.9219,56.9219,56.9219,56.9219,350,0
QLTA.US,5,20211105,180000,56.92,56.92,56.92,56.92,258,0
QLTA.US,5,20211105,180500,56.92,56.92,56.91,56.91,300,0
QLTA.US,5,20211105,181000,56.91,56.91,56.91,56.91,1847,0
QLTA.US,5,20211105,181500,56.92,56.92,56.92,56.92,100,0
QLTA.US,5,20211105,182500,56.91,56.91,56.91,56.91,300,0
QLTA.US,5,20211105,184000,56.92,56.92,56.92,56.92,100,0
QLTA.US,5,20211105,184500,56.905,56.905,56.9,56.9,870,0
QLTA.US,5,20211105,185500,56.9205,56.9205,56.9205,56.9205,188,0
QLTA.US,5,20211105,190500,56.93,56.93,56.92,56.92,473,0
QLTA.US,5,20211105,191000,56.9241,56.935,56.9241,56.935,1954,0
QLTA.US,5,20211105,191500,56.95,56.95,56.95,56.95,447,0
QLTA.US,5,20211105,192000,56.9577,56.9577,56.9577,56.9577,735,0
QLTA.US,5,20211105,192500,56.93,56.93,56.93,56.93,100,0
QLTA.US,5,20211105,193000,56.95,56.95,56.94,56.94,2200,0
QLTA.US,5,20211105,193500,56.9441,56.96,56.9441,56.96,1636,0
QLTA.US,5,20211105,195000,56.9495,56.9495,56.94,56.94,2834,0
QLTA.US,5,20211105,195500,56.95,56.955,56.945,56.955,1280,0
QLTA.US,5,20211105,200000,56.97,56.97,56.97,56.97,600,0
QLTA.US,5,20211105,200500,56.9704,56.98,56.9704,56.98,4000,0
QLTA.US,5,20211105,201000,56.9932,56.9932,56.9932,56.9932,186,0
QLTA.US,5,20211105,201500,56.99,56.99,56.99,56.99,400,0
QLTA.US,5,20211105,202000,56.99,56.99,56.99,56.99,400,0
QLTA.US,5,20211105,202500,57,57.0082,57,57.0082,1000,0
QLTA.US,5,20211105,203000,57.005,57.005,57.0035,57.005,2058,0
QLTA.US,5,20211105,203500,57.01,57.01,57,57.0071,3584,0
QLTA.US,5,20211105,204000,57,57,56.99,56.99,900,0
QLTA.US,5,20211105,204500,56.995,56.995,56.995,56.995,800,0
QLTA.US,5,20211105,205000,56.9979,56.9979,56.99,56.99,254,0
QLTA.US,5,20211105,205500,56.98,56.98,56.97,56.98,1700,0
QLTA.US,5,20211108,153000,56.9,56.92,56.87,56.88,3703,0
QLTA.US,5,20211108,153500,56.885,56.89,56.86,56.86,3245,0
QLTA.US,5,20211108,154000,56.87,56.87,56.86,56.86,600,0
QLTA.US,5,20211108,154500,56.86,56.86,56.83,56.83,400,0
QLTA.US,5,20211108,155000,56.84,56.84,56.835,56.84,3325,0
QLTA.US,5,20211108,155500,56.84,56.85,56.83,56.83,1500,0
QLTA.US,5,20211108,160000,56.82,56.834,56.82,56.83,1462,0
QLTA.US,5,20211108,160500,56.83,56.84,56.83,56.83,1400,0
QLTA.US,5,20211108,161000,56.8222,56.8222,56.82,56.82,902,0
QLTA.US,5,20211108,161500,56.81,56.81,56.8,56.8,300,0
QLTA.US,5,20211108,162000,56.8,56.81,56.8,56.8,300,0
QLTA.US,5,20211108,162500,56.8,56.81,56.8,56.81,400,0
QLTA.US,5,20211108,163000,56.82,56.839,56.82,56.83,475,0
QLTA.US,5,20211108,163500,56.825,56.825,56.82,56.82,1138,0
QLTA.US,5,20211108,164000,56.82,56.82,56.815,56.815,312,0
QLTA.US,5,20211108,165000,56.79,56.79,56.79,56.79,100,0
QLTA.US,5,20211108,165500,56.79,56.79,56.79,56.79,870,0
QLTA.US,5,20211108,170000,56.79,56.79,56.79,56.79,120,0
QLTA.US,5,20211108,170500,56.79,56.81,56.79,56.81,300,0
QLTA.US,5,20211108,171000,56.8,56.8,56.8,56.8,219,0
QLTA.US,5,20211108,171500,56.81,56.82,56.81,56.82,300,0
QLTA.US,5,20211108,172000,56.82,56.85,56.82,56.85,1020,0
QLTA.US,5,20211108,173000,56.83,56.83,56.83,56.83,100,0
QLTA.US,5,20211108,173500,56.83,56.84,56.83,56.84,200,0
QLTA.US,5,20211108,175000,56.84,56.85,56.84,56.85,1930,0
QLTA.US,5,20211108,175500,56.859,56.859,56.859,56.859,175,0
QLTA.US,5,20211108,180000,56.84,56.84,56.84,56.84,100,0
QLTA.US,5,20211108,181000,56.84,56.84,56.84,56.84,200,0
QLTA.US,5,20211108,182500,56.83,56.835,56.83,56.83,600,0
QLTA.US,5,20211108,183000,56.83,56.83,56.83,56.83,100,0
QLTA.US,5,20211108,183500,56.825,56.825,56.82,56.825,6153,0
QLTA.US,5,20211108,184000,56.827,56.827,56.827,56.827,185,0
QLTA.US,5,20211108,185000,56.81,56.81,56.81,56.81,13200,0
QLTA.US,5,20211108,185500,56.805,56.805,56.805,56.805,1111,0
QLTA.US,5,20211108,190000,56.81,56.81,56.8,56.8,400,0
QLTA.US,5,20211108,190500,56.79,56.79,56.79,56.79,100,0
QLTA.US,5,20211108,191500,56.81,56.81,56.81,56.81,300,0
QLTA.US,5,20211108,192000,56.83,56.84,56.83,56.84,10400,0
QLTA.US,5,20211108,193000,56.8525,56.8525,56.8525,56.8525,245,0
QLTA.US,5,20211108,193500,56.8503,56.855,56.8503,56.855,600,0
QLTA.US,5,20211108,194000,56.855,56.86,56.855,56.86,200,0
QLTA.US,5,20211108,200000,56.85,56.85,56.85,56.85,6357,0
QLTA.US,5,20211108,200500,56.85,56.855,56.85,56.855,500,0
QLTA.US,5,20211108,201000,56.86,56.86,56.86,56.86,200,0
QLTA.US,5,20211108,202000,56.86,56.86,56.86,56.86,100,0
QLTA.US,5,20211108,202500,56.86,56.86,56.86,56.86,200,0
QLTA.US,5,20211108,204000,56.855,56.855,56.855,56.855,332,0
QLTA.US,5,20211108,204500,56.86,56.86,56.86,56.86,1624,0
QLTA.US,5,20211108,205000,56.8528,56.8528,56.8528,56.8528,110,0
QLTA.US,5,20211108,210500,56.85,56.85,56.85,56.85,325,0
QLTA.US,5,20211108,211500,56.85,56.85,56.85,56.85,1251,0
QLTA.US,5,20211108,212000,56.84,56.84,56.84,56.84,100,0
QLTA.US,5,20211108,213000,56.84,56.84,56.83,56.83,300,0
QLTA.US,5,20211108,213500,56.835,56.835,56.835,56.835,2406,0
QLTA.US,5,20211108,214000,56.821,56.821,56.82,56.82,1555,0
QLTA.US,5,20211108,214500,56.835,56.84,56.83,56.83,1106,0
QLTA.US,5,20211108,215000,56.84,56.85,56.83,56.85,685,0
QLTA.US,5,20211108,215500,56.86,56.86,56.84,56.84,1876,0
QLTA.US,5,20211109,153000,57.11,57.11,57.1,57.1,2583,0
QLTA.US,5,20211109,153500,57.08,57.1,57.07,57.07,6786,0
QLTA.US,5,20211109,154000,57.07,57.07,57.05,57.05,600,0
QLTA.US,5,20211109,155000,57.07,57.07,57.07,57.07,100,0
QLTA.US,5,20211109,155500,57.07,57.07,57.07,57.07,2000,0
QLTA.US,5,20211109,161000,57.0301,57.0301,57.0301,57.0301,332,0
QLTA.US,5,20211109,161500,57.02,57.025,57.02,57.02,649,0
QLTA.US,5,20211109,162000,57.02,57.02,57.01,57.0156,740,0
QLTA.US,5,20211109,162500,57.01,57.01,57.01,57.01,100,0
QLTA.US,5,20211109,163000,57.015,57.015,56.9923,57,1411,0
QLTA.US,5,20211109,163500,57,57.02,57,57.02,400,0
QLTA.US,5,20211109,164000,57.03,57.03,57.03,57.03,100,0
QLTA.US,5,20211109,164500,57.0266,57.0266,57.022,57.022,420,0
QLTA.US,5,20211109,165000,57.029,57.03,57.029,57.03,1940,0
QLTA.US,5,20211109,170000,57.03,57.03,57.03,57.03,1600,0
QLTA.US,5,20211109,170500,57.03,57.03,57.03,57.03,200,0
QLTA.US,5,20211109,171000,57.03,57.04,57.03,57.04,700,0
QLTA.US,5,20211109,171500,57.04,57.04,57.04,57.04,178,0
QLTA.US,5,20211109,172000,57.04,57.04,57.04,57.04,100,0
QLTA.US,5,20211109,172500,57.07,57.07,57.06,57.06,500,0
QLTA.US,5,20211109,173000,57.08,57.08,57.08,57.08,100,0
QLTA.US,5,20211109,173500,57.08,57.0857,57.08,57.0857,238,0
QLTA.US,5,20211109,174000,57.08,57.08,57.0701,57.0701,669,0
QLTA.US,5,20211109,174500,57.09,57.09,57.09,57.09,100,0
QLTA.US,5,20211109,175000,57.1,57.1086,57.1,57.1086,485,0
QLTA.US,5,20211109,175500,57.1001,57.1001,57.1001,57.1001,349,0
QLTA.US,5,20211109,180000,57.09,57.09,57.09,57.09,100,0
QLTA.US,5,20211109,180500,57.08,57.08,57.071,57.071,356,0
QLTA.US,5,20211109,181000,57.07,57.08,57.07,57.07,1157,0
QLTA.US,5,20211109,181500,57.07,57.08,57.07,57.08,1169,0
QLTA.US,5,20211109,182000,57.065,57.07,57.06,57.07,700,0
QLTA.US,5,20211109,183000,57.08,57.08,57.08,57.08,611,0
QLTA.US,5,20211109,183500,57.08,57.095,57.075,57.095,8800,0
QLTA.US,5,20211109,184000,57.095,57.1,57.09,57.1,400,0
QLTA.US,5,20211109,184500,57.1,57.1,57.1,57.1,291,0
QLTA.US,5,20211109,185500,57.12,57.12,57.12,57.12,207,0
QLTA.US,5,20211109,190000,57.12,57.12,57.085,57.1,600,0
QLTA.US,5,20211109,190500,57.1,57.1,57.05,57.05,200,0
QLTA.US,5,20211109,191000,57.03,57.04,57.03,57.04,800,0
QLTA.US,5,20211109,191500,57.07,57.07,57.07,57.07,400,0
QLTA.US,5,20211109,192000,57.08,57.08,57.08,57.08,500,0
QLTA.US,5,20211109,193000,57.0721,57.077,57.07,57.07,425,0
QLTA.US,5,20211109,193500,57.08,57.08,57.08,57.08,100,0
QLTA.US,5,20211109,194000,57.08,57.09,57.08,57.09,200,0
QLTA.US,5,20211109,194500,57.09,57.09,57.09,57.09,100,0
QLTA.US,5,20211109,195000,57.09,57.09,57.0869,57.09,1256,0
QLTA.US,5,20211109,195500,57.09,57.09,57.09,57.09,400,0
QLTA.US,5,20211109,200000,57.09,57.09,57.09,57.09,100,0
QLTA.US,5,20211109,200500,57.085,57.085,57.085,57.085,765,0
QLTA.US,5,20211109,201000,57.0732,57.0732,57.0732,57.0732,226,0
QLTA.US,5,20211109,202000,57.0586,57.07,57.0586,57.07,635,0
QLTA.US,5,20211109,202500,57.07,57.07,57.07,57.07,200,0
QLTA.US,5,20211109,203500,57.06,57.0615,57.05,57.05,2000,0
QLTA.US,5,20211109,204000,57.051,57.051,57.051,57.051,300,0
QLTA.US,5,20211109,204500,57.04,57.04,57.04,57.04,200,0
QLTA.US,5,20211109,205000,57.04,57.04,57.03,57.03,437,0
QLTA.US,5,20211109,205500,57.0314,57.0314,57.0208,57.0208,403,0
QLTA.US,5,20211109,210000,57.04,57.04,57.035,57.04,5363,0
QLTA.US,5,20211109,210500,57.0241,57.0241,57.0118,57.0118,328,0
QLTA.US,5,20211109,211500,57,57.005,57,57.005,336,0
QLTA.US,5,20211109,212000,56.99,56.99,56.99,56.99,300,0
QLTA.US,5,20211109,212500,56.99,56.99,56.99,56.99,445,0
QLTA.US,5,20211109,213000,56.99,56.99,56.99,56.99,600,0
QLTA.US,5,20211109,213500,56.99,56.99,56.99,56.99,200,0
QLTA.US,5,20211109,214000,56.99,56.9999,56.98,56.98,2206,0
QLTA.US,5,20211109,214500,56.9831,56.99,56.97,56.9779,1424,0
QLTA.US,5,20211109,215000,56.99,56.99,56.98,56.99,744,0
QLTA.US,5,20211109,215500,57,57,56.99,57,1136,0
QLTA.US,5,20211110,153000,56.85,56.85,56.84,56.84,400,0
QLTA.US,5,20211110,153500,56.83,56.83,56.81,56.83,800,0
QLTA.US,5,20211110,154000,56.81,56.82,56.8,56.82,400,0
QLTA.US,5,20211110,154500,56.8,56.8,56.79,56.79,200,0
QLTA.US,5,20211110,155000,56.7834,56.7834,56.78,56.78,1244,0
QLTA.US,5,20211110,155500,56.77,56.77,56.77,56.77,100,0
QLTA.US,5,20211110,160000,56.78,56.8,56.78,56.78,800,0
QLTA.US,5,20211110,160500,56.7736,56.79,56.7736,56.79,600,0
QLTA.US,5,20211110,161000,56.79,56.8,56.79,56.8,200,0
QLTA.US,5,20211110,162000,56.79,56.8,56.79,56.8,500,0
QLTA.US,5,20211110,163000,56.77,56.77,56.77,56.77,400,0
QLTA.US,5,20211110,163500,56.74,56.74,56.71,56.71,600,0
QLTA.US,5,20211110,164000,56.71,56.71,56.7,56.71,1400,0
QLTA.US,5,20211110,164500,56.71,56.71,56.69,56.69,600,0
QLTA.US,5,20211110,165000,56.7,56.71,56.69,56.69,400,0
QLTA.US,5,20211110,165500,56.67,56.68,56.66,56.68,500,0
QLTA.US,5,20211110,170000,56.68,56.71,56.68,56.71,300,0
QLTA.US,5,20211110,170500,56.7,56.7,56.69,56.69,500,0
QLTA.US,5,20211110,171500,56.65,56.65,56.65,56.65,300,0
QLTA.US,5,20211110,173000,56.65,56.65,56.6235,56.6235,1100,0
QLTA.US,5,20211110,173500,56.64,56.66,56.64,56.66,910,0
QLTA.US,5,20211110,174000,56.66,56.66,56.66,56.66,200,0
QLTA.US,5,20211110,174500,56.66,56.67,56.66,56.67,200,0
QLTA.US,5,20211110,175000,56.6616,56.6616,56.6616,56.6616,100,0
QLTA.US,5,20211110,175500,56.65,56.65,56.65,56.65,100,0
QLTA.US,5,20211110,180000,56.65,56.65,56.65,56.65,300,0
QLTA.US,5,20211110,180500,56.65,56.65,56.65,56.65,400,0
QLTA.US,5,20211110,181000,56.66,56.67,56.66,56.67,400,0
QLTA.US,5,20211110,181500,56.66,56.665,56.66,56.66,373,0
QLTA.US,5,20211110,182000,56.65,56.65,56.65,56.65,100,0
QLTA.US,5,20211110,182500,56.64,56.65,56.64,56.65,200,0
QLTA.US,5,20211110,183000,56.64,56.64,56.64,56.64,100,0
QLTA.US,5,20211110,183500,56.66,56.66,56.66,56.66,100,0
QLTA.US,5,20211110,184000,56.6583,56.6583,56.65,56.65,500,0
QLTA.US,5,20211110,185000,56.63,56.65,56.63,56.63,4857,0
QLTA.US,5,20211110,185500,56.64,56.64,56.64,56.64,300,0
QLTA.US,5,20211110,190000,56.64,56.64,56.44,56.44,3087,0
QLTA.US,5,20211110,190500,56.43,56.4562,56.43,56.4562,964,0
QLTA.US,5,20211110,191000,56.46,56.47,56.46,56.47,300,0
QLTA.US,5,20211110,191500,56.47,56.47,56.44,56.47,963,0
QLTA.US,5,20211110,192000,56.4344,56.47,56.4201,56.466,1400,0
QLTA.US,5,20211110,192500,56.48,56.5,56.48,56.5,400,0
QLTA.US,5,20211110,193500,56.5,56.5,56.5,56.5,100,0
QLTA.US,5,20211110,194000,56.49,56.5,56.49,56.5,342,0
QLTA.US,5,20211110,195000,56.51,56.51,56.51,56.51,447,0
QLTA.US,5,20211110,195500,56.55,56.55,56.55,56.55,100,0
QLTA.US,5,20211110,200000,56.55,56.55,56.55,56.55,401,0
QLTA.US,5,20211110,201000,56.551,56.5517,56.551,56.5517,240,0
QLTA.US,5,20211110,201500,56.54,56.54,56.54,56.54,100,0
QLTA.US,5,20211110,202000,56.525,56.525,56.525,56.525,330,0
QLTA.US,5,20211110,202500,56.53,56.53,56.53,56.53,100,0
QLTA.US,5,20211110,203500,56.5133,56.549,56.5133,56.549,428,0
QLTA.US,5,20211110,205000,56.5419,56.5419,56.5419,56.5419,1697,0
QLTA.US,5,20211110,210000,56.49,56.51,56.49,56.51,200,0
QLTA.US,5,20211110,210500,56.52,56.52,56.52,56.52,400,0
QLTA.US,5,20211110,211000,56.52,56.52,56.52,56.52,400,0
QLTA.US,5,20211110,212500,56.48,56.48,56.48,56.48,125,0
QLTA.US,5,20211110,213000,56.49,56.49,56.485,56.485,1680,0
QLTA.US,5,20211110,213500,56.46,56.465,56.46,56.465,648,0
QLTA.US,5,20211110,214000,56.4799,56.4799,56.4799,56.4799,332,0
QLTA.US,5,20211110,214500,56.49,56.5,56.49,56.5,1043,0
QLTA.US,5,20211110,215500,56.5,56.5,56.47,56.49,2183,0
QLTA.US,5,20211111,153000,56.49,56.49,56.49,56.49,1870,0
QLTA.US,5,20211111,153500,56.53,56.53,56.52,56.52,200,0
QLTA.US,5,20211111,155000,56.5,56.5,56.5,56.5,400,0
QLTA.US,5,20211111,161000,56.412,56.412,56.412,56.412,335,0
QLTA.US,5,20211111,161500,56.41,56.41,56.41,56.41,397,0
QLTA.US,5,20211111,162500,56.425,56.4599,56.425,56.4599,1679,0
QLTA.US,5,20211111,163500,56.4301,56.4301,56.4301,56.4301,1735,0
QLTA.US,5,20211111,164000,56.406,56.406,56.406,56.406,129,0
QLTA.US,5,20211111,164500,56.4107,56.4107,56.4107,56.4107,175,0
QLTA.US,5,20211111,165000,56.41,56.41,56.41,56.41,200,0
QLTA.US,5,20211111,171500,56.412,56.412,56.41,56.41,925,0
QLTA.US,5,20211111,172500,56.4089,56.4089,56.4089,56.4089,800,0
QLTA.US,5,20211111,173500,56.41,56.41,56.41,56.41,100,0
QLTA.US,5,20211111,180000,56.39,56.3988,56.39,56.3988,417,0
QLTA.US,5,20211111,180500,56.4,56.4,56.4,56.4,263,0
QLTA.US,5,20211111,181000,56.3934,56.3934,56.39,56.39,565,0
QLTA.US,5,20211111,183000,56.4031,56.4031,56.4031,56.4031,537,0
QLTA.US,5,20211111,183500,56.397,56.397,56.397,56.397,499,0
QLTA.US,5,20211111,185000,56.395,56.395,56.395,56.395,100,0
QLTA.US,5,20211111,190500,56.39,56.39,56.39,56.39,100,0
QLTA.US,5,20211111,191000,56.38,56.38,56.38,56.38,200,0
QLTA.US,5,20211111,193000,56.35,56.35,56.35,56.35,225,0
QLTA.US,5,20211111,193500,56.35,56.35,56.35,56.35,102,0
QLTA.US,5,20211111,201500,56.36,56.36,56.36,56.36,111,0
QLTA.US,5,20211111,204500,56.34,56.34,56.34,56.34,699,0
QLTA.US,5,20211111,205000,56.346,56.346,56.346,56.346,347,0
QLTA.US,5,20211111,210000,56.33,56.34,56.33,56.33,2685,0
QLTA.US,5,20211111,210500,56.32,56.32,56.32,56.32,100,0
QLTA.US,5,20211111,211000,56.311,56.311,56.311,56.311,500,0
QLTA.US,5,20211111,211500,56.32,56.32,56.31,56.31,6530,0
QLTA.US,5,20211111,213500,56.33,56.33,56.31,56.31,15840,0
QLTA.US,5,20211111,214500,56.325,56.35,56.325,56.35,1200,0
QLTA.US,5,20211111,215500,56.35,56.35,56.34,56.34,200,0
QLTA.US,5,20211112,153000,56.4,56.4,56.4,56.4,732,0
QLTA.US,5,20211112,153500,56.42,56.42,56.39,56.39,1140,0
QLTA.US,5,20211112,154000,56.401,56.41,56.401,56.41,426,0
QLTA.US,5,20211112,154500,56.39,56.39,56.39,56.39,200,0
QLTA.US,5,20211112,155000,56.39,56.39,56.39,56.39,300,0
QLTA.US,5,20211112,155500,56.38,56.38,56.34,56.34,20040,0
QLTA.US,5,20211112,160000,56.33,56.41,56.33,56.41,1600,0
QLTA.US,5,20211112,161000,56.42,56.42,56.41,56.41,1200,0
QLTA.US,5,20211112,161500,56.41,56.41,56.41,56.41,2522,0
QLTA.US,5,20211112,162000,56.41,56.41,56.41,56.41,400,0
QLTA.US,5,20211112,162500,56.4,56.41,56.4,56.41,4300,0
QLTA.US,5,20211112,163000,56.4,56.4,56.38,56.4,5000,0
QLTA.US,5,20211112,163500,56.4,56.4,56.4,56.4,100,0
QLTA.US,5,20211112,164000,56.37,56.37,56.3637,56.3637,300,0
QLTA.US,5,20211112,164500,56.37,56.38,56.37,56.38,1688,0
QLTA.US,5,20211112,165000,56.38,56.4,56.38,56.4,1400,0
QLTA.US,5,20211112,165500,56.385,56.4,56.3815,56.3815,729,0
QLTA.US,5,20211112,170000,56.39,56.39,56.39,56.39,100,0
