<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,5,20211110,154500,67.69,67.69,67.6744,67.675,1025,0
TIPZ.US,5,20211110,160500,67.655,67.655,67.64,67.64,700,0
TIPZ.US,5,20211110,161000,67.5876,67.5876,67.5876,67.5876,429,0
TIPZ.US,5,20211110,162500,67.55,67.55,67.55,67.55,100,0
TIPZ.US,5,20211110,163000,67.535,67.535,67.535,67.535,839,0
TIPZ.US,5,20211110,163500,67.51,67.51,67.51,67.51,100,0
TIPZ.US,5,20211110,164000,67.47,67.47,67.47,67.47,1700,0
TIPZ.US,5,20211110,164500,67.5,67.5,67.5,67.5,200,0
TIPZ.US,5,20211110,165500,67.4754,67.4754,67.4754,67.4754,222,0
TIPZ.US,5,20211110,170000,67.51,67.51,67.5099,67.5099,4384,0
TIPZ.US,5,20211110,171500,67.381,67.381,67.381,67.381,866,0
TIPZ.US,5,20211110,173500,67.3472,67.3472,67.345,67.345,275,0
TIPZ.US,5,20211110,174000,67.35,67.35,67.35,67.35,900,0
TIPZ.US,5,20211110,174500,67.321,67.321,67.321,67.321,1335,0
TIPZ.US,5,20211110,175500,67.2701,67.2701,67.2701,67.2701,100,0
TIPZ.US,5,20211110,180000,67.255,67.255,67.255,67.255,370,0
TIPZ.US,5,20211110,180500,67.25,67.25,67.23,67.23,200,0
TIPZ.US,5,20211110,181000,67.24,67.24,67.24,67.24,1190,0
TIPZ.US,5,20211110,181500,67.26,67.26,67.26,67.26,1200,0
TIPZ.US,5,20211110,184000,67.27,67.27,67.27,67.27,500,0
TIPZ.US,5,20211110,191500,67.075,67.075,67.075,67.075,300,0
TIPZ.US,5,20211110,192500,67.17,67.17,67.1635,67.1635,360,0
TIPZ.US,5,20211110,193500,67.14,67.14,67.14,67.14,100,0
TIPZ.US,5,20211110,194000,67.139,67.18,67.139,67.18,800,0
TIPZ.US,5,20211110,194500,67.149,67.149,67.149,67.149,249,0
TIPZ.US,5,20211110,195000,67.159,67.159,67.159,67.159,149,0
TIPZ.US,5,20211110,195500,67.19,67.19,67.19,67.19,218,0
TIPZ.US,5,20211110,200000,67.15,67.15,67.15,67.15,120,0
TIPZ.US,5,20211110,200500,67.216,67.216,67.216,67.216,400,0
TIPZ.US,5,20211110,201500,67.1825,67.1825,67.1825,67.1825,300,0
TIPZ.US,5,20211110,202000,67.17,67.17,67.17,67.17,350,0
TIPZ.US,5,20211110,203500,67.19,67.19,67.19,67.19,100,0
TIPZ.US,5,20211110,210000,67.18,67.18,67.18,67.18,100,0
TIPZ.US,5,20211110,211000,67.1964,67.2,67.1964,67.2,641,0
TIPZ.US,5,20211110,211500,67.165,67.165,67.165,67.165,1000,0
TIPZ.US,5,20211110,212000,67.159,67.16,67.15,67.16,1991,0
TIPZ.US,5,20211110,212500,67.16,67.16,67.16,67.16,670,0
TIPZ.US,5,20211110,213000,67.1451,67.1451,67.1451,67.1451,1850,0
TIPZ.US,5,20211110,213500,67.13,67.13,67.13,67.13,100,0
TIPZ.US,5,20211110,215000,67.19,67.19,67.189,67.19,1693,0
TIPZ.US,5,20211110,215500,67.179,67.21,67.179,67.2,482,0
TIPZ.US,5,20211111,153000,67.22,67.22,67.22,67.22,439,0
TIPZ.US,5,20211111,155500,67.25,67.25,67.25,67.25,100,0
TIPZ.US,5,20211111,161500,67.248,67.248,67.248,67.248,688,0
TIPZ.US,5,20211111,162000,67.2,67.2,67.2,67.2,100,0
TIPZ.US,5,20211111,162500,67.2059,67.2059,67.2059,67.2059,413,0
TIPZ.US,5,20211111,164000,67.24,67.26,67.23,67.26,750,0
TIPZ.US,5,20211111,164500,67.23,67.2588,67.23,67.2588,373,0
TIPZ.US,5,20211111,165000,67.2,67.2,67.2,67.2,1500,0
TIPZ.US,5,20211111,170000,67.2261,67.2261,67.2261,67.2261,500,0
TIPZ.US,5,20211111,170500,67.23,67.23,67.23,67.23,175,0
TIPZ.US,5,20211111,171500,67.24,67.26,67.24,67.26,204,0
TIPZ.US,5,20211111,172500,67.2,67.2,67.2,67.2,1737,0
TIPZ.US,5,20211111,180000,67.2025,67.2025,67.2025,67.2025,400,0
TIPZ.US,5,20211111,180500,67.197,67.197,67.197,67.197,125,0
TIPZ.US,5,20211111,181000,67.2589,67.2589,67.2589,67.2589,1000,0
TIPZ.US,5,20211111,181500,67.2589,67.2589,67.2589,67.2589,145,0
TIPZ.US,5,20211111,183500,67.24,67.24,67.2258,67.2258,300,0
TIPZ.US,5,20211111,184500,67.25,67.2509,67.25,67.2509,1565,0
TIPZ.US,5,20211111,191000,67.205,67.205,67.205,67.205,500,0
TIPZ.US,5,20211111,193500,67.2036,67.2036,67.2036,67.2036,743,0
TIPZ.US,5,20211111,195500,67.18,67.18,67.18,67.18,300,0
TIPZ.US,5,20211111,200500,67.2354,67.2354,67.21,67.21,982,0
TIPZ.US,5,20211111,201000,67.1601,67.24,67.1601,67.24,302,0
TIPZ.US,5,20211111,202000,67.24,67.245,67.24,67.245,238,0
TIPZ.US,5,20211111,204500,67.21,67.21,67.21,67.21,269,0
TIPZ.US,5,20211111,211000,67.24,67.24,67.24,67.24,700,0
TIPZ.US,5,20211111,215000,67.17,67.17,67.17,67.17,135,0
TIPZ.US,5,20211111,215500,67.16,67.16,67.16,67.16,1012,0
TIPZ.US,5,20211112,153000,67.2,67.2,67.2,67.2,3826,0
TIPZ.US,5,20211112,153500,67.2249,67.2249,67.2249,67.2249,135,0
TIPZ.US,5,20211112,154000,67.23,67.23,67.23,67.23,200,0
TIPZ.US,5,20211112,155000,67.2,67.2,67.2,67.2,100,0
TIPZ.US,5,20211112,162500,67.269,67.269,67.269,67.269,371,0
TIPZ.US,5,20211112,163000,67.24,67.24,67.24,67.24,275,0
TIPZ.US,5,20211112,163500,67.23,67.23,67.23,67.23,300,0
TIPZ.US,5,20211112,164000,67.2332,67.2332,67.2332,67.2332,100,0
TIPZ.US,5,20211112,170500,67.2244,67.2244,67.2244,67.2244,228,0
TIPZ.US,5,20211112,171500,67.2135,67.2135,67.2135,67.2135,150,0
TIPZ.US,5,20211112,172500,67.1781,67.1781,67.1781,67.1781,325,0
TIPZ.US,5,20211112,173500,67.19,67.1952,67.171,67.1952,4017,0
TIPZ.US,5,20211112,174000,67.2,67.2,67.2,67.2,200,0
TIPZ.US,5,20211112,174500,67.2,67.2,67.2,67.2,200,0
TIPZ.US,5,20211112,175000,67.2,67.2,67.2,67.2,200,0
TIPZ.US,5,20211112,180000,67.2,67.2,67.2,67.2,100,0
TIPZ.US,5,20211112,180500,67.2,67.2,67.2,67.2,148,0
TIPZ.US,5,20211112,190500,67.32,67.32,67.32,67.32,100,0
TIPZ.US,5,20211112,192500,67.41,67.41,67.41,67.41,100,0
TIPZ.US,5,20211112,193000,67.409,67.41,67.4063,67.4063,500,0
TIPZ.US,5,20211112,193500,67.41,67.416,67.41,67.416,465,0
TIPZ.US,5,20211112,195000,67.4061,67.4061,67.4061,67.4061,500,0
TIPZ.US,5,20211112,201000,67.37,67.37,67.37,67.37,300,0
TIPZ.US,5,20211112,202500,67.3181,67.3181,67.3,67.3,350,0
TIPZ.US,5,20211112,203500,67.29,67.29,67.29,67.29,100,0
TIPZ.US,5,20211112,205000,67.22,67.22,67.22,67.22,100,0
TIPZ.US,5,20211112,210000,67.2284,67.2284,67.215,67.215,2025,0
TIPZ.US,5,20211112,210500,67.2093,67.2093,67.2093,67.2093,2225,0
TIPZ.US,5,20211112,211000,67.2,67.2,67.2,67.2,100,0
TIPZ.US,5,20211112,211500,67.19,67.19,67.19,67.19,300,0
TIPZ.US,5,20211112,212500,67.19,67.205,67.19,67.205,1235,0
TIPZ.US,5,20211112,213000,67.205,67.205,67.205,67.205,100,0
TIPZ.US,5,20211112,214500,67.16,67.16,67.16,67.16,800,0
TIPZ.US,5,20211115,153000,67.21,67.21,67.21,67.21,1024,0
TIPZ.US,5,20211115,154000,67.16,67.16,67.16,67.16,200,0
TIPZ.US,5,20211115,155500,67.14,67.14,67.14,67.14,100,0
TIPZ.US,5,20211115,161000,67.18,67.18,67.17,67.17,200,0
TIPZ.US,5,20211115,162000,67.179,67.21,67.179,67.21,200,0
TIPZ.US,5,20211115,163500,67.215,67.215,67.215,67.215,100,0
TIPZ.US,5,20211115,164000,67.22,67.22,67.22,67.22,100,0
TIPZ.US,5,20211115,164500,67.199,67.2099,67.1875,67.2,2912,0
TIPZ.US,5,20211115,165000,67.2276,67.2276,67.2276,67.2276,122,0
TIPZ.US,5,20211115,170500,67.2,67.2,67.2,67.2,100,0
TIPZ.US,5,20211115,173000,67.26,67.26,67.24,67.24,345,0
TIPZ.US,5,20211115,173500,67.2393,67.2393,67.23,67.23,1687,0
TIPZ.US,5,20211115,175500,67.186,67.186,67.186,67.186,500,0
TIPZ.US,5,20211115,180000,67.2399,67.2399,67.2399,67.2399,296,0
TIPZ.US,5,20211115,181000,67.25,67.25,67.25,67.25,100,0
TIPZ.US,5,20211115,181500,67.24,67.26,67.24,67.26,200,0
TIPZ.US,5,20211115,182000,67.27,67.27,67.263,67.263,550,0
TIPZ.US,5,20211115,182500,67.3,67.3,67.3,67.3,300,0
TIPZ.US,5,20211115,184500,67.239,67.239,67.239,67.239,156,0
TIPZ.US,5,20211115,185000,67.1901,67.1901,67.1901,67.1901,452,0
TIPZ.US,5,20211115,190500,67.1818,67.1818,67.1818,67.1818,1493,0
TIPZ.US,5,20211115,191500,67.21,67.22,67.2067,67.22,2647,0
TIPZ.US,5,20211115,192000,67.22,67.22,67.22,67.22,100,0
TIPZ.US,5,20211115,192500,67.212,67.212,67.212,67.212,125,0
TIPZ.US,5,20211115,193000,67.2383,67.25,67.2383,67.25,427,0
TIPZ.US,5,20211115,193500,67.2482,67.2482,67.2482,67.2482,159,0
TIPZ.US,5,20211115,194000,67.245,67.245,67.23,67.23,200,0
TIPZ.US,5,20211115,195500,67.23,67.23,67.2245,67.2265,508,0
TIPZ.US,5,20211115,201000,67.21,67.22,67.21,67.22,1080,0
TIPZ.US,5,20211115,203000,67.26,67.26,67.26,67.26,705,0
TIPZ.US,5,20211115,203500,67.245,67.245,67.245,67.245,994,0
TIPZ.US,5,20211115,204500,67.24,67.24,67.21,67.21,1200,0
TIPZ.US,5,20211115,210000,67.2282,67.2282,67.2282,67.2282,150,0
TIPZ.US,5,20211115,210500,67.2357,67.24,67.2357,67.24,601,0
TIPZ.US,5,20211115,211000,67.23,67.23,67.23,67.23,100,0
TIPZ.US,5,20211115,211500,67.2,67.2,67.2,67.2,300,0
TIPZ.US,5,20211115,212500,67.1981,67.1981,67.19,67.19,200,0
TIPZ.US,5,20211115,213000,67.2,67.2,67.2,67.2,400,0
TIPZ.US,5,20211115,213500,67.18,67.18,67.18,67.18,100,0
TIPZ.US,5,20211115,214000,67.16,67.16,67.16,67.16,148,0
TIPZ.US,5,20211115,214500,67.14,67.17,67.13,67.14,11336,0
TIPZ.US,5,20211115,215000,67.13,67.13,67.13,67.13,1000,0
TIPZ.US,5,20211115,215500,67.115,67.115,67.115,67.115,300,0
TIPZ.US,5,20211116,153000,67.15,67.15,67.15,67.15,275,0
TIPZ.US,5,20211116,154500,67.1783,67.1783,67.1783,67.1783,290,0
TIPZ.US,5,20211116,155000,67.1424,67.1424,67.13,67.13,957,0
TIPZ.US,5,20211116,160500,67.1773,67.1773,67.1773,67.1773,152,0
TIPZ.US,5,20211116,161000,67.18,67.18,67.16,67.165,2509,0
TIPZ.US,5,20211116,161500,67.18,67.18,67.18,67.18,100,0
TIPZ.US,5,20211116,163000,67.2066,67.215,67.2066,67.215,700,0
TIPZ.US,5,20211116,163500,67.21,67.21,67.21,67.21,100,0
TIPZ.US,5,20211116,164500,67.1715,67.1715,67.1715,67.1715,595,0
TIPZ.US,5,20211116,165000,67.1839,67.1839,67.1839,67.1839,145,0
TIPZ.US,5,20211116,170000,67.1424,67.1424,67.1424,67.1424,100,0
TIPZ.US,5,20211116,170500,67.14,67.14,67.14,67.14,800,0
TIPZ.US,5,20211116,172500,67.1937,67.1937,67.1756,67.1756,413,0
TIPZ.US,5,20211116,173000,67.1732,67.1732,67.1732,67.1732,148,0
TIPZ.US,5,20211116,173500,67.19,67.19,67.19,67.19,200,0
TIPZ.US,5,20211116,174000,67.16,67.1697,67.16,67.1697,868,0
TIPZ.US,5,20211116,174500,67.16,67.16,67.15,67.15,400,0
TIPZ.US,5,20211116,175500,67.1229,67.1229,67.1182,67.1182,1979,0
TIPZ.US,5,20211116,180500,67.1,67.1,67.0867,67.0867,204,0
TIPZ.US,5,20211116,181000,67.08,67.0805,67.08,67.0805,1801,0
TIPZ.US,5,20211116,182000,67.09,67.09,67.09,67.09,467,0
TIPZ.US,5,20211116,190500,67.0769,67.0769,67.0769,67.0769,600,0
TIPZ.US,5,20211116,191000,67.085,67.085,67.085,67.085,400,0
TIPZ.US,5,20211116,191500,67.08,67.08,67.08,67.08,200,0
TIPZ.US,5,20211116,192000,67.08,67.0876,67.08,67.0876,828,0
TIPZ.US,5,20211116,192500,67.08,67.08,67.08,67.08,119,0
TIPZ.US,5,20211116,193000,67.08,67.08,67.08,67.08,100,0
TIPZ.US,5,20211116,193500,67.0867,67.0867,67.07,67.07,1321,0
TIPZ.US,5,20211116,194000,67.0574,67.0574,67.0574,67.0574,373,0
TIPZ.US,5,20211116,194500,67.02,67.02,67.02,67.02,411,0
TIPZ.US,5,20211116,195000,67.025,67.025,67.025,67.025,3100,0
TIPZ.US,5,20211116,195500,67.0227,67.025,67.0227,67.025,472,0
TIPZ.US,5,20211116,200000,67.029,67.03,67.029,67.03,2300,0
TIPZ.US,5,20211116,200500,67.03,67.03,67.03,67.03,1850,0
TIPZ.US,5,20211116,201500,67.015,67.018,67.01,67.018,971,0
TIPZ.US,5,20211116,202000,67.015,67.015,67.015,67.015,179,0
TIPZ.US,5,20211116,203000,67.0372,67.0372,67.0372,67.0372,300,0
TIPZ.US,5,20211116,203500,67.025,67.025,67.025,67.025,300,0
TIPZ.US,5,20211116,205500,67.03,67.03,67.03,67.03,100,0
TIPZ.US,5,20211116,210000,67.02,67.02,67,67,550,0
TIPZ.US,5,20211116,210500,67,67,67,67,900,0
TIPZ.US,5,20211116,211000,66.99,66.99,66.99,66.99,100,0
TIPZ.US,5,20211116,211500,66.99,66.99,66.99,66.99,1000,0
TIPZ.US,5,20211116,212000,66.98,66.98,66.98,66.98,200,0
TIPZ.US,5,20211116,212500,66.979,66.979,66.97,66.97,700,0
TIPZ.US,5,20211116,213000,66.961,66.961,66.961,66.961,150,0
TIPZ.US,5,20211116,213500,66.98,66.98,66.98,66.98,250,0
TIPZ.US,5,20211116,215500,66.98,67.06,66.98,66.995,319,0
TIPZ.US,5,20211117,153000,66.91,66.91,66.91,66.91,2432,0
TIPZ.US,5,20211117,153500,66.9299,66.93,66.9299,66.93,662,0
TIPZ.US,5,20211117,154500,66.92,66.92,66.91,66.91,1100,0
TIPZ.US,5,20211117,155000,66.92,66.92,66.92,66.92,149,0
TIPZ.US,5,20211117,155500,66.916,66.916,66.9117,66.9117,609,0
TIPZ.US,5,20211117,160000,66.9187,66.9187,66.9187,66.9187,448,0
TIPZ.US,5,20211117,161500,66.885,66.894,66.885,66.894,449,0
TIPZ.US,5,20211117,162000,66.9074,66.9074,66.9074,66.9074,381,0
TIPZ.US,5,20211117,162500,66.9095,66.9095,66.9095,66.9095,298,0
TIPZ.US,5,20211117,163000,66.9074,66.9074,66.9074,66.9074,403,0
TIPZ.US,5,20211117,163500,66.89,66.89,66.889,66.89,500,0
TIPZ.US,5,20211117,164500,66.879,66.879,66.8768,66.8768,281,0
TIPZ.US,5,20211117,165000,66.888,66.888,66.883,66.883,455,0
TIPZ.US,5,20211117,165500,66.9001,66.92,66.9001,66.92,387,0
TIPZ.US,5,20211117,170000,66.9024,66.9024,66.9,66.9,1047,0
TIPZ.US,5,20211117,171000,66.9394,66.9394,66.929,66.929,250,0
TIPZ.US,5,20211117,172000,66.929,66.929,66.929,66.929,150,0
TIPZ.US,5,20211117,172500,66.94,66.94,66.94,66.94,1600,0
TIPZ.US,5,20211117,173000,66.9474,66.9474,66.9474,66.9474,373,0
TIPZ.US,5,20211117,173500,66.9558,66.9558,66.95,66.95,1400,0
TIPZ.US,5,20211117,174000,66.97,66.97,66.96,66.9666,1981,0
TIPZ.US,5,20211117,174500,66.94,66.94,66.93,66.93,473,0
TIPZ.US,5,20211117,175000,66.93,66.93,66.9167,66.9296,1214,0
TIPZ.US,5,20211117,175500,66.925,66.925,66.925,66.925,145,0
TIPZ.US,5,20211117,180000,66.96,66.96,66.96,66.96,373,0
TIPZ.US,5,20211117,180500,66.97,66.97,66.9635,66.9635,686,0
TIPZ.US,5,20211117,181500,66.9594,66.9594,66.95,66.95,200,0
TIPZ.US,5,20211117,182000,66.9579,66.96,66.9579,66.96,1488,0
TIPZ.US,5,20211117,182500,66.96,66.965,66.96,66.965,1910,0
TIPZ.US,5,20211117,183000,66.94,66.94,66.94,66.94,550,0
TIPZ.US,5,20211117,185000,66.95,66.95,66.95,66.95,100,0
TIPZ.US,5,20211117,185500,66.93,66.93,66.93,66.93,100,0
TIPZ.US,5,20211117,190000,66.89,66.89,66.89,66.89,400,0
TIPZ.US,5,20211117,192000,66.97,66.97,66.97,66.97,200,0
TIPZ.US,5,20211117,193000,66.949,66.95,66.9367,66.95,2153,0
TIPZ.US,5,20211117,194000,66.97,66.97,66.96,66.96,300,0
TIPZ.US,5,20211117,202500,66.959,66.96,66.959,66.96,200,0
TIPZ.US,5,20211117,205000,66.9622,66.9622,66.9622,66.9622,236,0
TIPZ.US,5,20211117,205500,66.9857,66.9857,66.9857,66.9857,714,0
TIPZ.US,5,20211117,210000,67,67,67,67,100,0
TIPZ.US,5,20211117,210500,66.9718,66.9718,66.9718,66.9718,100,0
TIPZ.US,5,20211117,211000,66.975,66.98,66.975,66.98,200,0
TIPZ.US,5,20211117,211500,66.99,66.99,66.99,66.99,100,0
TIPZ.US,5,20211117,214000,67.07,67.07,67.07,67.07,149,0
TIPZ.US,5,20211117,214500,67.12,67.12,67.12,67.12,328,0
TIPZ.US,5,20211117,215000,67.13,67.13,67.13,67.13,200,0
TIPZ.US,5,20211117,215500,67.136,67.16,67.1354,67.14,2169,0
TIPZ.US,5,20211118,153000,67.12,67.12,67.08,67.08,3755,0
TIPZ.US,5,20211118,160500,67.1545,67.1545,67.1545,67.1545,283,0
TIPZ.US,5,20211118,161000,67.19,67.19,67.19,67.19,205,0
TIPZ.US,5,20211118,161500,67.21,67.21,67.1954,67.1954,270,0
TIPZ.US,5,20211118,162000,67.229,67.229,67.229,67.229,100,0
TIPZ.US,5,20211118,162500,67.1584,67.1584,67.1584,67.1584,100,0
TIPZ.US,5,20211118,164000,67.1741,67.1741,67.1741,67.1741,200,0
TIPZ.US,5,20211118,165000,67.2207,67.2207,67.2207,67.2207,200,0
TIPZ.US,5,20211118,173500,67.22,67.2273,67.22,67.2273,250,0
