<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,5,20211208,170500,51.3286,51.3286,51.3286,51.3286,184,0
VBND.US,5,20211208,192000,51.291,51.36,51.291,51.32,1902,0
VBND.US,5,20211208,192500,51.35,51.35,51.35,51.35,100,0
VBND.US,5,20211208,193500,51.35,51.35,51.35,51.35,100,0
VBND.US,5,20211208,194500,51.36,51.36,51.36,51.36,100,0
VBND.US,5,20211208,203000,51.35,51.35,51.35,51.35,100,0
VBND.US,5,20211208,203500,51.325,51.35,51.2956,51.35,1001,0
VBND.US,5,20211208,210500,51.2877,51.35,51.2877,51.35,660,0
VBND.US,5,20211208,213000,51.3179,51.3243,51.3179,51.3243,718,0
VBND.US,5,20211209,163000,51.43,51.43,51.39,51.39,231,0
VBND.US,5,20211209,163500,51.4818,51.4818,51.4818,51.4818,971,0
VBND.US,5,20211209,183000,51.3801,51.3801,51.3801,51.3801,5311,0
VBND.US,5,20211209,190000,51.38,51.38,51.38,51.38,100,0
VBND.US,5,20211209,191500,51.29,51.29,51.29,51.29,1808,0
VBND.US,5,20211209,204500,51.3301,51.3708,51.3301,51.3708,1563,0
VBND.US,5,20211209,205000,51.37,51.41,51.37,51.4,9245,0
VBND.US,5,20211209,213500,51.37,51.37,51.37,51.37,216,0
VBND.US,5,20211209,214500,51.3648,51.3648,51.3648,51.3648,5735,0
VBND.US,5,20211210,153500,51.375,51.375,51.375,51.375,233,0
VBND.US,5,20211210,161000,51.405,51.405,51.405,51.405,268,0
VBND.US,5,20211210,163000,51.405,51.405,51.405,51.405,413,0
VBND.US,5,20211210,182000,51.46,51.46,51.46,51.46,100,0
VBND.US,5,20211210,183000,51.46,51.46,51.46,51.46,100,0
VBND.US,5,20211210,183500,51.46,51.46,51.46,51.46,100,0
VBND.US,5,20211210,184000,51.46,51.46,51.46,51.46,100,0
VBND.US,5,20211210,185000,51.44,51.44,51.44,51.44,100,0
VBND.US,5,20211210,185500,51.44,51.44,51.44,51.44,100,0
VBND.US,5,20211210,190500,51.43,51.43,51.43,51.43,100,0
VBND.US,5,20211210,191000,51.425,51.43,51.425,51.43,579,0
VBND.US,5,20211210,191500,51.43,51.4399,51.395,51.3961,3503,0
VBND.US,5,20211210,192000,51.43,51.43,51.43,51.43,100,0
VBND.US,5,20211210,193000,51.43,51.43,51.43,51.43,100,0
VBND.US,5,20211210,193500,51.395,51.395,51.395,51.395,100,0
VBND.US,5,20211210,194500,51.395,51.395,51.395,51.395,100,0
VBND.US,5,20211210,195000,51.42,51.42,51.42,51.42,100,0
VBND.US,5,20211210,200000,51.42,51.42,51.42,51.42,100,0
VBND.US,5,20211210,200500,51.41,51.41,51.41,51.41,100,0
VBND.US,5,20211210,201000,51.4,51.4,51.4,51.4,100,0
VBND.US,5,20211210,201500,51.365,51.365,51.365,51.365,100,0
VBND.US,5,20211210,202000,51.39,51.39,51.39,51.39,100,0
VBND.US,5,20211210,202500,51.39,51.39,51.39,51.39,100,0
VBND.US,5,20211210,203000,51.38,51.38,51.38,51.38,100,0
VBND.US,5,20211210,204000,51.38,51.38,51.38,51.38,100,0
VBND.US,5,20211210,204500,51.38,51.38,51.38,51.38,100,0
VBND.US,5,20211210,205500,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,210000,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,210500,51.37,51.37,51.355,51.355,200,0
VBND.US,5,20211210,211000,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,211500,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,212000,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,212500,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,213000,51.37,51.37,51.355,51.3576,1188,0
VBND.US,5,20211210,213500,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,214000,51.37,51.37,51.37,51.37,200,0
VBND.US,5,20211210,214500,51.37,51.37,51.37,51.37,100,0
VBND.US,5,20211210,215000,51.37,51.37,51.37,51.37,300,0
VBND.US,5,20211213,191500,51.53,51.53,51.53,51.53,1014,0
VBND.US,5,20211213,203500,51.4801,51.4801,51.4801,51.4801,274,0
VBND.US,5,20211213,213000,51.5186,51.5186,51.5186,51.5186,731,0
VBND.US,5,20211213,213500,51.5049,51.5049,51.5049,51.5049,660,0
VBND.US,5,20211214,163000,51.3799,51.3799,51.335,51.335,264,0
VBND.US,5,20211214,191500,51.3744,51.3793,51.3301,51.3301,2964,0
VBND.US,5,20211214,203000,51.3743,51.3743,51.3743,51.3743,1546,0
VBND.US,5,20211214,203500,51.33,51.33,51.33,51.33,5374,0
VBND.US,5,20211214,213500,51.3879,51.3879,51.3879,51.3879,128,0
VBND.US,5,20211215,165000,51.35,51.35,51.35,51.35,100,0
VBND.US,5,20211215,174500,51.35,51.35,51.35,51.35,100,0
VBND.US,5,20211215,181500,51.35,51.35,51.35,51.35,200,0
VBND.US,5,20211215,184500,51.35,51.35,51.35,51.35,100,0
VBND.US,5,20211215,185000,51.33,51.33,51.33,51.33,100,0
VBND.US,5,20211215,191500,51.33,51.37,51.33,51.37,300,0
VBND.US,5,20211215,192000,51.38,51.38,51.3299,51.3299,3519,0
VBND.US,5,20211215,193000,51.33,51.33,51.33,51.33,100,0
VBND.US,5,20211215,194500,51.33,51.33,51.33,51.33,100,0
VBND.US,5,20211215,200000,51.26,51.26,51.24,51.24,460,0
VBND.US,5,20211215,202000,51.23,51.23,51.23,51.23,100,0
VBND.US,5,20211215,203000,51.2899,51.2899,51.2101,51.2101,1468,0
VBND.US,5,20211215,204000,51.2,51.2,51.2,51.2,100,0
VBND.US,5,20211215,205500,51.29,51.29,51.29,51.29,100,0
VBND.US,5,20211215,211000,51.25,51.25,51.245,51.245,200,0
VBND.US,5,20211215,214500,51.325,51.43,51.325,51.3573,13416,0
VBND.US,5,20211215,215500,51.35,51.35,51.35,51.35,200,0
VBND.US,5,20211216,154000,51.51,51.51,51.51,51.51,100,0
VBND.US,5,20211216,155000,51.4407,51.4407,51.4407,51.4407,123,0
VBND.US,5,20211216,163000,51.506,51.51,51.506,51.51,400,0
VBND.US,5,20211216,191500,51.51,51.51,51.5099,51.5099,200,0
VBND.US,5,20211216,192000,51.4941,51.4941,51.45,51.45,4354,0
VBND.US,5,20211216,192500,51.49,51.49,51.49,51.49,100,0
VBND.US,5,20211216,203000,51.4379,51.4417,51.3901,51.44,2014,0
VBND.US,5,20211216,213500,51.4001,51.4001,51.4001,51.4001,230,0
VBND.US,5,20211217,153000,51.15,51.15,51.12,51.13,900,0
VBND.US,5,20211217,164000,51.085,51.11,51.085,51.11,305,0
VBND.US,5,20211217,191500,51.08,51.11,51.08,51.11,2202,0
VBND.US,5,20211217,193500,51.09,51.09,51.07,51.08,3000,0
VBND.US,5,20211217,194500,51.07,51.07,51.07,51.07,100,0
VBND.US,5,20211217,203500,51.045,51.07,51.045,51.045,873,0
VBND.US,5,20211217,213000,50.98,50.98,50.98,50.98,1311,0
VBND.US,5,20211220,181000,51.07,51.07,51.07,51.07,196,0
VBND.US,5,20211220,192000,51.05,51.0899,51.0101,51.0101,3722,0
VBND.US,5,20211220,204000,51.0287,51.0287,51,51,2093,0
VBND.US,5,20211220,211000,50.95,50.95,50.95,50.95,2984,0
VBND.US,5,20211220,212000,50.96,50.96,50.96,50.96,100,0
VBND.US,5,20211220,213000,50.98,50.98,50.98,50.98,200,0
VBND.US,5,20211220,213500,50.99,51.0299,50.95,50.95,9282,0
VBND.US,5,20211220,215500,50.9816,50.9816,50.9816,50.9816,100,0
VBND.US,5,20211221,153000,50.98,50.98,50.98,50.98,100,0
VBND.US,5,20211221,153500,50.96,50.96,50.96,50.96,100,0
VBND.US,5,20211221,154000,50.91,50.91,50.91,50.91,200,0
VBND.US,5,20211221,154500,50.91,50.91,50.91,50.91,100,0
VBND.US,5,20211221,155000,50.91,50.91,50.91,50.91,200,0
VBND.US,5,20211221,155500,50.9,50.9,50.9,50.9,200,0
VBND.US,5,20211221,160000,50.9,50.9,50.885,50.885,200,0
VBND.US,5,20211221,160500,50.9,50.9,50.9,50.9,100,0
VBND.US,5,20211221,161000,50.9,50.9,50.9,50.9,200,0
VBND.US,5,20211221,161500,50.88,50.88,50.88,50.88,100,0
VBND.US,5,20211221,162000,50.87,50.87,50.87,50.87,200,0
VBND.US,5,20211221,162500,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,163000,50.87,50.88,50.87,50.88,200,0
VBND.US,5,20211221,163500,50.88,50.88,50.87,50.87,200,0
VBND.US,5,20211221,164000,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,164500,50.87,50.88,50.87,50.88,200,0
VBND.US,5,20211221,165000,50.8544,50.87,50.8544,50.87,432,0
VBND.US,5,20211221,165500,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,170000,50.88,50.88,50.88,50.88,200,0
VBND.US,5,20211221,170500,50.88,50.88,50.87,50.87,200,0
VBND.US,5,20211221,171000,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,171500,50.88,50.88,50.87,50.87,200,0
VBND.US,5,20211221,172000,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,172500,50.87,50.87,50.87,50.87,200,0
VBND.US,5,20211221,173000,50.87,50.87,50.87,50.87,200,0
VBND.US,5,20211221,173500,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,174000,50.87,50.87,50.87,50.87,200,0
VBND.US,5,20211221,174500,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,175000,50.87,50.87,50.87,50.87,200,0
VBND.US,5,20211221,175500,50.87,50.88,50.87,50.88,200,0
VBND.US,5,20211221,180000,50.88,50.88,50.88,50.88,100,0
VBND.US,5,20211221,180500,50.88,50.88,50.88,50.88,200,0
VBND.US,5,20211221,181000,50.88,50.88,50.88,50.88,100,0
VBND.US,5,20211221,181500,50.87,50.88,50.87,50.88,300,0
VBND.US,5,20211221,182000,50.87,50.87,50.87,50.87,200,0
VBND.US,5,20211221,182500,50.87,50.87,50.87,50.87,100,0
VBND.US,5,20211221,183000,50.87,50.87,50.87,50.87,200,0
VBND.US,5,20211221,183500,50.86,50.86,50.86,50.86,200,0
VBND.US,5,20211221,184000,50.86,50.86,50.86,50.86,100,0
VBND.US,5,20211221,184500,50.86,50.86,50.86,50.86,200,0
VBND.US,5,20211221,185000,50.86,50.86,50.86,50.86,100,0
VBND.US,5,20211221,185500,50.86,50.86,50.85,50.85,200,0
VBND.US,5,20211221,190000,50.86,50.86,50.86,50.86,100,0
VBND.US,5,20211221,190500,50.86,50.89,50.86,50.89,200,0
VBND.US,5,20211221,191000,50.89,50.89,50.89,50.89,100,0
VBND.US,5,20211221,191500,50.89,50.9,50.89,50.9,200,0
VBND.US,5,20211221,192000,50.9,50.92,50.9,50.92,200,0
VBND.US,5,20211221,192500,50.93,50.93,50.93,50.93,100,0
VBND.US,5,20211221,193000,50.93,50.93,50.8709,50.8709,680,0
VBND.US,5,20211221,193500,50.8769,50.93,50.8769,50.93,727,0
VBND.US,5,20211221,194000,50.93,50.93,50.93,50.93,100,0
VBND.US,5,20211221,194500,50.93,50.93,50.93,50.93,200,0
VBND.US,5,20211221,195000,50.92,50.92,50.92,50.92,200,0
VBND.US,5,20211221,195500,50.91,50.91,50.91,50.91,100,0
VBND.US,5,20211221,200000,50.92,50.92,50.91,50.91,200,0
VBND.US,5,20211221,200500,50.91,50.91,50.91,50.91,100,0
VBND.US,5,20211221,201000,50.92,50.92,50.91,50.91,200,0
VBND.US,5,20211221,201500,50.9,50.9,50.9,50.9,200,0
VBND.US,5,20211221,202000,50.89,50.89,50.89,50.89,100,0
VBND.US,5,20211221,202500,50.89,50.9,50.89,50.9,200,0
VBND.US,5,20211221,203000,50.9,50.9,50.9,50.9,200,0
VBND.US,5,20211221,203500,50.9,50.9,50.9,50.9,200,0
VBND.US,5,20211221,204000,50.9,50.91,50.9,50.91,200,0
VBND.US,5,20211221,204500,50.91,50.91,50.91,50.91,200,0
VBND.US,5,20211221,205000,50.92,50.93,50.92,50.92,800,0
VBND.US,5,20211221,213000,50.9098,50.91,50.9098,50.91,5821,0
VBND.US,5,20211221,215500,50.96,50.96,50.96,50.96,400,0
VBND.US,5,20211222,163000,50.935,50.9799,50.8995,50.8995,714,0
VBND.US,5,20211222,192000,50.965,51.0199,50.95,50.95,4976,0
VBND.US,5,20211222,203500,50.9888,50.9888,50.96,50.96,1377,0
VBND.US,5,20211222,213500,51,51.13,51,51.13,33400,0
VBND.US,5,20211223,192000,50.899,50.929,50.85,50.85,6005,0
VBND.US,5,20211223,213500,50.9,50.9,50.9,50.9,3000,0
VBND.US,5,20211223,214500,50.895,50.895,50.895,50.895,244,0
VBND.US,5,20211223,215000,50.895,50.895,50.89,50.89,300,0
VBND.US,5,20211223,215500,50.89,50.89,50.89,50.89,200,0
