<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLCN.US,5,20211124,153000,40.24,40.24,40.24,40.24,200,0
GLCN.US,5,20211126,153000,39.64,39.64,39.64,39.64,200,0
GLCN.US,5,20211126,171000,39.71,39.71,39.71,39.71,150,0
GLCN.US,5,20211126,191000,39.8713,39.8713,39.8713,39.8713,0,0
GLCN.US,5,20211126,213000,39.8713,39.8713,39.8713,39.8713,0,0
GLCN.US,5,20211201,162500,39.85,39.85,39.85,39.85,100,0
GLCN.US,5,20211201,193500,39.72,39.72,39.72,39.72,350,0
GLCN.US,5,20211202,215500,39.34,39.34,39.34,39.34,312,0
GLCN.US,5,20211203,162000,39.33,39.33,39.33,39.33,340,0
GLCN.US,5,20211203,181000,39.22,39.22,39.22,39.22,200,0
GLCN.US,5,20211203,184000,39.3,39.3,39.3,39.3,406,0
GLCN.US,5,20211203,200000,39.3,39.3,39.3,39.3,500,0
GLCN.US,5,20211206,153500,39.29,39.29,39.29,39.29,254,0
GLCN.US,5,20211206,161500,39.47,39.47,39.47,39.47,350,0
GLCN.US,5,20211206,164000,39.48,39.48,39.48,39.48,254,0
GLCN.US,5,20211208,154000,40.68,40.68,40.68,40.68,100,0
GLCN.US,5,20211208,183000,40.8701,40.8701,40.8701,40.8701,100,0
GLCN.US,5,20211209,174500,40.9769,40.9769,40.9769,40.9769,200,0
GLCN.US,5,20211210,153500,40.84,40.84,40.84,40.84,1000,0
GLCN.US,5,20211210,215000,40.86,40.86,40.86,40.86,200,0
GLCN.US,5,20211213,153000,40.9,40.9,40.9,40.9,1000,0
GLCN.US,5,20211213,211000,40.78,40.78,40.78,40.78,1000,0
GLCN.US,5,20211214,161500,40.6101,40.6101,40.61,40.61,400,0
GLCN.US,5,20211214,175000,40.6014,40.6014,40.6014,40.6014,270,0
GLCN.US,5,20211214,194000,40.645,40.645,40.645,40.645,131,0
GLCN.US,5,20211214,210000,40.66,40.66,40.66,40.66,100,0
GLCN.US,5,20211215,155000,39.94,39.94,39.94,39.94,1000,0
GLCN.US,5,20211215,164000,40,40,40,40,400,0
GLCN.US,5,20211216,153000,40.34,40.34,40.34,40.34,274,0
GLCN.US,5,20211216,155000,40.51,40.51,40.51,40.51,365,0
GLCN.US,5,20211216,172500,40.25,40.25,40.25,40.25,1399,0
GLCN.US,5,20211217,153000,39.18,39.18,39.18,39.18,1300,0
GLCN.US,5,20211217,154000,39.25,39.25,39.25,39.25,200,0
GLCN.US,5,20211217,155000,39.23,39.23,39.23,39.23,763,0
GLCN.US,5,20211217,173000,39.53,39.53,39.53,39.53,100,0
GLCN.US,5,20211217,173500,39.4534,39.4534,39.4534,39.4534,616,0
GLCN.US,5,20211217,215500,39.4,39.4,39.4,39.4,298,0
GLCN.US,5,20211220,164000,36.8644,36.8644,36.86,36.86,200,0
GLCN.US,5,20211220,165500,36.8288,36.85,36.8288,36.85,500,0
GLCN.US,5,20211220,182000,36.81,36.81,36.81,36.81,100,0
GLCN.US,5,20211220,200500,36.83,36.83,36.83,36.83,200,0
GLCN.US,5,20211221,214500,37.411,37.411,37.411,37.411,100,0
GLCN.US,5,20211222,153000,37.33,37.33,37.33,37.33,500,0
GLCN.US,5,20211222,164500,37.52,37.52,37.52,37.52,100,0
GLCN.US,5,20211222,184000,37.5,37.5,37.5,37.5,200,0
GLCN.US,5,20211222,185000,37.53,37.53,37.53,37.53,200,0
GLCN.US,5,20211222,191500,37.53,37.53,37.53,37.53,100,0
GLCN.US,5,20211222,192500,37.51,37.51,37.51,37.51,200,0
GLCN.US,5,20211222,200000,37.481,37.515,37.481,37.515,688,0
GLCN.US,5,20211223,164500,37.63,37.63,37.6,37.6,500,0
GLCN.US,5,20211223,180500,37.6701,37.6701,37.67,37.6701,580,0
GLCN.US,5,20211223,203000,37.765,37.765,37.765,37.765,200,0
