<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,5,20211108,171500,109.26,109.29,109.255,109.28,63842,0
JNK.US,5,20211108,172000,109.275,109.29,109.275,109.28,31357,0
JNK.US,5,20211108,172500,109.28,109.305,109.28,109.3,48879,0
JNK.US,5,20211108,173000,109.3,109.3,109.28,109.29,53123,0
JNK.US,5,20211108,173500,109.285,109.3,109.28,109.285,34977,0
JNK.US,5,20211108,174000,109.283,109.29,109.275,109.29,20180,0
JNK.US,5,20211108,174500,109.285,109.29,109.27,109.28,83598,0
JNK.US,5,20211108,175000,109.28,109.28,109.265,109.28,25662,0
JNK.US,5,20211108,175500,109.28,109.28,109.255,109.275,36036,0
JNK.US,5,20211108,180000,109.27,109.28,109.24,109.245,54252,0
JNK.US,5,20211108,180500,109.25,109.265,109.25,109.265,28520,0
JNK.US,5,20211108,181000,109.265,109.27,109.255,109.265,33052,0
JNK.US,5,20211108,181500,109.26,109.265,109.254,109.255,83418,0
JNK.US,5,20211108,182000,109.255,109.256,109.25,109.255,14075,0
JNK.US,5,20211108,182500,109.255,109.255,109.251,109.251,2512,0
JNK.US,5,20211108,183000,109.255,109.26,109.25,109.25,53617,0
JNK.US,5,20211108,183500,109.25,109.26,109.25,109.255,13729,0
JNK.US,5,20211108,184000,109.255,109.27,109.24,109.24,53767,0
JNK.US,5,20211108,184500,109.24,109.249,109.23,109.23,106804,0
JNK.US,5,20211108,185000,109.23,109.23,109.21,109.21,51330,0
JNK.US,5,20211108,185500,109.22,109.225,109.2,109.225,42634,0
JNK.US,5,20211108,190000,109.22,109.23,109.205,109.205,45926,0
JNK.US,5,20211108,190500,109.21,109.21,109.2,109.21,43891,0
JNK.US,5,20211108,191000,109.21,109.22,109.2,109.21,76769,0
JNK.US,5,20211108,191500,109.205,109.21,109.2,109.205,8329,0
JNK.US,5,20211108,192000,109.205,109.21,109.19,109.195,258654,0
JNK.US,5,20211108,192500,109.19,109.2,109.19,109.19,48275,0
JNK.US,5,20211108,193000,109.19,109.195,109.17,109.175,136405,0
JNK.US,5,20211108,193500,109.18,109.18,109.17,109.17,68332,0
JNK.US,5,20211108,194000,109.175,109.18,109.17,109.175,23682,0
JNK.US,5,20211108,194500,109.17,109.19,109.17,109.175,189015,0
JNK.US,5,20211108,195000,109.17,109.175,109.15,109.15,82997,0
JNK.US,5,20211108,195500,109.15,109.155,109.14,109.15,122951,0
JNK.US,5,20211108,200000,109.15,109.17,109.15,109.17,124845,0
JNK.US,5,20211108,200500,109.17,109.18,109.165,109.175,35067,0
JNK.US,5,20211108,201000,109.175,109.18,109.17,109.175,28554,0
JNK.US,5,20211108,201500,109.18,109.19,109.17,109.185,44762,0
JNK.US,5,20211108,202000,109.185,109.22,109.18,109.205,520732,0
JNK.US,5,20211108,202500,109.205,109.22,109.205,109.205,332480,0
JNK.US,5,20211108,203000,109.21,109.21,109.2,109.2,83257,0
JNK.US,5,20211108,203500,109.2,109.21,109.2,109.205,12657,0
JNK.US,5,20211108,204000,109.204,109.21,109.194,109.195,130815,0
JNK.US,5,20211108,204500,109.2,109.205,109.19,109.2,238914,0
JNK.US,5,20211108,205000,109.195,109.205,109.18,109.18,70588,0
JNK.US,5,20211108,205500,109.185,109.2,109.18,109.2,35604,0
JNK.US,5,20211108,210000,109.195,109.195,109.16,109.16,95968,0
JNK.US,5,20211108,210500,109.16,109.17,109.16,109.16,80397,0
JNK.US,5,20211108,211000,109.16,109.165,109.15,109.155,63160,0
JNK.US,5,20211108,211500,109.155,109.16,109.15,109.155,30776,0
JNK.US,5,20211108,212000,109.16,109.17,109.15,109.166,55745,0
JNK.US,5,20211108,212500,109.16,109.165,109.13,109.14,161876,0
JNK.US,5,20211108,213000,109.14,109.18,109.14,109.17,324067,0
JNK.US,5,20211108,213500,109.17,109.17,109.16,109.17,17229,0
JNK.US,5,20211108,214000,109.17,109.17,109.16,109.17,76396,0
JNK.US,5,20211108,214500,109.17,109.17,109.15,109.16,79300,0
JNK.US,5,20211108,215000,109.16,109.18,109.16,109.17,71693,0
JNK.US,5,20211108,215500,109.17,109.19,109.16,109.19,561176,0
JNK.US,5,20211109,153000,109.28,109.28,109.19,109.205,44722,0
JNK.US,5,20211109,153500,109.205,109.225,109.18,109.185,191681,0
JNK.US,5,20211109,154000,109.18,109.185,109.17,109.185,23622,0
JNK.US,5,20211109,154500,109.18,109.19,109.16,109.16,72046,0
JNK.US,5,20211109,155000,109.16,109.17,109.14,109.14,79923,0
JNK.US,5,20211109,155500,109.14,109.15,109.09,109.1,178243,0
JNK.US,5,20211109,160000,109.1,109.15,109.09,109.1,375112,0
JNK.US,5,20211109,160500,109.1,109.14,109.09,109.11,2138605,0
JNK.US,5,20211109,161000,109.11,109.13,109.1,109.13,217408,0
JNK.US,5,20211109,161500,109.13,109.15,109.1,109.1,208855,0
JNK.US,5,20211109,162000,109.11,109.12,109.08,109.085,44802,0
JNK.US,5,20211109,162500,109.09,109.12,109.09,109.11,90863,0
JNK.US,5,20211109,163000,109.11,109.145,109.11,109.14,91478,0
JNK.US,5,20211109,163500,109.147,109.15,109.125,109.15,55509,0
JNK.US,5,20211109,164000,109.145,109.15,109.14,109.14,8752,0
JNK.US,5,20211109,164500,109.14,109.145,109.13,109.13,20802,0
JNK.US,5,20211109,165000,109.13,109.135,109.115,109.12,65825,0
JNK.US,5,20211109,165500,109.12,109.13,109.09,109.1,130189,0
JNK.US,5,20211109,170000,109.1,109.12,109.1,109.11,59074,0
JNK.US,5,20211109,170500,109.105,109.11,109.094,109.1,31852,0
JNK.US,5,20211109,171000,109.09,109.1,109.075,109.1,165955,0
JNK.US,5,20211109,171500,109.09,109.12,109.09,109.115,22285,0
JNK.US,5,20211109,172000,109.115,109.12,109.1,109.105,39933,0
JNK.US,5,20211109,172500,109.1,109.11,109.1,109.106,59976,0
JNK.US,5,20211109,173000,109.105,109.15,109.105,109.135,40517,0
JNK.US,5,20211109,173500,109.14,109.155,109.13,109.14,48349,0
JNK.US,5,20211109,174000,109.14,109.16,109.14,109.16,165504,0
JNK.US,5,20211109,174500,109.16,109.16,109.15,109.155,37491,0
JNK.US,5,20211109,175000,109.16,109.17,109.16,109.16,32842,0
JNK.US,5,20211109,175500,109.16,109.166,109.14,109.15,84185,0
JNK.US,5,20211109,180000,109.145,109.145,109.115,109.12,76561,0
JNK.US,5,20211109,180500,109.115,109.13,109.11,109.12,63962,0
JNK.US,5,20211109,181000,109.12,109.15,109.12,109.14,63215,0
JNK.US,5,20211109,181500,109.14,109.146,109.13,109.13,43515,0
JNK.US,5,20211109,182000,109.14,109.145,109.13,109.14,23589,0
JNK.US,5,20211109,182500,109.144,109.15,109.12,109.125,127833,0
JNK.US,5,20211109,183000,109.125,109.145,109.12,109.14,55860,0
JNK.US,5,20211109,183500,109.14,109.16,109.13,109.15,46338,0
JNK.US,5,20211109,184000,109.15,109.16,109.13,109.16,25632,0
JNK.US,5,20211109,184500,109.16,109.17,109.15,109.165,67149,0
JNK.US,5,20211109,185000,109.17,109.18,109.16,109.175,98969,0
JNK.US,5,20211109,185500,109.175,109.175,109.15,109.17,115430,0
JNK.US,5,20211109,190000,109.165,109.18,109.16,109.165,87676,0
JNK.US,5,20211109,190500,109.16,109.165,109.14,109.16,41424,0
JNK.US,5,20211109,191000,109.15,109.17,109.15,109.16,46196,0
JNK.US,5,20211109,191500,109.16,109.18,109.16,109.18,15836,0
JNK.US,5,20211109,192000,109.18,109.185,109.16,109.175,84195,0
JNK.US,5,20211109,192500,109.17,109.17,109.145,109.145,22154,0
JNK.US,5,20211109,193000,109.15,109.15,109.14,109.145,125550,0
JNK.US,5,20211109,193500,109.14,109.15,109.13,109.13,50076,0
JNK.US,5,20211109,194000,109.13,109.14,109.13,109.13,20863,0
JNK.US,5,20211109,194500,109.13,109.17,109.13,109.16,2216855,0
JNK.US,5,20211109,195000,109.17,109.19,109.165,109.165,166949,0
JNK.US,5,20211109,195500,109.17,109.18,109.155,109.16,105578,0
JNK.US,5,20211109,200000,109.16,109.16,109.15,109.155,265215,0
JNK.US,5,20211109,200500,109.15,109.16,109.14,109.14,104988,0
JNK.US,5,20211109,201000,109.145,109.15,109.13,109.145,326885,0
JNK.US,5,20211109,201500,109.14,109.165,109.14,109.165,530677,0
JNK.US,5,20211109,202000,109.165,109.2,109.165,109.18,143543,0
JNK.US,5,20211109,202500,109.185,109.195,109.17,109.18,136644,0
JNK.US,5,20211109,203000,109.18,109.2,109.175,109.2,68801,0
JNK.US,5,20211109,203500,109.19,109.21,109.185,109.205,184679,0
JNK.US,5,20211109,204000,109.21,109.24,109.21,109.22,291578,0
JNK.US,5,20211109,204500,109.22,109.23,109.21,109.21,152873,0
JNK.US,5,20211109,205000,109.215,109.22,109.21,109.215,125781,0
JNK.US,5,20211109,205500,109.21,109.23,109.21,109.225,173277,0
JNK.US,5,20211109,210000,109.23,109.23,109.22,109.225,74215,0
JNK.US,5,20211109,210500,109.225,109.225,109.2,109.2,128814,0
JNK.US,5,20211109,211000,109.205,109.21,109.19,109.19,105365,0
JNK.US,5,20211109,211500,109.19,109.2,109.19,109.19,50353,0
JNK.US,5,20211109,212000,109.19,109.21,109.19,109.205,74292,0
JNK.US,5,20211109,212500,109.21,109.22,109.205,109.215,90685,0
JNK.US,5,20211109,213000,109.22,109.22,109.21,109.215,166854,0
JNK.US,5,20211109,213500,109.22,109.22,109.21,109.215,201240,0
JNK.US,5,20211109,214000,109.215,109.26,109.21,109.255,405560,0
JNK.US,5,20211109,214500,109.26,109.28,109.25,109.27,170051,0
JNK.US,5,20211109,215000,109.27,109.28,109.26,109.26,132233,0
JNK.US,5,20211109,215500,109.27,109.29,109.26,109.27,310959,0
JNK.US,5,20211110,153000,109.14,109.14,109.035,109.055,116802,0
JNK.US,5,20211110,153500,109.05,109.055,109.04,109.045,352100,0
JNK.US,5,20211110,154000,109.05,109.06,109.04,109.055,112939,0
JNK.US,5,20211110,154500,109.05,109.06,109.045,109.06,97316,0
JNK.US,5,20211110,155000,109.06,109.09,109.05,109.085,215053,0
JNK.US,5,20211110,155500,109.09,109.12,109.08,109.1,186557,0
JNK.US,5,20211110,160000,109.1,109.12,109.08,109.09,249822,0
JNK.US,5,20211110,160500,109.1,109.105,109.07,109.08,125547,0
JNK.US,5,20211110,161000,109.08,109.085,109.07,109.08,132034,0
JNK.US,5,20211110,161500,109.08,109.09,109.08,109.08,53122,0
JNK.US,5,20211110,162000,109.08,109.09,109.06,109.065,116527,0
JNK.US,5,20211110,162500,109.065,109.065,109.05,109.051,28898,0
JNK.US,5,20211110,163000,109.06,109.06,109.04,109.05,86837,0
JNK.US,5,20211110,163500,109.05,109.05,109.04,109.04,63253,0
JNK.US,5,20211110,164000,109.04,109.05,108.99,108.99,193297,0
JNK.US,5,20211110,164500,108.99,109.005,108.975,108.98,46351,0
JNK.US,5,20211110,165000,108.971,108.995,108.971,108.99,70385,0
JNK.US,5,20211110,165500,108.981,108.983,108.95,108.95,93521,0
JNK.US,5,20211110,170000,108.95,108.99,108.95,108.985,69817,0
JNK.US,5,20211110,170500,108.985,109,108.965,108.99,119374,0
JNK.US,5,20211110,171000,108.99,109.01,108.99,109,61185,0
JNK.US,5,20211110,171500,109,109.02,109,109.015,61207,0
JNK.US,5,20211110,172000,109.01,109.01,109,109,89302,0
JNK.US,5,20211110,172500,109,109.01,108.99,108.99,52337,0
JNK.US,5,20211110,173000,108.99,108.999,108.97,108.99,138527,0
JNK.US,5,20211110,173500,108.99,108.995,108.975,108.98,52966,0
JNK.US,5,20211110,174000,108.985,108.985,108.96,108.965,25772,0
JNK.US,5,20211110,174500,108.965,108.99,108.965,108.98,75373,0
JNK.US,5,20211110,175000,108.99,108.99,108.98,108.985,30471,0
JNK.US,5,20211110,175500,108.98,109,108.98,108.984,51993,0
JNK.US,5,20211110,180000,108.99,109,108.98,108.99,73707,0
JNK.US,5,20211110,180500,108.99,109,108.97,108.975,85191,0
JNK.US,5,20211110,181000,108.98,108.99,108.955,108.98,130880,0
JNK.US,5,20211110,181500,108.98,108.98,108.97,108.98,99941,0
JNK.US,5,20211110,182000,108.975,108.99,108.96,108.965,68731,0
JNK.US,5,20211110,182500,108.96,108.98,108.95,108.97,104197,0
JNK.US,5,20211110,183000,108.97,108.98,108.97,108.98,32099,0
JNK.US,5,20211110,183500,108.98,108.99,108.97,108.975,139817,0
JNK.US,5,20211110,184000,108.97,108.975,108.94,108.945,83060,0
JNK.US,5,20211110,184500,108.94,108.945,108.92,108.93,76916,0
JNK.US,5,20211110,185000,108.925,108.95,108.925,108.935,195369,0
JNK.US,5,20211110,185500,108.94,108.945,108.93,108.94,90154,0
JNK.US,5,20211110,190000,108.94,108.95,108.83,108.84,212211,0
JNK.US,5,20211110,190500,108.84,108.845,108.8,108.83,239031,0
JNK.US,5,20211110,191000,108.82,108.86,108.82,108.84,103116,0
JNK.US,5,20211110,191500,108.84,108.86,108.83,108.85,109521,0
JNK.US,5,20211110,192000,108.86,108.86,108.82,108.825,98734,0
JNK.US,5,20211110,192500,108.82,108.855,108.82,108.855,403899,0
JNK.US,5,20211110,193000,108.85,108.895,108.84,108.89,106602,0
JNK.US,5,20211110,193500,108.89,108.89,108.84,108.84,84348,0
JNK.US,5,20211110,194000,108.84,108.855,108.84,108.84,41240,0
JNK.US,5,20211110,194500,108.84,108.86,108.835,108.845,151943,0
JNK.US,5,20211110,195000,108.84,108.84,108.82,108.825,72499,0
JNK.US,5,20211110,195500,108.82,108.845,108.81,108.83,146716,0
JNK.US,5,20211110,200000,108.83,108.835,108.78,108.8,325887,0
JNK.US,5,20211110,200500,108.8,108.81,108.79,108.8,224367,0
JNK.US,5,20211110,201000,108.8,108.81,108.77,108.77,122569,0
JNK.US,5,20211110,201500,108.77,108.795,108.76,108.78,198558,0
JNK.US,5,20211110,202000,108.78,108.795,108.74,108.74,83601,0
JNK.US,5,20211110,202500,108.74,108.75,108.705,108.71,140833,0
JNK.US,5,20211110,203000,108.71,108.73,108.71,108.72,426511,0
JNK.US,5,20211110,203500,108.73,108.735,108.7,108.7,215760,0
JNK.US,5,20211110,204000,108.7,108.72,108.7,108.705,134883,0
JNK.US,5,20211110,204500,108.708,108.77,108.7,108.77,131407,0
JNK.US,5,20211110,205000,108.77,108.78,108.75,108.78,167931,0
JNK.US,5,20211110,205500,108.78,108.785,108.74,108.74,109974,0
JNK.US,5,20211110,210000,108.74,108.74,108.7,108.705,235747,0
JNK.US,5,20211110,210500,108.705,108.75,108.7,108.735,203320,0
JNK.US,5,20211110,211000,108.74,108.77,108.73,108.75,233425,0
JNK.US,5,20211110,211500,108.75,108.78,108.75,108.775,139220,0
JNK.US,5,20211110,212000,108.78,108.78,108.74,108.75,86806,0
JNK.US,5,20211110,212500,108.74,108.78,108.74,108.75,123006,0
JNK.US,5,20211110,213000,108.75,108.77,108.74,108.75,183045,0
