<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGRO.US,5,20211108,215500,22.59,22.59,22.58,22.58,991,0
FGRO.US,5,20211109,153500,22.6,22.6,22.6,22.6,500,0
FGRO.US,5,20211109,154000,22.61,22.61,22.59,22.59,1500,0
FGRO.US,5,20211109,154500,22.58,22.58,22.54,22.54,1500,0
FGRO.US,5,20211109,155000,22.5,22.5,22.44,22.44,1500,0
FGRO.US,5,20211109,155500,22.4,22.4,22.4,22.4,600,0
FGRO.US,5,20211109,160000,22.3455,22.3455,22.33,22.33,1871,0
FGRO.US,5,20211109,162000,22.41,22.41,22.41,22.41,500,0
FGRO.US,5,20211109,162500,22.4091,22.4091,22.4091,22.4091,146,0
FGRO.US,5,20211109,165000,22.46,22.46,22.46,22.46,100,0
FGRO.US,5,20211109,165500,22.45,22.45,22.42,22.42,600,0
FGRO.US,5,20211109,170000,22.44,22.44,22.44,22.44,400,0
FGRO.US,5,20211109,172500,22.44,22.45,22.44,22.45,1100,0
FGRO.US,5,20211109,174000,22.46,22.46,22.46,22.46,200,0
FGRO.US,5,20211109,175000,22.41,22.41,22.41,22.41,200,0
FGRO.US,5,20211109,180500,22.335,22.37,22.335,22.37,768,0
FGRO.US,5,20211109,181000,22.4,22.4,22.4,22.4,100,0
FGRO.US,5,20211109,182000,22.395,22.4,22.395,22.4,634,0
FGRO.US,5,20211109,185000,22.41,22.41,22.41,22.41,300,0
FGRO.US,5,20211109,191000,22.385,22.385,22.385,22.385,200,0
FGRO.US,5,20211109,194000,22.36,22.36,22.355,22.355,200,0
FGRO.US,5,20211109,194500,22.35,22.35,22.33,22.33,643,0
FGRO.US,5,20211109,195500,22.335,22.34,22.335,22.34,4399,0
FGRO.US,5,20211109,200000,22.35,22.35,22.35,22.35,585,0
FGRO.US,5,20211109,201500,22.39,22.39,22.39,22.39,110,0
FGRO.US,5,20211109,202000,22.4,22.4,22.4,22.4,446,0
FGRO.US,5,20211109,203000,22.3993,22.3993,22.3993,22.3993,125,0
FGRO.US,5,20211109,204000,22.4,22.4,22.4,22.4,307,0
FGRO.US,5,20211109,205500,22.4199,22.4199,22.4199,22.4199,268,0
FGRO.US,5,20211109,210500,22.3892,22.3892,22.3892,22.3892,250,0
FGRO.US,5,20211109,211000,22.4,22.4,22.4,22.4,1528,0
FGRO.US,5,20211109,211500,22.4,22.4,22.395,22.395,373,0
FGRO.US,5,20211109,212000,22.4,22.4,22.4,22.4,817,0
FGRO.US,5,20211109,212500,22.3992,22.41,22.395,22.395,1806,0
FGRO.US,5,20211109,213000,22.4,22.4,22.375,22.4,1130,0
FGRO.US,5,20211109,213500,22.4,22.4,22.39,22.39,1740,0
FGRO.US,5,20211109,214000,22.41,22.45,22.41,22.44,5088,0
FGRO.US,5,20211109,214500,22.43,22.44,22.43,22.44,713,0
FGRO.US,5,20211109,215000,22.41,22.42,22.41,22.41,1688,0
FGRO.US,5,20211109,215500,22.43,22.44,22.425,22.44,1768,0
FGRO.US,5,20211110,153000,22.29,22.29,22.18,22.18,1389,0
FGRO.US,5,20211110,153500,22.15,22.15,22.15,22.15,728,0
FGRO.US,5,20211110,154500,22.23,22.235,22.23,22.235,272,0
FGRO.US,5,20211110,155500,22.28,22.28,22.28,22.28,450,0
FGRO.US,5,20211110,161000,22.33,22.34,22.3298,22.3397,4600,0
FGRO.US,5,20211110,161500,22.34,22.34,22.34,22.34,321,0
FGRO.US,5,20211110,172000,22.27,22.27,22.27,22.27,203,0
FGRO.US,5,20211110,174000,22.23,22.235,22.22,22.22,3567,0
FGRO.US,5,20211110,175500,22.23,22.23,22.23,22.23,100,0
FGRO.US,5,20211110,180000,22.23,22.23,22.23,22.23,160,0
FGRO.US,5,20211110,180500,22.23,22.23,22.23,22.23,449,0
FGRO.US,5,20211110,182000,22.2095,22.2095,22.2095,22.2095,225,0
FGRO.US,5,20211110,182500,22.22,22.22,22.22,22.22,150,0
FGRO.US,5,20211110,183000,22.22,22.22,22.22,22.22,200,0
FGRO.US,5,20211110,184000,22.21,22.21,22.21,22.21,125,0
FGRO.US,5,20211110,185000,22.2,22.2,22.2,22.2,1126,0
FGRO.US,5,20211110,190000,22.2125,22.2125,22.17,22.175,4021,0
FGRO.US,5,20211110,190500,22.16,22.16,22.16,22.16,500,0
FGRO.US,5,20211110,194000,22.05,22.055,22.04,22.04,3500,0
FGRO.US,5,20211110,194500,22.03,22.04,22.03,22.04,2179,0
FGRO.US,5,20211110,195000,22,22,22,22,1000,0
FGRO.US,5,20211110,200000,21.97,21.97,21.95,21.95,200,0
FGRO.US,5,20211110,201000,21.975,22,21.975,22,3623,0
FGRO.US,5,20211110,202000,21.94,21.94,21.94,21.94,100,0
FGRO.US,5,20211110,202500,21.88,21.88,21.88,21.88,3452,0
FGRO.US,5,20211110,204500,21.79,21.81,21.77,21.81,9211,0
FGRO.US,5,20211110,205000,21.87,21.88,21.87,21.88,1641,0
FGRO.US,5,20211110,210500,21.85,21.86,21.85,21.8549,1093,0
FGRO.US,5,20211110,211000,21.9,21.9,21.895,21.895,912,0
FGRO.US,5,20211110,212000,21.93,21.93,21.9,21.9,400,0
FGRO.US,5,20211110,213000,21.9,21.9,21.9,21.9,856,0
FGRO.US,5,20211110,213500,21.88,21.88,21.87,21.8705,366,0
FGRO.US,5,20211110,214000,21.87,21.87,21.8694,21.8694,342,0
FGRO.US,5,20211110,214500,21.86,21.86,21.8595,21.86,870,0
FGRO.US,5,20211110,215000,21.89,21.905,21.89,21.905,800,0
FGRO.US,5,20211110,215500,21.91,21.92,21.9,21.9,2585,0
FGRO.US,5,20211111,153000,22.07,22.1,22.07,22.1,369,0
FGRO.US,5,20211111,153500,22.0399,22.0399,22.0399,22.0399,100,0
FGRO.US,5,20211111,160500,22.1,22.105,22.1,22.105,2000,0
FGRO.US,5,20211111,161500,22.11,22.11,22.11,22.11,200,0
FGRO.US,5,20211111,162500,22.05,22.05,22.05,22.05,100,0
FGRO.US,5,20211111,165500,22.09,22.09,22.085,22.085,200,0
FGRO.US,5,20211111,171000,22.0585,22.0585,22.0585,22.0585,100,0
FGRO.US,5,20211111,172000,22.06,22.065,22.06,22.065,200,0
FGRO.US,5,20211111,180000,22.05,22.05,22.05,22.05,100,0
FGRO.US,5,20211111,181500,22.01,22.015,22.01,22.015,260,0
FGRO.US,5,20211111,182000,22.03,22.03,22.025,22.025,408,0
FGRO.US,5,20211111,183500,22.07,22.07,22.07,22.07,200,0
FGRO.US,5,20211111,192000,22.065,22.065,22.065,22.065,1000,0
FGRO.US,5,20211111,193000,22.06,22.06,22.06,22.06,400,0
FGRO.US,5,20211111,195000,22.08,22.08,22.08,22.08,200,0
FGRO.US,5,20211111,195500,22.08,22.08,22.075,22.075,342,0
FGRO.US,5,20211111,200000,22.09,22.09,22.09,22.09,184,0
FGRO.US,5,20211111,200500,22.09,22.1,22.0845,22.1,2493,0
FGRO.US,5,20211111,202000,22.0791,22.08,22.0791,22.08,1719,0
FGRO.US,5,20211111,203500,22.09,22.09,22.09,22.09,100,0
FGRO.US,5,20211111,204500,22.08,22.08,22.08,22.08,590,0
FGRO.US,5,20211111,211500,22.02,22.02,22.02,22.02,30378,0
FGRO.US,5,20211111,214500,22.02,22.02,22.02,22.02,405,0
FGRO.US,5,20211111,215000,22.025,22.03,22.005,22.005,9379,0
FGRO.US,5,20211112,153000,22.15,22.15,22.15,22.15,1767,0
FGRO.US,5,20211112,153500,22.08,22.08,22.08,22.08,140,0
FGRO.US,5,20211112,154500,22.11,22.11,22.08,22.08,1279,0
FGRO.US,5,20211112,160500,22.14,22.14,22.14,22.14,600,0
FGRO.US,5,20211112,162000,22.135,22.135,22.135,22.135,100,0
FGRO.US,5,20211112,164500,22.13,22.135,22.13,22.135,200,0
FGRO.US,5,20211112,165000,22.143,22.143,22.14,22.14,259,0
FGRO.US,5,20211112,171000,22.18,22.19,22.17,22.19,20000,0
FGRO.US,5,20211112,171500,22.2,22.2,22.2,22.2,1000,0
FGRO.US,5,20211112,172000,22.215,22.215,22.215,22.215,268,0
FGRO.US,5,20211112,173000,22.225,22.225,22.225,22.225,125,0
FGRO.US,5,20211112,173500,22.23,22.23,22.23,22.23,100,0
FGRO.US,5,20211112,181500,22.25,22.26,22.25,22.26,2998,0
FGRO.US,5,20211112,183000,22.24,22.24,22.24,22.24,200,0
FGRO.US,5,20211112,183500,22.24,22.24,22.24,22.24,100,0
FGRO.US,5,20211112,184500,22.25,22.25,22.25,22.25,100,0
FGRO.US,5,20211112,185500,22.25,22.25,22.24,22.24,6556,0
FGRO.US,5,20211112,192000,22.25,22.25,22.25,22.25,712,0
FGRO.US,5,20211112,195500,22.27,22.27,22.265,22.265,290,0
FGRO.US,5,20211112,200000,22.26,22.265,22.26,22.265,292,0
FGRO.US,5,20211112,205500,22.3,22.3,22.3,22.3,143,0
FGRO.US,5,20211112,212500,22.33,22.33,22.33,22.33,581,0
FGRO.US,5,20211112,213000,22.33,22.34,22.33,22.34,500,0
FGRO.US,5,20211112,214500,22.34,22.34,22.34,22.34,198,0
FGRO.US,5,20211112,215000,22.34,22.34,22.335,22.335,600,0
FGRO.US,5,20211112,215500,22.33,22.35,22.3201,22.34,1843,0
FGRO.US,5,20211115,153000,22.5,22.5,22.42,22.42,658,0
FGRO.US,5,20211115,154000,22.39,22.395,22.38,22.39,7459,0
FGRO.US,5,20211115,155500,22.4411,22.4411,22.43,22.43,419,0
FGRO.US,5,20211115,161000,22.38,22.38,22.38,22.38,337,0
FGRO.US,5,20211115,162000,22.35,22.36,22.35,22.359,2316,0
FGRO.US,5,20211115,162500,22.33,22.33,22.33,22.33,400,0
FGRO.US,5,20211115,164000,22.29,22.29,22.29,22.29,3000,0
FGRO.US,5,20211115,164500,22.31,22.31,22.31,22.31,100,0
FGRO.US,5,20211115,165000,22.32,22.32,22.32,22.32,200,0
FGRO.US,5,20211115,171000,22.35,22.36,22.35,22.36,1500,0
FGRO.US,5,20211115,172000,22.34,22.34,22.34,22.34,100,0
FGRO.US,5,20211115,172500,22.3292,22.33,22.325,22.33,520,0
FGRO.US,5,20211115,173000,22.34,22.34,22.34,22.34,1071,0
FGRO.US,5,20211115,174000,22.28,22.28,22.28,22.28,100,0
FGRO.US,5,20211115,175500,22.25,22.251,22.25,22.251,200,0
FGRO.US,5,20211115,182000,22.2091,22.2091,22.2091,22.2091,300,0
FGRO.US,5,20211115,184500,22.27,22.27,22.27,22.27,100,0
FGRO.US,5,20211115,185500,22.26,22.26,22.26,22.26,200,0
FGRO.US,5,20211115,191000,22.28,22.28,22.28,22.28,200,0
FGRO.US,5,20211115,191500,22.28,22.28,22.28,22.28,400,0
FGRO.US,5,20211115,192500,22.28,22.285,22.27,22.28,400,0
FGRO.US,5,20211115,203000,22.25,22.25,22.25,22.25,100,0
FGRO.US,5,20211115,204500,22.31,22.31,22.31,22.31,560,0
FGRO.US,5,20211115,210500,22.29,22.29,22.29,22.29,500,0
FGRO.US,5,20211115,215500,22.28,22.3,22.28,22.3,326,0
FGRO.US,5,20211116,153000,22.37,22.37,22.27,22.27,263,0
FGRO.US,5,20211116,153500,22.3,22.305,22.3,22.305,607,0
FGRO.US,5,20211116,155000,22.3,22.31,22.295,22.295,4830,0
FGRO.US,5,20211116,161000,22.27,22.27,22.27,22.27,479,0
FGRO.US,5,20211116,161500,22.26,22.2642,22.26,22.2642,960,0
FGRO.US,5,20211116,162000,22.26,22.28,22.26,22.28,2969,0
FGRO.US,5,20211116,165500,22.28,22.28,22.28,22.28,100,0
FGRO.US,5,20211116,172000,22.36,22.36,22.36,22.36,100,0
FGRO.US,5,20211116,172500,22.36,22.36,22.36,22.36,400,0
FGRO.US,5,20211116,173000,22.37,22.37,22.37,22.37,134,0
FGRO.US,5,20211116,173500,22.36,22.365,22.36,22.365,1188,0
FGRO.US,5,20211116,174500,22.35,22.35,22.35,22.35,452,0
FGRO.US,5,20211116,175000,22.37,22.37,22.37,22.37,100,0
FGRO.US,5,20211116,175500,22.38,22.38,22.38,22.38,100,0
FGRO.US,5,20211116,181000,22.38,22.38,22.38,22.38,400,0
FGRO.US,5,20211116,182000,22.38,22.3811,22.38,22.3811,502,0
FGRO.US,5,20211116,184000,22.37,22.37,22.37,22.37,900,0
FGRO.US,5,20211116,191500,22.38,22.385,22.38,22.385,438,0
FGRO.US,5,20211116,192000,22.375,22.375,22.375,22.375,100,0
FGRO.US,5,20211116,194000,22.38,22.38,22.38,22.38,100,0
FGRO.US,5,20211116,210000,22.42,22.425,22.42,22.425,792,0
FGRO.US,5,20211116,210500,22.42,22.42,22.413,22.413,734,0
FGRO.US,5,20211116,211000,22.41,22.41,22.41,22.41,100,0
FGRO.US,5,20211116,211500,22.41,22.41,22.41,22.41,200,0
FGRO.US,5,20211116,212000,22.42,22.42,22.42,22.42,550,0
FGRO.US,5,20211116,212500,22.41,22.43,22.4,22.43,1950,0
FGRO.US,5,20211116,213000,22.43,22.44,22.43,22.44,1500,0
FGRO.US,5,20211116,213500,22.43,22.43,22.43,22.43,902,0
FGRO.US,5,20211116,214500,22.41,22.41,22.41,22.41,1000,0
FGRO.US,5,20211116,215500,22.4,22.4,22.4,22.4,300,0
FGRO.US,5,20211117,153000,22.34,22.34,22.32,22.32,1500,0
FGRO.US,5,20211117,153500,22.33,22.33,22.31,22.31,2000,0
FGRO.US,5,20211117,154000,22.31,22.315,22.2985,22.2985,1483,0
FGRO.US,5,20211117,154500,22.29,22.29,22.28,22.28,600,0
FGRO.US,5,20211117,155000,22.24,22.24,22.24,22.24,300,0
FGRO.US,5,20211117,161000,22.17,22.19,22.165,22.17,6300,0
FGRO.US,5,20211117,161500,22.14,22.145,22.13,22.145,2498,0
FGRO.US,5,20211117,163000,22.1699,22.1699,22.1699,22.1699,1000,0
FGRO.US,5,20211117,163500,22.16,22.16,22.16,22.16,1000,0
FGRO.US,5,20211117,164000,22.2,22.205,22.2,22.205,800,0
FGRO.US,5,20211117,165500,22.19,22.19,22.19,22.19,100,0
FGRO.US,5,20211117,171500,22.2,22.2,22.2,22.2,100,0
FGRO.US,5,20211117,180500,22.19,22.19,22.19,22.19,125,0
FGRO.US,5,20211117,181000,22.16,22.18,22.16,22.18,4644,0
FGRO.US,5,20211117,181500,22.136,22.136,22.136,22.136,275,0
FGRO.US,5,20211117,182500,22.1,22.1,22.1,22.1,1000,0
FGRO.US,5,20211117,183000,22.07,22.07,22.07,22.07,2800,0
FGRO.US,5,20211117,190500,22.085,22.085,22.085,22.085,100,0
FGRO.US,5,20211117,191000,22.095,22.1,22.095,22.1,200,0
FGRO.US,5,20211117,193500,22.13,22.13,22.125,22.125,200,0
FGRO.US,5,20211117,194500,22.15,22.15,22.145,22.145,450,0
FGRO.US,5,20211117,210500,22.09,22.1,22.075,22.0951,7044,0
FGRO.US,5,20211117,212500,22.115,22.115,22.115,22.115,1100,0
FGRO.US,5,20211117,214000,22.12,22.12,22.12,22.12,403,0
FGRO.US,5,20211117,214500,22.12,22.12,22.115,22.115,1234,0
FGRO.US,5,20211117,215000,22.11,22.111,22.11,22.111,962,0
FGRO.US,5,20211117,215500,22.1,22.11,22.09,22.105,500,0
FGRO.US,5,20211118,153000,22.12,22.18,22.12,22.18,4094,0
FGRO.US,5,20211118,155000,22.14,22.14,22.14,22.14,500,0
FGRO.US,5,20211118,160500,22.1,22.1,22.1,22.1,100,0
FGRO.US,5,20211118,161000,21.97,21.97,21.95,21.9687,2310,0
FGRO.US,5,20211118,161500,21.98,21.98,21.975,21.975,280,0
FGRO.US,5,20211118,162000,21.95,21.95,21.95,21.95,100,0
FGRO.US,5,20211118,162500,21.94,21.9442,21.94,21.94,2100,0
FGRO.US,5,20211118,165000,22,22,21.98,21.98,300,0
FGRO.US,5,20211118,165500,21.995,22.005,21.99,22,6281,0
FGRO.US,5,20211118,170000,22.01,22.01,22.01,22.01,100,0
FGRO.US,5,20211118,171000,22.04,22.04,22.0399,22.0399,200,0
FGRO.US,5,20211118,171500,22.0492,22.05,22.0492,22.05,418,0
FGRO.US,5,20211118,172000,22.0687,22.0687,22.0687,22.0687,389,0
FGRO.US,5,20211118,173500,22.12,22.1399,22.12,22.1399,1228,0
FGRO.US,5,20211118,174000,22.1495,22.1495,22.1495,22.1495,300,0
FGRO.US,5,20211118,174500,22.175,22.175,22.17,22.17,1699,0
FGRO.US,5,20211118,180000,22.14,22.14,22.135,22.135,300,0
FGRO.US,5,20211118,183000,22.16,22.16,22.14,22.14,200,0
FGRO.US,5,20211118,190500,22.1,22.1,22.08,22.08,2301,0
FGRO.US,5,20211118,191500,22.1,22.1,22.1,22.1,100,0
FGRO.US,5,20211118,194000,22.055,22.055,22.055,22.055,452,0
FGRO.US,5,20211118,195000,22.05,22.05,22.05,22.05,127,0
FGRO.US,5,20211118,201500,22.035,22.035,22.035,22.035,179,0
FGRO.US,5,20211118,202000,22.035,22.04,22.03,22.03,364,0
FGRO.US,5,20211118,204500,22.04,22.04,22.04,22.04,504,0
FGRO.US,5,20211118,212000,22.075,22.075,22.075,22.075,330,0
FGRO.US,5,20211118,213000,22.08,22.08,22.08,22.08,681,0
FGRO.US,5,20211118,214500,22.1,22.1,22.1,22.1,400,0
FGRO.US,5,20211118,215000,22.1,22.1,22.1,22.1,350,0
FGRO.US,5,20211118,215500,22.09,22.09,22.0895,22.09,3450,0
FGRO.US,5,20211119,153000,22.18,22.18,22.14,22.14,802,0
FGRO.US,5,20211119,153500,22.17,22.2,22.17,22.19,3206,0
FGRO.US,5,20211119,154000,22.17,22.17,22.17,22.17,500,0
FGRO.US,5,20211119,154500,22.2,22.2,22.19,22.19,1092,0
FGRO.US,5,20211119,155000,22.2,22.2,22.2,22.2,500,0
FGRO.US,5,20211119,160500,22.15,22.15,22.15,22.15,100,0
FGRO.US,5,20211119,161000,22.135,22.135,22.135,22.135,249,0
FGRO.US,5,20211119,163000,22.1915,22.1915,22.1915,22.1915,100,0
FGRO.US,5,20211119,171000,22.1601,22.1601,22.1601,22.1601,100,0
FGRO.US,5,20211119,174000,22.235,22.235,22.235,22.235,100,0
FGRO.US,5,20211119,174500,22.24,22.24,22.24,22.24,100,0
FGRO.US,5,20211119,175000,22.21,22.215,22.21,22.215,800,0
FGRO.US,5,20211119,185000,22.2,22.2,22.2,22.2,200,0
FGRO.US,5,20211119,203000,22.095,22.095,22.09,22.09,1100,0
FGRO.US,5,20211119,204000,22.09,22.09,22.09,22.09,1000,0
FGRO.US,5,20211119,204500,22.09,22.09,22.0898,22.0898,200,0
FGRO.US,5,20211119,210000,22.08,22.08,22.08,22.08,100,0
FGRO.US,5,20211119,210500,22.07,22.07,22.063,22.063,926,0
FGRO.US,5,20211119,214500,22.02,22.03,22.02,22.03,1278,0
FGRO.US,5,20211119,215000,22.02,22.02,22.02,22.02,100,0
FGRO.US,5,20211119,215500,22.01,22.02,22.01,22.02,1905,0
FGRO.US,5,20211122,153000,22.18,22.18,22.02,22.02,1937,0
