<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,5,20211105,181500,126.12,126.18,126.12,126.18,2325,0
SDY.US,5,20211105,182000,126.18,126.21,126.08,126.09,1611,0
SDY.US,5,20211105,182500,126.035,126.04,125.92,125.94,6886,0
SDY.US,5,20211105,183000,125.971,126.06,125.971,126.05,1323,0
SDY.US,5,20211105,183500,126.1,126.1,126.01,126.01,2455,0
SDY.US,5,20211105,184000,125.97,125.97,125.91,125.94,500,0
SDY.US,5,20211105,184500,125.93,125.93,125.833,125.833,1129,0
SDY.US,5,20211105,185000,125.87,125.97,125.87,125.97,2125,0
SDY.US,5,20211105,185500,125.95,126.02,125.943,126.02,5644,0
SDY.US,5,20211105,190000,126.02,126.04,125.98,126.04,1295,0
SDY.US,5,20211105,190500,126.08,126.17,126.08,126.17,300,0
SDY.US,5,20211105,191000,126.18,126.24,126.17,126.231,1741,0
SDY.US,5,20211105,191500,126.23,126.24,126.21,126.216,1134,0
SDY.US,5,20211105,192000,126.22,126.22,126.17,126.17,1700,0
SDY.US,5,20211105,192500,126.11,126.229,126.11,126.229,3112,0
SDY.US,5,20211105,193000,126.24,126.26,126.21,126.22,3553,0
SDY.US,5,20211105,193500,126.21,126.21,126.17,126.17,2186,0
SDY.US,5,20211105,194000,126.16,126.17,126.11,126.11,2480,0
SDY.US,5,20211105,194500,126.1,126.13,126.08,126.13,1915,0
SDY.US,5,20211105,195000,126.14,126.15,126.119,126.135,4765,0
SDY.US,5,20211105,195500,126.13,126.15,126.11,126.14,1430,0
SDY.US,5,20211105,200000,126.16,126.16,126.08,126.15,2653,0
SDY.US,5,20211105,200500,126.15,126.2,126.14,126.2,2664,0
SDY.US,5,20211105,201000,126.221,126.26,126.21,126.25,3509,0
SDY.US,5,20211105,201500,126.204,126.204,126.17,126.2,2226,0
SDY.US,5,20211105,202000,126.19,126.21,126.16,126.21,2281,0
SDY.US,5,20211105,202500,126.18,126.18,126.1,126.128,1247,0
SDY.US,5,20211105,203000,126.16,126.23,126.12,126.23,2054,0
SDY.US,5,20211105,203500,126.28,126.37,126.28,126.31,2555,0
SDY.US,5,20211105,204000,126.27,126.28,126.17,126.18,5504,0
SDY.US,5,20211105,204500,126.17,126.27,126.16,126.18,3786,0
SDY.US,5,20211105,205000,126.31,126.35,126.27,126.27,5560,0
SDY.US,5,20211105,205500,126.22,126.28,126.2,126.28,5982,0
SDY.US,5,20211108,153000,126.68,126.78,126.47,126.557,23639,0
SDY.US,5,20211108,153500,126.45,126.479,126.22,126.25,2818,0
SDY.US,5,20211108,154000,126.22,126.35,126.16,126.26,4086,0
SDY.US,5,20211108,154500,126.28,126.36,126.16,126.36,5834,0
SDY.US,5,20211108,155000,126.316,126.316,126.24,126.24,3048,0
SDY.US,5,20211108,155500,126.23,126.23,126,126.025,1891,0
SDY.US,5,20211108,160000,126.09,126.12,125.9,125.936,8011,0
SDY.US,5,20211108,160500,125.95,125.97,125.88,125.895,3750,0
SDY.US,5,20211108,161000,125.95,126.08,125.93,126.05,5060,0
SDY.US,5,20211108,161500,126.07,126.189,126.07,126.17,3654,0
SDY.US,5,20211108,162000,126.17,126.24,126.122,126.17,5138,0
SDY.US,5,20211108,162500,126.18,126.28,126.18,126.2,8765,0
SDY.US,5,20211108,163000,126.17,126.17,126.116,126.17,1983,0
SDY.US,5,20211108,163500,126.25,126.3,126.19,126.19,2088,0
SDY.US,5,20211108,164000,126.21,126.21,126.1,126.131,1610,0
SDY.US,5,20211108,164500,126.12,126.2,126.12,126.2,3666,0
SDY.US,5,20211108,165000,126.16,126.16,126.02,126.02,2115,0
SDY.US,5,20211108,165500,126.005,126.005,125.93,125.93,3510,0
SDY.US,5,20211108,170000,125.92,126.05,125.92,126.02,1833,0
SDY.US,5,20211108,170500,126,126.01,125.82,125.85,5706,0
SDY.US,5,20211108,171000,125.89,125.9,125.865,125.87,2927,0
SDY.US,5,20211108,171500,125.9,126,125.85,125.966,4605,0
SDY.US,5,20211108,172000,125.96,125.97,125.86,125.88,1215,0
SDY.US,5,20211108,172500,125.9,125.955,125.9,125.93,3290,0
SDY.US,5,20211108,173000,125.95,126,125.95,126,1600,0
SDY.US,5,20211108,173500,126,126,125.92,125.93,1715,0
SDY.US,5,20211108,174000,125.96,125.96,125.94,125.95,1100,0
SDY.US,5,20211108,174500,125.93,125.97,125.91,125.97,2151,0
SDY.US,5,20211108,175000,125.97,126.02,125.97,126.01,545,0
SDY.US,5,20211108,175500,125.95,125.98,125.94,125.96,1605,0
SDY.US,5,20211108,180000,125.96,125.96,125.85,125.85,600,0
SDY.US,5,20211108,180500,125.95,125.95,125.88,125.89,778,0
SDY.US,5,20211108,181000,125.9,125.9,125.88,125.88,1029,0
SDY.US,5,20211108,181500,125.91,125.98,125.91,125.975,1100,0
SDY.US,5,20211108,182000,125.955,126.01,125.931,125.99,2923,0
SDY.US,5,20211108,182500,125.971,126,125.971,125.98,893,0
SDY.US,5,20211108,183000,125.92,125.959,125.92,125.959,1069,0
SDY.US,5,20211108,183500,125.96,125.98,125.95,125.95,950,0
SDY.US,5,20211108,184000,125.91,125.91,125.85,125.85,634,0
SDY.US,5,20211108,184500,125.87,125.87,125.794,125.8,3935,0
SDY.US,5,20211108,185000,125.81,125.81,125.74,125.75,2363,0
SDY.US,5,20211108,185500,125.75,125.76,125.7,125.741,2573,0
SDY.US,5,20211108,190000,125.765,125.77,125.74,125.74,1297,0
SDY.US,5,20211108,190500,125.74,125.74,125.69,125.69,1602,0
SDY.US,5,20211108,191000,125.7,125.75,125.674,125.71,3271,0
SDY.US,5,20211108,191500,125.69,125.71,125.69,125.69,1019,0
SDY.US,5,20211108,192000,125.717,125.81,125.717,125.78,1355,0
SDY.US,5,20211108,192500,125.76,125.847,125.76,125.795,3655,0
SDY.US,5,20211108,193000,125.79,125.81,125.78,125.81,3521,0
SDY.US,5,20211108,193500,125.82,125.82,125.81,125.82,3015,0
SDY.US,5,20211108,194000,125.83,125.9,125.83,125.9,1052,0
SDY.US,5,20211108,194500,125.89,125.9,125.86,125.88,5077,0
SDY.US,5,20211108,195000,125.87,125.91,125.87,125.89,1613,0
SDY.US,5,20211108,195500,125.92,125.96,125.92,125.96,9932,0
SDY.US,5,20211108,200000,125.96,126.04,125.96,126.04,2241,0
SDY.US,5,20211108,200500,126.035,126.035,126.01,126.03,2541,0
SDY.US,5,20211108,201000,126.03,126.03,125.95,125.95,4073,0
SDY.US,5,20211108,201500,125.96,125.96,125.905,125.91,1125,0
SDY.US,5,20211108,202000,125.915,125.915,125.85,125.88,3033,0
SDY.US,5,20211108,202500,125.87,125.89,125.85,125.89,1535,0
SDY.US,5,20211108,203000,125.96,126,125.96,125.99,22050,0
SDY.US,5,20211108,203500,125.98,125.98,125.94,125.94,1125,0
SDY.US,5,20211108,204000,125.95,125.955,125.937,125.94,2141,0
SDY.US,5,20211108,204500,125.95,125.97,125.94,125.94,2860,0
SDY.US,5,20211108,205000,125.94,125.94,125.895,125.895,1200,0
SDY.US,5,20211108,205500,125.885,125.93,125.885,125.93,5271,0
SDY.US,5,20211108,210000,125.95,125.95,125.91,125.92,2433,0
SDY.US,5,20211108,210500,125.93,125.96,125.92,125.93,1502,0
SDY.US,5,20211108,211000,125.95,125.96,125.91,125.94,4840,0
SDY.US,5,20211108,211500,125.94,125.94,125.9,125.93,3780,0
SDY.US,5,20211108,212000,125.95,125.95,125.925,125.935,1300,0
SDY.US,5,20211108,212500,125.93,125.935,125.852,125.895,6318,0
SDY.US,5,20211108,213000,125.89,126,125.88,125.98,4401,0
SDY.US,5,20211108,213500,125.99,126.07,125.99,126.07,2882,0
SDY.US,5,20211108,214000,126.07,126.09,126.06,126.08,3958,0
SDY.US,5,20211108,214500,126.07,126.09,126.04,126.08,3750,0
SDY.US,5,20211108,215000,126.04,126.16,126.03,126.15,6748,0
SDY.US,5,20211108,215500,126.12,126.12,126.07,126.1,5965,0
SDY.US,5,20211109,153000,126.17,126.19,126,126.13,13210,0
SDY.US,5,20211109,153500,126.15,126.15,125.87,125.87,3920,0
SDY.US,5,20211109,154000,125.872,125.895,125.73,125.74,4114,0
SDY.US,5,20211109,154500,125.73,125.89,125.68,125.89,2300,0
SDY.US,5,20211109,155000,125.93,126.06,125.93,126.03,7392,0
SDY.US,5,20211109,155500,126.01,126.13,125.95,125.98,11693,0
SDY.US,5,20211109,160000,126.03,126.12,125.8,125.82,19634,0
SDY.US,5,20211109,160500,125.84,126.04,125.84,125.95,18624,0
SDY.US,5,20211109,161000,125.93,125.988,125.91,125.988,3350,0
SDY.US,5,20211109,161500,125.95,126,125.785,125.809,9184,0
SDY.US,5,20211109,162000,125.759,125.84,125.72,125.84,1076,0
SDY.US,5,20211109,162500,125.93,125.94,125.86,125.89,4128,0
SDY.US,5,20211109,163000,125.98,126.026,125.98,126.025,1567,0
SDY.US,5,20211109,163500,126,126,125.92,125.92,1309,0
SDY.US,5,20211109,164000,125.85,125.95,125.85,125.95,1871,0
SDY.US,5,20211109,164500,125.9,125.93,125.88,125.91,1590,0
SDY.US,5,20211109,165000,125.877,125.915,125.84,125.89,8643,0
SDY.US,5,20211109,165500,125.88,125.886,125.855,125.87,1621,0
SDY.US,5,20211109,170000,125.9,125.95,125.864,125.93,2781,0
SDY.US,5,20211109,170500,125.842,125.85,125.78,125.78,1748,0
SDY.US,5,20211109,171000,125.769,125.777,125.62,125.72,5001,0
SDY.US,5,20211109,171500,125.73,125.835,125.73,125.82,1818,0
SDY.US,5,20211109,172000,125.8,125.81,125.72,125.72,900,0
SDY.US,5,20211109,172500,125.68,125.68,125.655,125.655,300,0
SDY.US,5,20211109,173000,125.67,125.76,125.67,125.75,2994,0
SDY.US,5,20211109,173500,125.797,125.82,125.75,125.82,1908,0
SDY.US,5,20211109,174000,125.84,125.89,125.83,125.89,525,0
SDY.US,5,20211109,174500,125.87,125.9,125.79,125.79,600,0
SDY.US,5,20211109,175000,125.8,125.8,125.78,125.78,1580,0
SDY.US,5,20211109,175500,125.75,125.768,125.74,125.768,1861,0
SDY.US,5,20211109,180000,125.758,125.77,125.75,125.77,2648,0
SDY.US,5,20211109,180500,125.75,125.8,125.75,125.8,300,0
SDY.US,5,20211109,181000,125.78,125.875,125.78,125.836,3369,0
SDY.US,5,20211109,181500,125.835,125.85,125.812,125.85,1084,0
SDY.US,5,20211109,182000,125.855,125.855,125.83,125.83,445,0
SDY.US,5,20211109,182500,125.8,125.8,125.79,125.79,200,0
SDY.US,5,20211109,183000,125.9,125.9,125.87,125.87,300,0
SDY.US,5,20211109,183500,125.887,125.92,125.85,125.919,1988,0
SDY.US,5,20211109,184000,125.881,125.92,125.865,125.92,832,0
SDY.US,5,20211109,184500,125.93,125.93,125.88,125.889,1120,0
SDY.US,5,20211109,185000,125.88,125.97,125.88,125.93,1778,0
SDY.US,5,20211109,185500,125.94,125.94,125.94,125.94,100,0
SDY.US,5,20211109,190000,125.925,125.94,125.915,125.92,3058,0
SDY.US,5,20211109,190500,125.95,125.98,125.95,125.98,200,0
SDY.US,5,20211109,191000,125.98,125.989,125.975,125.975,800,0
SDY.US,5,20211109,191500,125.96,126.01,125.95,126.01,2532,0
SDY.US,5,20211109,192000,125.979,126.02,125.979,126.01,1842,0
SDY.US,5,20211109,192500,126.01,126.025,126.01,126.02,1900,0
SDY.US,5,20211109,193000,126.06,126.06,126.014,126.014,800,0
SDY.US,5,20211109,193500,126,126.01,125.986,126,4255,0
SDY.US,5,20211109,194000,125.99,126,125.988,125.988,1669,0
SDY.US,5,20211109,194500,126,126,125.97,125.98,2392,0
SDY.US,5,20211109,195000,125.98,125.99,125.95,125.95,2091,0
SDY.US,5,20211109,195500,125.94,125.94,125.914,125.915,691,0
SDY.US,5,20211109,200000,125.93,125.97,125.91,125.951,5299,0
SDY.US,5,20211109,200500,125.93,125.94,125.84,125.84,2201,0
SDY.US,5,20211109,201000,125.83,125.83,125.766,125.8,7843,0
SDY.US,5,20211109,201500,125.82,125.93,125.82,125.92,7489,0
SDY.US,5,20211109,202000,125.91,125.96,125.91,125.93,6251,0
SDY.US,5,20211109,202500,125.97,125.97,125.89,125.89,699,0
SDY.US,5,20211109,203000,125.914,125.95,125.914,125.95,1650,0
SDY.US,5,20211109,203500,125.93,126.006,125.93,126.006,5457,0
SDY.US,5,20211109,204000,126.01,126.06,126.01,126.06,3468,0
SDY.US,5,20211109,204500,126.065,126.09,126.05,126.05,775,0
SDY.US,5,20211109,205000,126.04,126.04,126.025,126.025,500,0
SDY.US,5,20211109,205500,126.058,126.07,126.04,126.04,2090,0
SDY.US,5,20211109,210000,126.04,126.11,126.04,126.11,1870,0
SDY.US,5,20211109,210500,126.089,126.089,126.02,126.03,1015,0
SDY.US,5,20211109,211000,126.04,126.04,126.015,126.02,830,0
SDY.US,5,20211109,211500,126.035,126.05,125.98,125.98,2110,0
SDY.US,5,20211109,212000,125.99,126,125.98,125.99,772,0
SDY.US,5,20211109,212500,125.995,126,125.95,125.955,1732,0
SDY.US,5,20211109,213000,125.86,125.87,125.81,125.87,4400,0
SDY.US,5,20211109,213500,125.86,125.882,125.84,125.871,1199,0
SDY.US,5,20211109,214000,125.935,125.95,125.92,125.94,1525,0
SDY.US,5,20211109,214500,125.99,125.998,125.95,125.95,2733,0
SDY.US,5,20211109,215000,125.92,125.95,125.92,125.942,918,0
SDY.US,5,20211109,215500,125.94,126.05,125.94,126.05,5569,0
SDY.US,5,20211110,153000,125.95,126.46,125.95,126.46,13280,0
SDY.US,5,20211110,153500,126.49,126.49,126.33,126.44,4194,0
SDY.US,5,20211110,154000,126.43,126.44,126.34,126.36,6418,0
SDY.US,5,20211110,154500,126.375,126.48,126.22,126.27,3064,0
SDY.US,5,20211110,155000,126.34,126.41,126.34,126.37,1200,0
SDY.US,5,20211110,155500,126.4,126.4,126.31,126.313,2342,0
SDY.US,5,20211110,160000,126.38,126.38,126.285,126.285,1650,0
SDY.US,5,20211110,160500,126.269,126.27,126.19,126.19,1765,0
SDY.US,5,20211110,161000,126.135,126.149,126.01,126.03,1000,0
SDY.US,5,20211110,161500,126.006,126.09,125.987,126.08,3206,0
SDY.US,5,20211110,162000,126.09,126.19,126.084,126.17,2169,0
SDY.US,5,20211110,162500,126.18,126.18,126.11,126.131,1146,0
SDY.US,5,20211110,163000,126.111,126.138,126.085,126.138,1123,0
SDY.US,5,20211110,163500,126.242,126.305,126.242,126.26,1482,0
SDY.US,5,20211110,164000,126.23,126.24,126.17,126.177,979,0
SDY.US,5,20211110,164500,126.11,126.165,126.11,126.129,1335,0
SDY.US,5,20211110,165000,126.16,126.18,126.16,126.17,524,0
SDY.US,5,20211110,165500,126.191,126.195,126.18,126.18,1571,0
SDY.US,5,20211110,170000,126.17,126.28,126.17,126.24,1332,0
SDY.US,5,20211110,170500,126.24,126.24,126.22,126.24,3054,0
SDY.US,5,20211110,171000,126.269,126.32,126.269,126.319,3170,0
SDY.US,5,20211110,171500,126.32,126.34,126.28,126.28,2761,0
SDY.US,5,20211110,172000,126.289,126.3,126.27,126.3,707,0
SDY.US,5,20211110,172500,126.33,126.33,126.33,126.33,500,0
SDY.US,5,20211110,173000,126.32,126.37,126.261,126.37,2420,0
SDY.US,5,20211110,173500,126.35,126.38,126.35,126.38,280,0
SDY.US,5,20211110,174000,126.394,126.41,126.37,126.37,2299,0
SDY.US,5,20211110,174500,126.38,126.4,126.38,126.38,4984,0
SDY.US,5,20211110,175000,126.44,126.46,126.38,126.38,1269,0
SDY.US,5,20211110,175500,126.38,126.38,126.38,126.38,100,0
SDY.US,5,20211110,180000,126.41,126.41,126.38,126.38,2667,0
SDY.US,5,20211110,180500,126.341,126.362,126.341,126.35,3088,0
SDY.US,5,20211110,181000,126.26,126.27,126.25,126.26,1034,0
SDY.US,5,20211110,181500,126.25,126.27,126.221,126.26,4188,0
SDY.US,5,20211110,182000,126.24,126.24,126.24,126.24,537,0
SDY.US,5,20211110,182500,126.21,126.22,126.2,126.218,691,0
SDY.US,5,20211110,183000,126.225,126.25,126.225,126.25,604,0
SDY.US,5,20211110,183500,126.255,126.26,126.21,126.21,734,0
SDY.US,5,20211110,184000,126.24,126.24,126.22,126.22,606,0
SDY.US,5,20211110,184500,126.13,126.13,126.06,126.06,300,0
SDY.US,5,20211110,185000,126.08,126.09,126.08,126.09,200,0
SDY.US,5,20211110,185500,126.1,126.1,126.1,126.1,126,0
SDY.US,5,20211110,190000,126.12,126.12,126.04,126.04,700,0
SDY.US,5,20211110,190500,126.01,126.04,125.97,126.04,3863,0
SDY.US,5,20211110,191000,126.046,126.15,126.046,126.14,1085,0
SDY.US,5,20211110,191500,126.08,126.12,126.068,126.068,1018,0
SDY.US,5,20211110,192000,126.08,126.13,126.05,126.13,722,0
SDY.US,5,20211110,192500,126.129,126.16,126.12,126.145,3338,0
SDY.US,5,20211110,193000,126.179,126.22,126.179,126.22,6540,0
SDY.US,5,20211110,193500,126.18,126.18,126.169,126.169,1362,0
SDY.US,5,20211110,194000,126.15,126.2,126.15,126.189,1270,0
SDY.US,5,20211110,194500,126.22,126.22,126.085,126.13,2305,0
SDY.US,5,20211110,195000,126.155,126.188,126.155,126.188,3073,0
SDY.US,5,20211110,195500,126.16,126.23,126.14,126.23,949,0
SDY.US,5,20211110,200000,126.19,126.19,126.07,126.101,2310,0
SDY.US,5,20211110,200500,126.05,126.14,126.05,126.079,4733,0
SDY.US,5,20211110,201000,126.07,126.07,126.01,126.05,18347,0
SDY.US,5,20211110,201500,126.07,126.18,126.05,126.14,8794,0
SDY.US,5,20211110,202000,126.14,126.16,126.06,126.06,1800,0
SDY.US,5,20211110,202500,126.07,126.07,126.01,126.03,2443,0
SDY.US,5,20211110,203000,126.03,126.04,125.982,126.01,2171,0
SDY.US,5,20211110,203500,125.97,126.09,125.97,126.03,1928,0
SDY.US,5,20211110,204000,126.03,126.07,125.993,125.993,3974,0
SDY.US,5,20211110,204500,126.016,126.14,126.016,126.14,4810,0
SDY.US,5,20211110,205000,126.14,126.21,126.095,126.14,1750,0
SDY.US,5,20211110,205500,126.18,126.18,126.13,126.13,1440,0
SDY.US,5,20211110,210000,126.11,126.13,126.07,126.07,800,0
SDY.US,5,20211110,210500,126.04,126.12,126,126.04,3575,0
SDY.US,5,20211110,211000,126.06,126.15,126.06,126.14,2575,0
SDY.US,5,20211110,211500,126.18,126.18,126.135,126.155,1786,0
SDY.US,5,20211110,212000,126.2,126.2,126.1,126.1,1011,0
SDY.US,5,20211110,212500,126.125,126.14,126.1,126.11,2270,0
SDY.US,5,20211110,213000,126.09,126.11,126.03,126.03,4969,0
SDY.US,5,20211110,213500,126.02,126.02,125.97,125.98,4207,0
SDY.US,5,20211110,214000,126.02,126.06,125.95,125.96,2031,0
SDY.US,5,20211110,214500,125.93,126.025,125.9,125.97,4401,0
SDY.US,5,20211110,215000,125.99,126.14,125.99,126.13,4955,0
