<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,5,20211109,205500,67.425,67.44,67.425,67.44,602,0
IPAC.US,5,20211109,210000,67.48,67.48,67.48,67.48,100,0
IPAC.US,5,20211109,211000,67.45,67.45,67.44,67.44,249,0
IPAC.US,5,20211109,213000,67.42,67.42,67.4,67.42,2039,0
IPAC.US,5,20211109,213500,67.4139,67.45,67.4139,67.45,659,0
IPAC.US,5,20211109,214500,67.47,67.47,67.47,67.47,100,0
IPAC.US,5,20211109,215000,67.45,67.45,67.45,67.45,500,0
IPAC.US,5,20211109,215500,67.47,67.47,67.42,67.42,623,0
IPAC.US,5,20211110,154500,67.15,67.15,67.15,67.15,100,0
IPAC.US,5,20211110,160000,67.17,67.17,67.17,67.17,100,0
IPAC.US,5,20211110,162500,67.1496,67.1496,67.1496,67.1496,168,0
IPAC.US,5,20211110,163000,67.03,67.03,67.03,67.03,2864,0
IPAC.US,5,20211110,163500,67.11,67.11,67.11,67.11,100,0
IPAC.US,5,20211110,164000,67.095,67.095,67.095,67.095,109,0
IPAC.US,5,20211110,164500,67.05,67.08,67.03,67.08,695,0
IPAC.US,5,20211110,171500,67.1,67.1,67.1,67.1,100,0
IPAC.US,5,20211110,172000,67.12,67.12,67.12,67.12,100,0
IPAC.US,5,20211110,172500,67.11,67.11,67.065,67.065,457,0
IPAC.US,5,20211110,175500,67.04,67.04,67.04,67.04,400,0
IPAC.US,5,20211110,182000,66.9,66.9,66.9,66.9,822,0
IPAC.US,5,20211110,182500,66.92,66.92,66.92,66.92,100,0
IPAC.US,5,20211110,183000,66.92,66.92,66.92,66.92,100,0
IPAC.US,5,20211110,184000,66.91,66.91,66.91,66.91,100,0
IPAC.US,5,20211110,185500,66.9209,66.9209,66.9209,66.9209,177,0
IPAC.US,5,20211110,191000,66.8235,66.88,66.8235,66.88,456,0
IPAC.US,5,20211110,191500,66.7956,66.8,66.785,66.785,3984,0
IPAC.US,5,20211110,192000,66.795,66.795,66.739,66.739,620,0
IPAC.US,5,20211110,192500,66.84,66.84,66.84,66.84,200,0
IPAC.US,5,20211110,193000,66.84,66.86,66.825,66.85,1375,0
IPAC.US,5,20211110,193500,66.84,66.84,66.83,66.83,200,0
IPAC.US,5,20211110,194500,66.77,66.77,66.7035,66.7035,1255,0
IPAC.US,5,20211110,195000,66.69,66.71,66.69,66.71,2385,0
IPAC.US,5,20211110,195500,66.6878,66.7,66.6878,66.7,200,0
IPAC.US,5,20211110,200000,66.73,66.73,66.7,66.7,200,0
IPAC.US,5,20211110,200500,66.67,66.67,66.67,66.67,178,0
IPAC.US,5,20211110,201000,66.66,66.66,66.66,66.66,200,0
IPAC.US,5,20211110,201500,66.6705,66.6705,66.67,66.67,565,0
IPAC.US,5,20211110,202000,66.64,66.64,66.64,66.64,100,0
IPAC.US,5,20211110,202500,66.54,66.54,66.54,66.54,100,0
IPAC.US,5,20211110,203000,66.53,66.5335,66.53,66.5335,254,0
IPAC.US,5,20211110,203500,66.515,66.53,66.515,66.53,560,0
IPAC.US,5,20211110,205000,66.54,66.54,66.54,66.54,200,0
IPAC.US,5,20211110,205500,66.54,66.54,66.53,66.53,241,0
IPAC.US,5,20211110,210000,66.48,66.48,66.48,66.48,100,0
IPAC.US,5,20211110,210500,66.53,66.53,66.53,66.53,200,0
IPAC.US,5,20211110,211500,66.61,66.61,66.59,66.59,400,0
IPAC.US,5,20211110,212000,66.62,66.63,66.59,66.59,300,0
IPAC.US,5,20211110,213000,66.57,66.57,66.555,66.57,2191,0
IPAC.US,5,20211110,213500,66.55,66.55,66.54,66.54,200,0
IPAC.US,5,20211110,214000,66.55,66.56,66.49,66.49,689,0
IPAC.US,5,20211110,214500,66.46,66.46,66.46,66.46,100,0
IPAC.US,5,20211110,215000,66.47,66.52,66.47,66.51,2000,0
IPAC.US,5,20211110,215500,66.55,66.58,66.51,66.57,6394,0
IPAC.US,5,20211111,153500,66.76,66.76,66.76,66.76,101,0
IPAC.US,5,20211111,155500,66.8236,66.8236,66.8236,66.8236,504,0
IPAC.US,5,20211111,161500,66.78,66.78,66.766,66.766,780,0
IPAC.US,5,20211111,164500,66.79,66.8063,66.79,66.8063,1200,0
IPAC.US,5,20211111,165500,66.85,66.85,66.85,66.85,598,0
IPAC.US,5,20211111,172500,66.8927,66.8927,66.8927,66.8927,100,0
IPAC.US,5,20211111,173000,66.86,66.86,66.84,66.84,592,0
IPAC.US,5,20211111,173500,66.88,66.88,66.88,66.88,1655,0
IPAC.US,5,20211111,180000,66.82,66.82,66.8,66.8,3003,0
IPAC.US,5,20211111,180500,66.8,66.8,66.8,66.8,656,0
IPAC.US,5,20211111,182500,66.7638,66.7638,66.76,66.76,500,0
IPAC.US,5,20211111,190500,66.7661,66.7661,66.7661,66.7661,224,0
IPAC.US,5,20211111,191000,66.7849,66.7849,66.7849,66.7849,102,0
IPAC.US,5,20211111,193500,66.799,66.8,66.799,66.8,2868,0
IPAC.US,5,20211111,194500,66.76,66.78,66.76,66.78,2059,0
IPAC.US,5,20211111,195000,66.78,66.78,66.78,66.78,152,0
IPAC.US,5,20211111,201000,66.7866,66.7866,66.7866,66.7866,477,0
IPAC.US,5,20211111,201500,66.775,66.79,66.775,66.7899,1749,0
IPAC.US,5,20211111,202500,66.78,66.78,66.78,66.78,100,0
IPAC.US,5,20211111,203000,66.8,66.8,66.77,66.8,2755,0
IPAC.US,5,20211111,203500,66.7998,66.7998,66.7998,66.7998,150,0
IPAC.US,5,20211111,204500,66.7708,66.7708,66.7708,66.7708,524,0
IPAC.US,5,20211111,205000,66.7501,66.7501,66.7501,66.7501,508,0
IPAC.US,5,20211111,211000,66.7293,66.7293,66.725,66.725,2914,0
IPAC.US,5,20211111,211500,66.75,66.75,66.75,66.75,1500,0
IPAC.US,5,20211111,213000,66.755,66.755,66.755,66.755,1000,0
IPAC.US,5,20211111,214500,66.805,66.805,66.79,66.79,200,0
IPAC.US,5,20211111,215000,66.8,66.8,66.79,66.79,200,0
IPAC.US,5,20211111,215500,66.78,66.79,66.76,66.77,1221,0
IPAC.US,5,20211112,153000,67.22,67.22,67.22,67.22,255,0
IPAC.US,5,20211112,160000,67.217,67.217,67.217,67.217,450,0
IPAC.US,5,20211112,163500,67.22,67.22,67.2001,67.2001,726,0
IPAC.US,5,20211112,164000,67.2299,67.2465,67.2299,67.2465,2484,0
IPAC.US,5,20211112,165500,67.2,67.2,67.2,67.2,100,0
IPAC.US,5,20211112,170000,67.265,67.3274,67.265,67.3274,942,0
IPAC.US,5,20211112,174500,67.38,67.38,67.38,67.38,100,0
IPAC.US,5,20211112,180500,67.38,67.38,67.38,67.38,100,0
IPAC.US,5,20211112,183000,67.395,67.395,67.395,67.395,166,0
IPAC.US,5,20211112,190500,67.35,67.35,67.35,67.35,125,0
IPAC.US,5,20211112,193500,67.399,67.399,67.39,67.3909,2358,0
IPAC.US,5,20211112,195000,67.365,67.3791,67.365,67.3693,7632,0
IPAC.US,5,20211112,201500,67.419,67.419,67.419,67.419,180,0
IPAC.US,5,20211112,202500,67.41,67.41,67.387,67.387,400,0
IPAC.US,5,20211112,203000,67.3844,67.3844,67.365,67.3799,1856,0
IPAC.US,5,20211112,203500,67.35,67.35,67.35,67.35,100,0
IPAC.US,5,20211112,204500,67.355,67.355,67.355,67.355,158,0
IPAC.US,5,20211112,211000,67.37,67.37,67.37,67.37,200,0
IPAC.US,5,20211112,213000,67.4,67.44,67.4,67.429,2280,0
IPAC.US,5,20211112,213500,67.42,67.42,67.42,67.42,100,0
IPAC.US,5,20211112,214000,67.415,67.415,67.415,67.415,217,0
IPAC.US,5,20211112,215500,67.44,67.44,67.44,67.44,150,0
IPAC.US,5,20211115,153000,67.62,67.62,67.62,67.62,100,0
IPAC.US,5,20211115,155500,67.57,67.57,67.57,67.57,2396,0
IPAC.US,5,20211115,161500,67.52,67.52,67.5051,67.5051,469,0
IPAC.US,5,20211115,163000,67.4635,67.4965,67.4635,67.4965,384,0
IPAC.US,5,20211115,163500,67.4861,67.4861,67.4851,67.4851,469,0
IPAC.US,5,20211115,165000,67.549,67.549,67.549,67.549,327,0
IPAC.US,5,20211115,170500,67.57,67.57,67.57,67.57,300,0
IPAC.US,5,20211115,172000,67.6,67.6,67.6,67.6,200,0
IPAC.US,5,20211115,172500,67.62,67.62,67.62,67.62,131,0
IPAC.US,5,20211115,174000,67.62,67.63,67.62,67.62,429,0
IPAC.US,5,20211115,175500,67.4965,67.4965,67.4965,67.4965,278,0
IPAC.US,5,20211115,180000,67.461,67.461,67.461,67.461,663,0
IPAC.US,5,20211115,180500,67.465,67.47,67.465,67.47,383,0
IPAC.US,5,20211115,183500,67.5063,67.5063,67.5063,67.5063,522,0
IPAC.US,5,20211115,190500,67.5445,67.5445,67.5445,67.5445,102,0
IPAC.US,5,20211115,192500,67.5254,67.539,67.51,67.539,4010,0
IPAC.US,5,20211115,193000,67.53,67.53,67.53,67.53,200,0
IPAC.US,5,20211115,195500,67.53,67.53,67.53,67.53,149,0
IPAC.US,5,20211115,202500,67.48,67.48,67.48,67.48,200,0
IPAC.US,5,20211115,204500,67.5018,67.539,67.5018,67.539,1838,0
IPAC.US,5,20211115,205000,67.52,67.52,67.4999,67.4999,423,0
IPAC.US,5,20211115,205500,67.5063,67.5063,67.5,67.505,2094,0
IPAC.US,5,20211115,210000,67.5,67.5,67.5,67.5,200,0
IPAC.US,5,20211115,211500,67.504,67.505,67.504,67.505,358,0
IPAC.US,5,20211115,213000,67.51,67.51,67.482,67.5,2389,0
IPAC.US,5,20211115,213500,67.49,67.492,67.49,67.492,300,0
IPAC.US,5,20211115,214500,67.4933,67.4933,67.4519,67.4519,1785,0
IPAC.US,5,20211115,215500,67.46,67.46,67.44,67.44,918,0
IPAC.US,5,20211116,153000,67.27,67.32,67.27,67.32,462,0
IPAC.US,5,20211116,160500,67.281,67.281,67.281,67.281,300,0
IPAC.US,5,20211116,161500,67.32,67.32,67.32,67.32,200,0
IPAC.US,5,20211116,163000,67.2697,67.295,67.2697,67.295,374,0
IPAC.US,5,20211116,163500,67.31,67.31,67.31,67.31,100,0
IPAC.US,5,20211116,164000,67.2401,67.2401,67.2401,67.2401,165,0
IPAC.US,5,20211116,164500,67.26,67.26,67.245,67.245,515,0
IPAC.US,5,20211116,165000,67.2452,67.2452,67.2452,67.2452,121,0
IPAC.US,5,20211116,171500,67.3428,67.37,67.3428,67.3672,632,0
IPAC.US,5,20211116,172000,67.3526,67.3526,67.3526,67.3526,115,0
IPAC.US,5,20211116,173000,67.3221,67.3221,67.3221,67.3221,332,0
IPAC.US,5,20211116,173500,67.32,67.32,67.32,67.32,200,0
IPAC.US,5,20211116,175500,67.2901,67.2901,67.2901,67.2901,115,0
IPAC.US,5,20211116,182000,67.315,67.32,67.31,67.31,700,0
IPAC.US,5,20211116,184000,67.33,67.33,67.33,67.33,101,0
IPAC.US,5,20211116,191500,67.37,67.37,67.37,67.37,100,0
IPAC.US,5,20211116,192500,67.3301,67.359,67.3301,67.359,1201,0
IPAC.US,5,20211116,194500,67.36,67.36,67.35,67.35,532,0
IPAC.US,5,20211116,201500,67.35,67.35,67.35,67.35,100,0
IPAC.US,5,20211116,203000,67.3399,67.3399,67.31,67.325,1412,0
IPAC.US,5,20211116,204500,67.281,67.281,67.281,67.281,109,0
IPAC.US,5,20211116,210000,67.3,67.3,67.3,67.3,100,0
IPAC.US,5,20211116,210500,67.2837,67.2837,67.2837,67.2837,600,0
IPAC.US,5,20211116,211500,67.2946,67.2946,67.2946,67.2946,152,0
IPAC.US,5,20211116,212000,67.31,67.31,67.31,67.31,287,0
IPAC.US,5,20211116,212500,67.309,67.309,67.309,67.309,112,0
IPAC.US,5,20211116,213000,67.28,67.3,67.27,67.3,3019,0
IPAC.US,5,20211116,213500,67.3,67.3,67.27,67.27,1300,0
IPAC.US,5,20211116,214000,67.265,67.265,67.265,67.265,800,0
IPAC.US,5,20211116,214500,67.25,67.25,67.24,67.24,200,0
IPAC.US,5,20211116,215000,67.255,67.255,67.255,67.255,213,0
IPAC.US,5,20211116,215500,67.24,67.24,67.14,67.18,57959,0
IPAC.US,5,20211117,153000,66.72,66.72,66.64,66.71,1980,0
IPAC.US,5,20211117,153500,66.69,66.69,66.69,66.69,450,0
IPAC.US,5,20211117,154000,66.7,66.7,66.7,66.7,400,0
IPAC.US,5,20211117,155000,66.64,66.64,66.64,66.64,250,0
IPAC.US,5,20211117,161500,66.71,66.71,66.71,66.71,100,0
IPAC.US,5,20211117,163000,66.7025,66.7025,66.671,66.7,5891,0
IPAC.US,5,20211117,163500,66.7259,66.7259,66.715,66.715,555,0
IPAC.US,5,20211117,170000,66.6701,66.6701,66.6701,66.6701,116,0
IPAC.US,5,20211117,171000,66.675,66.675,66.675,66.675,729,0
IPAC.US,5,20211117,172000,66.65,66.65,66.65,66.65,213,0
IPAC.US,5,20211117,172500,66.69,66.69,66.69,66.69,100,0
IPAC.US,5,20211117,173000,66.695,66.695,66.695,66.695,1604,0
IPAC.US,5,20211117,173500,66.681,66.71,66.681,66.71,325,0
IPAC.US,5,20211117,180000,66.77,66.77,66.77,66.77,100,0
IPAC.US,5,20211117,182000,66.66,66.66,66.64,66.64,400,0
IPAC.US,5,20211117,183500,66.63,66.6301,66.63,66.6301,984,0
IPAC.US,5,20211117,190000,66.675,66.71,66.67,66.71,2325,0
IPAC.US,5,20211117,191500,66.7098,66.7098,66.7098,66.7098,1828,0
IPAC.US,5,20211117,192000,66.71,66.74,66.71,66.7101,3614,0
IPAC.US,5,20211117,192500,66.735,66.739,66.735,66.735,1942,0
IPAC.US,5,20211117,193000,66.72,66.72,66.72,66.72,200,0
IPAC.US,5,20211117,193500,66.7478,66.7494,66.7478,66.7494,401,0
IPAC.US,5,20211117,194000,66.7515,66.7515,66.7373,66.745,1142,0
IPAC.US,5,20211117,195000,66.78,66.78,66.78,66.78,100,0
IPAC.US,5,20211117,200000,66.78,66.78,66.735,66.735,320,0
IPAC.US,5,20211117,200500,66.76,66.76,66.76,66.76,100,0
IPAC.US,5,20211117,201500,66.74,66.74,66.74,66.74,100,0
IPAC.US,5,20211117,202000,66.67,66.67,66.67,66.67,100,0
IPAC.US,5,20211117,202500,66.66,66.68,66.66,66.68,1397,0
IPAC.US,5,20211117,203000,66.6758,66.6758,66.6758,66.6758,1359,0
IPAC.US,5,20211117,203500,66.68,66.7,66.68,66.7,1600,0
IPAC.US,5,20211117,204000,66.7065,66.7065,66.69,66.691,699,0
IPAC.US,5,20211117,205000,66.7,66.7,66.7,66.7,228,0
IPAC.US,5,20211117,205500,66.68,66.69,66.68,66.69,200,0
IPAC.US,5,20211117,210000,66.7,66.7,66.64,66.64,200,0
IPAC.US,5,20211117,210500,66.64,66.66,66.64,66.66,700,0
IPAC.US,5,20211117,211500,66.69,66.69,66.69,66.69,100,0
IPAC.US,5,20211117,212500,66.73,66.73,66.73,66.73,600,0
IPAC.US,5,20211117,213000,66.7,66.7,66.7,66.7,200,0
IPAC.US,5,20211117,213500,66.705,66.755,66.705,66.7499,3966,0
IPAC.US,5,20211117,214000,66.731,66.75,66.73,66.75,1492,0
IPAC.US,5,20211117,214500,66.75,66.75,66.72,66.72,1000,0
IPAC.US,5,20211117,215000,66.71,66.75,66.71,66.75,2300,0
IPAC.US,5,20211117,215500,66.75,66.79,66.75,66.77,1597,0
IPAC.US,5,20211118,153000,66.8,66.8,66.7274,66.7274,1340,0
IPAC.US,5,20211118,155000,66.74,66.74,66.74,66.74,272,0
IPAC.US,5,20211118,160500,66.65,66.65,66.65,66.65,100,0
IPAC.US,5,20211118,161000,66.54,66.54,66.5,66.5,300,0
IPAC.US,5,20211118,163000,66.5976,66.5976,66.55,66.58,4362,0
IPAC.US,5,20211118,163500,66.59,66.6,66.59,66.6,251,0
IPAC.US,5,20211118,164500,66.62,66.62,66.62,66.62,200,0
IPAC.US,5,20211118,165000,66.6082,66.6082,66.6082,66.6082,162,0
IPAC.US,5,20211118,165500,66.615,66.615,66.615,66.615,169,0
IPAC.US,5,20211118,171000,66.685,66.685,66.685,66.685,469,0
IPAC.US,5,20211118,171500,66.7031,66.7031,66.7031,66.7031,113,0
IPAC.US,5,20211118,173000,66.7,66.71,66.7,66.71,200,0
IPAC.US,5,20211118,180500,66.879,66.879,66.8717,66.8717,357,0
IPAC.US,5,20211118,181500,66.87,66.87,66.855,66.86,700,0
IPAC.US,5,20211118,183000,66.9,66.91,66.9,66.91,600,0
IPAC.US,5,20211118,183500,66.87,66.87,66.87,66.87,100,0
IPAC.US,5,20211118,184500,66.87,66.87,66.85,66.85,700,0
IPAC.US,5,20211118,191000,66.8421,66.8421,66.8421,66.8421,295,0
IPAC.US,5,20211118,191500,66.836,66.836,66.836,66.836,242,0
IPAC.US,5,20211118,192500,66.8,66.8,66.8,66.8,100,0
IPAC.US,5,20211118,193500,66.8058,66.81,66.8058,66.81,1911,0
IPAC.US,5,20211118,194500,66.83,66.83,66.83,66.83,100,0
IPAC.US,5,20211118,195000,66.8202,66.84,66.82,66.84,2554,0
IPAC.US,5,20211118,201000,66.83,66.83,66.8289,66.8289,288,0
IPAC.US,5,20211118,203000,66.7409,66.75,66.7409,66.75,1422,0
IPAC.US,5,20211118,204500,66.8006,66.815,66.8006,66.815,700,0
IPAC.US,5,20211118,210000,66.84,66.84,66.84,66.84,100,0
IPAC.US,5,20211118,210500,66.845,66.85,66.845,66.85,323,0
IPAC.US,5,20211118,213000,66.851,66.851,66.85,66.85,1957,0
IPAC.US,5,20211118,213500,66.85,66.85,66.85,66.85,200,0
IPAC.US,5,20211118,214000,66.87,66.87,66.87,66.87,652,0
IPAC.US,5,20211118,214500,66.8585,66.86,66.8585,66.86,341,0
IPAC.US,5,20211118,215000,66.87,66.87,66.87,66.87,200,0
IPAC.US,5,20211118,215500,66.93,66.93,66.93,66.93,260,0
IPAC.US,5,20211119,153000,66.88,66.88,66.77,66.77,5422,0
IPAC.US,5,20211119,153500,66.86,66.86,66.86,66.86,100,0
IPAC.US,5,20211119,154000,66.83,66.86,66.83,66.86,7300,0
IPAC.US,5,20211119,155000,66.8331,66.8331,66.8331,66.8331,1784,0
IPAC.US,5,20211119,160000,66.8601,66.8601,66.8601,66.8601,105,0
IPAC.US,5,20211119,161000,66.82,66.839,66.82,66.82,779,0
IPAC.US,5,20211119,161500,66.8,66.8,66.8,66.8,200,0
IPAC.US,5,20211119,163000,66.82,66.82,66.82,66.82,100,0
IPAC.US,5,20211119,163500,66.8015,66.83,66.8015,66.82,1361,0
IPAC.US,5,20211119,164000,66.8399,66.8399,66.8399,66.8399,470,0
IPAC.US,5,20211119,164500,66.8261,66.8261,66.8261,66.8261,966,0
IPAC.US,5,20211119,165000,66.8261,66.8261,66.8,66.8,1038,0
IPAC.US,5,20211119,173500,66.94,66.94,66.94,66.94,500,0
IPAC.US,5,20211119,175000,66.93,66.93,66.93,66.93,300,0
IPAC.US,5,20211119,175500,66.915,66.915,66.915,66.915,545,0
IPAC.US,5,20211119,185500,66.955,66.955,66.955,66.955,233,0
IPAC.US,5,20211119,191500,66.89,66.895,66.89,66.895,542,0
IPAC.US,5,20211119,192000,66.9,66.93,66.9,66.9053,1602,0
IPAC.US,5,20211119,192500,66.9,66.9,66.88,66.88,236,0
