<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,5,20211105,171500,3.75,3.75,3.75,3.75,100,0
PXJ.US,5,20211105,172000,3.755,3.755,3.755,3.755,544,0
PXJ.US,5,20211105,172500,3.75,3.75,3.75,3.75,200,0
PXJ.US,5,20211105,173000,3.75,3.75,3.75,3.75,200,0
PXJ.US,5,20211105,174000,3.7462,3.7462,3.745,3.745,942,0
PXJ.US,5,20211105,174500,3.74,3.74,3.74,3.74,106,0
PXJ.US,5,20211105,180500,3.75,3.75,3.745,3.745,664,0
PXJ.US,5,20211105,181000,3.74,3.74,3.74,3.74,1533,0
PXJ.US,5,20211105,183000,3.74,3.74,3.74,3.74,200,0
PXJ.US,5,20211105,183500,3.74,3.74,3.74,3.74,200,0
PXJ.US,5,20211105,184000,3.7395,3.7395,3.7395,3.7395,10000,0
PXJ.US,5,20211105,184500,3.73,3.73,3.73,3.73,411,0
PXJ.US,5,20211105,185000,3.7339,3.7339,3.7339,3.7339,200,0
PXJ.US,5,20211105,185500,3.74,3.74,3.74,3.74,1600,0
PXJ.US,5,20211105,191000,3.75,3.75,3.75,3.75,1000,0
PXJ.US,5,20211105,191500,3.7596,3.76,3.7596,3.76,10200,0
PXJ.US,5,20211105,192500,3.7595,3.7595,3.7595,3.7595,8000,0
PXJ.US,5,20211105,193000,3.751,3.751,3.751,3.751,6000,0
PXJ.US,5,20211105,193500,3.7595,3.7595,3.75,3.75,5600,0
PXJ.US,5,20211105,194000,3.75,3.75,3.745,3.749,2500,0
PXJ.US,5,20211105,195000,3.75,3.75,3.75,3.75,2950,0
PXJ.US,5,20211105,195500,3.7493,3.7493,3.745,3.745,2160,0
PXJ.US,5,20211105,200000,3.7491,3.7491,3.74,3.74,4600,0
PXJ.US,5,20211105,200500,3.74,3.74,3.74,3.74,1350,0
PXJ.US,5,20211105,201000,3.74,3.7476,3.74,3.7476,1800,0
PXJ.US,5,20211105,202000,3.745,3.745,3.745,3.745,100,0
PXJ.US,5,20211105,202500,3.74,3.74,3.74,3.74,100,0
PXJ.US,5,20211105,203000,3.73,3.73,3.73,3.73,4598,0
PXJ.US,5,20211105,204000,3.72,3.72,3.72,3.72,1000,0
PXJ.US,5,20211105,204500,3.715,3.7176,3.715,3.7176,1200,0
PXJ.US,5,20211105,205000,3.72,3.72,3.71,3.71,500,0
PXJ.US,5,20211105,205500,3.71,3.72,3.71,3.72,2865,0
PXJ.US,5,20211108,153000,3.73,3.7677,3.73,3.755,9648,0
PXJ.US,5,20211108,153500,3.76,3.765,3.76,3.765,700,0
PXJ.US,5,20211108,154000,3.77,3.78,3.77,3.78,1619,0
PXJ.US,5,20211108,154500,3.77,3.7808,3.77,3.7808,2600,0
PXJ.US,5,20211108,155000,3.79,3.8,3.79,3.8,400,0
PXJ.US,5,20211108,155500,3.8,3.8,3.79,3.79,300,0
PXJ.US,5,20211108,160500,3.785,3.79,3.785,3.79,747,0
PXJ.US,5,20211108,161000,3.79,3.79,3.79,3.79,200,0
PXJ.US,5,20211108,162000,3.81,3.81,3.81,3.81,1001,0
PXJ.US,5,20211108,164000,3.8067,3.8067,3.8067,3.8067,100,0
PXJ.US,5,20211108,164500,3.811,3.811,3.81,3.81,500,0
PXJ.US,5,20211108,165000,3.81,3.81,3.81,3.81,200,0
PXJ.US,5,20211108,170000,3.805,3.81,3.805,3.81,600,0
PXJ.US,5,20211108,170500,3.8013,3.8013,3.8013,3.8013,450,0
PXJ.US,5,20211108,173000,3.7911,3.7911,3.7911,3.7911,1000,0
PXJ.US,5,20211108,174500,3.785,3.785,3.785,3.785,795,0
PXJ.US,5,20211108,180000,3.78,3.78,3.78,3.78,200,0
PXJ.US,5,20211108,181500,3.77,3.77,3.77,3.77,200,0
PXJ.US,5,20211108,182000,3.77,3.77,3.77,3.77,200,0
PXJ.US,5,20211108,183000,3.775,3.775,3.775,3.775,1000,0
PXJ.US,5,20211108,184000,3.765,3.765,3.765,3.765,900,0
PXJ.US,5,20211108,185000,3.76,3.765,3.76,3.76,3422,0
PXJ.US,5,20211108,192500,3.76,3.76,3.75,3.75,800,0
PXJ.US,5,20211108,193000,3.745,3.7489,3.745,3.7489,1326,0
PXJ.US,5,20211108,195000,3.72,3.72,3.72,3.72,2000,0
PXJ.US,5,20211108,195500,3.72,3.72,3.715,3.715,1773,0
PXJ.US,5,20211108,200500,3.7313,3.7313,3.7313,3.7313,5359,0
PXJ.US,5,20211108,201000,3.73,3.73,3.73,3.73,100,0
PXJ.US,5,20211108,204500,3.74,3.74,3.74,3.74,200,0
PXJ.US,5,20211108,205500,3.73,3.7338,3.73,3.7305,5838,0
PXJ.US,5,20211108,211000,3.73,3.73,3.73,3.73,181,0
PXJ.US,5,20211108,212000,3.74,3.7441,3.74,3.7441,1000,0
PXJ.US,5,20211108,212500,3.74,3.74,3.74,3.74,2350,0
PXJ.US,5,20211108,213000,3.735,3.735,3.735,3.735,500,0
PXJ.US,5,20211108,213500,3.74,3.74,3.74,3.74,100,0
PXJ.US,5,20211108,215000,3.74,3.75,3.74,3.7494,4115,0
PXJ.US,5,20211108,215500,3.75,3.75,3.75,3.75,3154,0
PXJ.US,5,20211109,153000,3.76,3.76,3.74,3.7465,5255,0
PXJ.US,5,20211109,153500,3.73,3.73,3.73,3.73,200,0
PXJ.US,5,20211109,154000,3.72,3.72,3.71,3.71,2135,0
PXJ.US,5,20211109,154500,3.6981,3.6999,3.6981,3.6999,226,0
PXJ.US,5,20211109,155000,3.685,3.7,3.685,3.6905,606,0
PXJ.US,5,20211109,160000,3.68,3.6841,3.68,3.6841,1083,0
PXJ.US,5,20211109,160500,3.66,3.66,3.66,3.66,200,0
PXJ.US,5,20211109,161000,3.67,3.67,3.67,3.67,200,0
PXJ.US,5,20211109,163500,3.6705,3.6705,3.6705,3.6705,1800,0
PXJ.US,5,20211109,164000,3.665,3.67,3.665,3.67,300,0
PXJ.US,5,20211109,165000,3.6707,3.6707,3.66,3.66,1385,0
PXJ.US,5,20211109,165500,3.67,3.67,3.67,3.67,600,0
PXJ.US,5,20211109,170000,3.675,3.675,3.675,3.675,100,0
PXJ.US,5,20211109,171000,3.6701,3.675,3.6701,3.675,7500,0
PXJ.US,5,20211109,172500,3.69,3.69,3.69,3.69,500,0
PXJ.US,5,20211109,173000,3.7009,3.7009,3.7,3.7,1851,0
PXJ.US,5,20211109,174000,3.696,3.696,3.69,3.69,2000,0
PXJ.US,5,20211109,174500,3.6999,3.6999,3.6999,3.6999,393,0
PXJ.US,5,20211109,175500,3.68,3.68,3.68,3.68,393,0
PXJ.US,5,20211109,180000,3.67,3.67,3.67,3.67,100,0
PXJ.US,5,20211109,181000,3.67,3.68,3.67,3.68,1225,0
PXJ.US,5,20211109,181500,3.685,3.685,3.685,3.685,300,0
PXJ.US,5,20211109,182500,3.685,3.685,3.685,3.685,300,0
PXJ.US,5,20211109,183500,3.6801,3.69,3.6801,3.6801,5532,0
PXJ.US,5,20211109,184000,3.69,3.69,3.69,3.69,300,0
PXJ.US,5,20211109,184500,3.695,3.695,3.695,3.695,160,0
PXJ.US,5,20211109,185000,3.695,3.695,3.695,3.695,300,0
PXJ.US,5,20211109,191500,3.705,3.705,3.705,3.705,239,0
PXJ.US,5,20211109,192000,3.71,3.71,3.7,3.7,200,0
PXJ.US,5,20211109,192500,3.71,3.71,3.71,3.71,108,0
PXJ.US,5,20211109,193000,3.71,3.71,3.7,3.7,200,0
PXJ.US,5,20211109,193500,3.71,3.71,3.7,3.7,200,0
PXJ.US,5,20211109,194000,3.71,3.71,3.7,3.7,400,0
PXJ.US,5,20211109,195500,3.7,3.7,3.7,3.7,500,0
PXJ.US,5,20211109,200500,3.71,3.71,3.71,3.71,400,0
PXJ.US,5,20211109,201500,3.71,3.719,3.71,3.71,4600,0
PXJ.US,5,20211109,202000,3.7131,3.7131,3.7131,3.7131,9000,0
PXJ.US,5,20211109,203000,3.72,3.72,3.72,3.72,600,0
PXJ.US,5,20211109,204000,3.7213,3.7213,3.7213,3.7213,600,0
PXJ.US,5,20211109,205500,3.73,3.73,3.73,3.73,1582,0
PXJ.US,5,20211109,211000,3.73,3.7307,3.73,3.7307,200,0
PXJ.US,5,20211109,213500,3.74,3.7605,3.74,3.7605,600,0
PXJ.US,5,20211109,215500,3.76,3.77,3.76,3.77,1015,0
PXJ.US,5,20211110,153000,3.74,3.74,3.74,3.74,126,0
PXJ.US,5,20211110,153500,3.73,3.73,3.73,3.73,15371,0
PXJ.US,5,20211110,154500,3.7325,3.74,3.7325,3.74,900,0
PXJ.US,5,20211110,155500,3.74,3.74,3.74,3.74,2800,0
PXJ.US,5,20211110,160000,3.73,3.73,3.73,3.73,200,0
PXJ.US,5,20211110,160500,3.72,3.72,3.715,3.715,500,0
PXJ.US,5,20211110,161500,3.6801,3.6801,3.6801,3.6801,1300,0
PXJ.US,5,20211110,162000,3.68,3.68,3.68,3.68,800,0
PXJ.US,5,20211110,163000,3.68,3.68,3.68,3.68,152,0
PXJ.US,5,20211110,163500,3.69,3.691,3.69,3.691,3250,0
PXJ.US,5,20211110,164000,3.69,3.69,3.69,3.69,100,0
PXJ.US,5,20211110,165000,3.68,3.68,3.675,3.675,200,0
PXJ.US,5,20211110,165500,3.67,3.67,3.669,3.669,840,0
PXJ.US,5,20211110,170500,3.67,3.67,3.67,3.67,2000,0
PXJ.US,5,20211110,171500,3.6708,3.6708,3.6708,3.6708,1000,0
PXJ.US,5,20211110,172000,3.6799,3.6799,3.6799,3.6799,1000,0
PXJ.US,5,20211110,172500,3.675,3.675,3.675,3.675,400,0
PXJ.US,5,20211110,173000,3.67,3.6701,3.67,3.6701,253,0
PXJ.US,5,20211110,180000,3.675,3.675,3.675,3.675,200,0
PXJ.US,5,20211110,180500,3.67,3.67,3.665,3.665,1000,0
PXJ.US,5,20211110,183000,3.655,3.655,3.655,3.655,100,0
PXJ.US,5,20211110,183500,3.655,3.655,3.65,3.65,2704,0
PXJ.US,5,20211110,184000,3.65,3.65,3.65,3.65,322,0
PXJ.US,5,20211110,184500,3.6399,3.6399,3.6399,3.6399,2272,0
PXJ.US,5,20211110,185500,3.63,3.63,3.6256,3.6256,2250,0
PXJ.US,5,20211110,190000,3.63,3.63,3.63,3.63,400,0
PXJ.US,5,20211110,190500,3.62,3.63,3.62,3.63,3011,0
PXJ.US,5,20211110,191000,3.64,3.64,3.64,3.64,105,0
PXJ.US,5,20211110,191500,3.63,3.63,3.63,3.63,200,0
PXJ.US,5,20211110,192500,3.62,3.62,3.62,3.62,200,0
PXJ.US,5,20211110,193000,3.63,3.63,3.625,3.625,200,0
PXJ.US,5,20211110,194000,3.625,3.625,3.625,3.625,100,0
PXJ.US,5,20211110,194500,3.61,3.61,3.59,3.6,6782,0
PXJ.US,5,20211110,200000,3.59,3.59,3.59,3.59,1000,0
PXJ.US,5,20211110,201000,3.5998,3.6,3.5998,3.6,900,0
PXJ.US,5,20211110,202000,3.5991,3.5991,3.5991,3.5991,100,0
PXJ.US,5,20211110,202500,3.5866,3.5866,3.5866,3.5866,800,0
PXJ.US,5,20211110,203000,3.58,3.59,3.58,3.59,200,0
PXJ.US,5,20211110,203500,3.59,3.59,3.59,3.59,200,0
PXJ.US,5,20211110,204000,3.58,3.58,3.58,3.58,700,0
PXJ.US,5,20211110,204500,3.58,3.5902,3.58,3.5902,1693,0
PXJ.US,5,20211110,205000,3.59,3.59,3.59,3.59,300,0
PXJ.US,5,20211110,210000,3.58,3.5881,3.58,3.5881,400,0
PXJ.US,5,20211110,212500,3.6,3.6,3.6,3.6,100,0
PXJ.US,5,20211110,214000,3.6,3.6,3.59,3.5901,9084,0
PXJ.US,5,20211110,214500,3.58,3.5899,3.58,3.5899,8650,0
PXJ.US,5,20211110,215000,3.59,3.5995,3.59,3.5995,334,0
PXJ.US,5,20211110,215500,3.6,3.6,3.59,3.59,1833,0
PXJ.US,5,20211111,153500,3.6,3.6,3.6,3.6,400,0
PXJ.US,5,20211111,154500,3.624,3.624,3.624,3.624,245,0
PXJ.US,5,20211111,155500,3.62,3.62,3.62,3.62,580,0
PXJ.US,5,20211111,161000,3.6315,3.6315,3.6315,3.6315,301,0
PXJ.US,5,20211111,165500,3.615,3.615,3.615,3.615,276,0
PXJ.US,5,20211111,171000,3.615,3.615,3.615,3.615,3130,0
PXJ.US,5,20211111,171500,3.615,3.615,3.615,3.615,392,0
PXJ.US,5,20211111,172000,3.615,3.615,3.611,3.611,3450,0
PXJ.US,5,20211111,174500,3.61,3.61,3.61,3.61,500,0
PXJ.US,5,20211111,181000,3.6081,3.6081,3.6081,3.6081,100,0
PXJ.US,5,20211111,181500,3.605,3.605,3.605,3.605,831,0
PXJ.US,5,20211111,182000,3.6,3.6,3.6,3.6,300,0
PXJ.US,5,20211111,182500,3.61,3.61,3.61,3.61,100,0
PXJ.US,5,20211111,190000,3.615,3.615,3.615,3.615,200,0
PXJ.US,5,20211111,191000,3.61,3.61,3.608,3.61,600,0
PXJ.US,5,20211111,205000,3.5988,3.5988,3.5988,3.5988,700,0
PXJ.US,5,20211111,210000,3.5999,3.5999,3.5999,3.5999,700,0
PXJ.US,5,20211111,214500,3.6,3.6,3.6,3.6,204,0
PXJ.US,5,20211111,215000,3.5957,3.5957,3.5957,3.5957,1500,0
PXJ.US,5,20211111,215500,3.59,3.59,3.59,3.59,1934,0
PXJ.US,5,20211112,153000,3.54,3.55,3.54,3.55,26895,0
PXJ.US,5,20211112,153500,3.57,3.57,3.57,3.57,100,0
PXJ.US,5,20211112,154000,3.58,3.58,3.58,3.58,100,0
PXJ.US,5,20211112,154500,3.59,3.59,3.59,3.59,1500,0
PXJ.US,5,20211112,155000,3.59,3.59,3.59,3.59,1900,0
PXJ.US,5,20211112,155500,3.59,3.598,3.58,3.5881,1040,0
PXJ.US,5,20211112,160000,3.58,3.58,3.58,3.58,200,0
PXJ.US,5,20211112,160500,3.58,3.58,3.58,3.58,700,0
PXJ.US,5,20211112,162500,3.57,3.57,3.57,3.57,300,0
PXJ.US,5,20211112,163000,3.56,3.56,3.56,3.56,287,0
PXJ.US,5,20211112,163500,3.55,3.55,3.55,3.55,600,0
PXJ.US,5,20211112,164000,3.55,3.55,3.55,3.55,7100,0
PXJ.US,5,20211112,164500,3.55,3.55,3.55,3.55,1900,0
PXJ.US,5,20211112,165000,3.555,3.555,3.555,3.555,1000,0
PXJ.US,5,20211112,170000,3.55,3.5584,3.55,3.5552,1300,0
PXJ.US,5,20211112,170500,3.55,3.55,3.55,3.55,200,0
PXJ.US,5,20211112,171000,3.5401,3.5401,3.5401,3.5401,150,0
PXJ.US,5,20211112,172500,3.545,3.545,3.545,3.545,275,0
PXJ.US,5,20211112,173500,3.55,3.55,3.55,3.55,400,0
PXJ.US,5,20211112,174000,3.55,3.55,3.55,3.55,143,0
PXJ.US,5,20211112,174500,3.5418,3.55,3.54,3.54,3200,0
PXJ.US,5,20211112,181000,3.5301,3.5301,3.5301,3.5301,255,0
PXJ.US,5,20211112,181500,3.535,3.54,3.535,3.54,1000,0
PXJ.US,5,20211112,182500,3.5444,3.5444,3.5444,3.5444,100,0
PXJ.US,5,20211112,183500,3.5401,3.5401,3.5401,3.5401,130,0
PXJ.US,5,20211112,184000,3.535,3.535,3.535,3.535,100,0
PXJ.US,5,20211112,185500,3.53,3.53,3.53,3.53,968,0
PXJ.US,5,20211112,190000,3.53,3.53,3.53,3.53,500,0
PXJ.US,5,20211112,190500,3.53,3.53,3.525,3.525,420,0
PXJ.US,5,20211112,193000,3.5383,3.5383,3.53,3.53,400,0
PXJ.US,5,20211112,193500,3.525,3.525,3.525,3.525,200,0
PXJ.US,5,20211112,195500,3.525,3.525,3.525,3.525,600,0
PXJ.US,5,20211112,200000,3.525,3.53,3.52,3.53,1286,0
PXJ.US,5,20211112,201000,3.53,3.53,3.53,3.53,200,0
PXJ.US,5,20211112,202000,3.539,3.54,3.535,3.54,800,0
PXJ.US,5,20211112,202500,3.54,3.55,3.54,3.55,602,0
PXJ.US,5,20211112,204000,3.545,3.545,3.545,3.545,200,0
PXJ.US,5,20211112,204500,3.5485,3.5485,3.5485,3.5485,350,0
PXJ.US,5,20211112,211000,3.54,3.54,3.54,3.54,200,0
PXJ.US,5,20211112,211500,3.535,3.54,3.535,3.54,1040,0
PXJ.US,5,20211112,212000,3.54,3.54,3.54,3.54,100,0
PXJ.US,5,20211112,212500,3.5331,3.5331,3.53,3.53,2000,0
PXJ.US,5,20211112,213000,3.54,3.54,3.54,3.54,100,0
PXJ.US,5,20211112,214000,3.541,3.541,3.541,3.541,300,0
PXJ.US,5,20211112,215500,3.545,3.545,3.54,3.54,2315,0
PXJ.US,5,20211115,153000,3.53,3.53,3.53,3.53,3058,0
PXJ.US,5,20211115,153500,3.5,3.5,3.49,3.4943,4350,0
PXJ.US,5,20211115,154000,3.485,3.485,3.485,3.485,100,0
PXJ.US,5,20211115,154500,3.48,3.48,3.4717,3.4784,706,0
PXJ.US,5,20211115,155000,3.47,3.47,3.47,3.47,100,0
PXJ.US,5,20211115,155500,3.49,3.495,3.49,3.4908,9425,0
PXJ.US,5,20211115,160000,3.49,3.49,3.48,3.49,9447,0
PXJ.US,5,20211115,160500,3.49,3.4993,3.48,3.4993,9717,0
PXJ.US,5,20211115,161000,3.49,3.49,3.48,3.48,5650,0
PXJ.US,5,20211115,161500,3.49,3.5,3.49,3.5,2132,0
PXJ.US,5,20211115,162000,3.5,3.5,3.49,3.49,200,0
PXJ.US,5,20211115,163000,3.48,3.48,3.48,3.48,200,0
PXJ.US,5,20211115,163500,3.48,3.48,3.48,3.48,600,0
PXJ.US,5,20211115,164000,3.48,3.48,3.47,3.48,42070,0
PXJ.US,5,20211115,170000,3.475,3.475,3.475,3.475,100,0
PXJ.US,5,20211115,170500,3.485,3.485,3.4801,3.4801,5000,0
PXJ.US,5,20211115,171000,3.49,3.49,3.49,3.49,300,0
PXJ.US,5,20211115,172000,3.48,3.4841,3.48,3.4802,7600,0
PXJ.US,5,20211115,172500,3.48,3.48,3.48,3.48,300,0
PXJ.US,5,20211115,173000,3.481,3.481,3.481,3.481,300,0
PXJ.US,5,20211115,173500,3.4805,3.4805,3.4805,3.4805,9500,0
PXJ.US,5,20211115,174000,3.48,3.48,3.48,3.48,200,0
PXJ.US,5,20211115,175500,3.4799,3.4799,3.4799,3.4799,287,0
PXJ.US,5,20211115,180000,3.47,3.47,3.47,3.47,178,0
PXJ.US,5,20211115,180500,3.475,3.475,3.465,3.465,988,0
PXJ.US,5,20211115,181000,3.46,3.4602,3.46,3.4602,1000,0
PXJ.US,5,20211115,182000,3.461,3.465,3.46,3.465,2100,0
PXJ.US,5,20211115,182500,3.475,3.475,3.475,3.475,100,0
PXJ.US,5,20211115,183000,3.475,3.475,3.475,3.475,100,0
PXJ.US,5,20211115,184000,3.488,3.488,3.488,3.488,100,0
PXJ.US,5,20211115,185500,3.495,3.495,3.495,3.495,140,0
PXJ.US,5,20211115,191500,3.499,3.499,3.499,3.499,1000,0
PXJ.US,5,20211115,192000,3.5,3.5005,3.5,3.5005,4800,0
PXJ.US,5,20211115,192500,3.5,3.5,3.5,3.5,100,0
PXJ.US,5,20211115,201000,3.5,3.5,3.5,3.5,300,0
PXJ.US,5,20211115,202000,3.5,3.5,3.5,3.5,125,0
PXJ.US,5,20211115,203000,3.51,3.51,3.5001,3.505,2476,0
PXJ.US,5,20211115,203500,3.501,3.501,3.501,3.501,417,0
PXJ.US,5,20211115,204500,3.5,3.5,3.5,3.5,200,0
PXJ.US,5,20211115,205000,3.5,3.5036,3.4915,3.4915,1500,0
PXJ.US,5,20211115,213500,3.5,3.5001,3.491,3.491,2100,0
PXJ.US,5,20211115,214500,3.49,3.49,3.49,3.49,300,0
PXJ.US,5,20211115,215500,3.49,3.49,3.48,3.48,3545,0
PXJ.US,5,20211116,153000,3.49,3.51,3.49,3.51,6086,0
PXJ.US,5,20211116,153500,3.495,3.5,3.495,3.5,1400,0
PXJ.US,5,20211116,154500,3.49,3.5,3.49,3.5,800,0
PXJ.US,5,20211116,155000,3.5,3.505,3.4999,3.5041,1250,0
PXJ.US,5,20211116,155500,3.51,3.5117,3.51,3.5101,400,0
PXJ.US,5,20211116,160000,3.5,3.51,3.5,3.51,350,0
PXJ.US,5,20211116,161000,3.485,3.485,3.485,3.485,693,0
PXJ.US,5,20211116,161500,3.488,3.488,3.488,3.488,100,0
PXJ.US,5,20211116,163500,3.49,3.49,3.48,3.48,300,0
PXJ.US,5,20211116,165000,3.48,3.48,3.48,3.48,300,0
PXJ.US,5,20211116,165500,3.48,3.48,3.48,3.48,300,0
PXJ.US,5,20211116,171500,3.48,3.48,3.48,3.48,100,0
PXJ.US,5,20211116,172000,3.4899,3.4899,3.4899,3.4899,100,0
PXJ.US,5,20211116,173500,3.4819,3.4819,3.4819,3.4819,179,0
PXJ.US,5,20211116,175500,3.5,3.5,3.5,3.5,2800,0
PXJ.US,5,20211116,180000,3.51,3.51,3.51,3.51,100,0
PXJ.US,5,20211116,180500,3.515,3.515,3.515,3.515,100,0
PXJ.US,5,20211116,181000,3.52,3.52,3.52,3.52,1800,0
PXJ.US,5,20211116,182500,3.53,3.53,3.525,3.53,700,0
PXJ.US,5,20211116,183000,3.53,3.53,3.53,3.53,130,0
PXJ.US,5,20211116,183500,3.54,3.54,3.54,3.54,300,0
PXJ.US,5,20211116,184500,3.5491,3.55,3.545,3.55,6097,0
PXJ.US,5,20211116,185000,3.5591,3.5591,3.5591,3.5591,2000,0
PXJ.US,5,20211116,185500,3.5593,3.5593,3.5593,3.5593,4250,0
PXJ.US,5,20211116,190000,3.5589,3.5589,3.5589,3.5589,1500,0
PXJ.US,5,20211116,191000,3.5591,3.5591,3.5591,3.5591,2250,0
PXJ.US,5,20211116,191500,3.55,3.559,3.55,3.559,2900,0
PXJ.US,5,20211116,192000,3.55,3.5507,3.55,3.5507,3000,0
PXJ.US,5,20211116,192500,3.5492,3.5492,3.5492,3.5492,1000,0
PXJ.US,5,20211116,193500,3.535,3.535,3.535,3.535,400,0
PXJ.US,5,20211116,194000,3.5301,3.5301,3.5301,3.5301,134,0
PXJ.US,5,20211116,194500,3.54,3.54,3.54,3.54,141,0
PXJ.US,5,20211116,204500,3.53,3.53,3.53,3.53,101,0
PXJ.US,5,20211116,205000,3.5201,3.5201,3.5201,3.5201,100,0
PXJ.US,5,20211116,210000,3.53,3.53,3.53,3.53,1267,0
PXJ.US,5,20211116,211000,3.53,3.53,3.53,3.53,1800,0
PXJ.US,5,20211116,212000,3.53,3.53,3.53,3.53,900,0
PXJ.US,5,20211116,212500,3.53,3.53,3.5299,3.5299,1500,0
PXJ.US,5,20211116,213000,3.525,3.525,3.525,3.525,400,0
