<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJAN.US,5,20211118,162000,31.48,31.48,31.48,31.48,120,0
UJAN.US,5,20211118,191000,31.505,31.505,31.505,31.505,239,0
UJAN.US,5,20211118,210000,31.47,31.47,31.47,31.47,199,0
UJAN.US,5,20211118,210500,31.5393,31.5393,31.5393,31.5393,152,0
UJAN.US,5,20211119,153000,31.66,31.66,31.66,31.66,165,0
UJAN.US,5,20211119,154000,31.48,31.54,31.48,31.54,374,0
UJAN.US,5,20211119,202500,31.495,31.53,31.495,31.4975,600,0
UJAN.US,5,20211122,163000,31.49,31.49,31.49,31.49,158,0
UJAN.US,5,20211122,172000,31.51,31.51,31.51,31.51,322,0
UJAN.US,5,20211122,175000,31.49,31.49,31.48,31.48,277,0
UJAN.US,5,20211122,190500,31.49,31.49,31.49,31.49,727,0
UJAN.US,5,20211122,210500,31.49,31.49,31.49,31.49,100,0
UJAN.US,5,20211123,155500,31.5,31.5,31.5,31.5,107,0
UJAN.US,5,20211123,161000,31.5303,31.5303,31.505,31.505,741,0
UJAN.US,5,20211123,200000,31.47,31.47,31.47,31.47,900,0
UJAN.US,5,20211123,205000,31.5,31.5,31.5,31.5,241,0
UJAN.US,5,20211123,214000,31.505,31.505,31.505,31.505,158,0
UJAN.US,5,20211123,214500,31.48,31.48,31.48,31.48,100,0
UJAN.US,5,20211124,164000,31.5,31.5,31.5,31.5,127,0
UJAN.US,5,20211124,172000,31.5,31.55,31.5,31.55,500,0
UJAN.US,5,20211124,180000,31.48,31.51,31.48,31.51,756,0
UJAN.US,5,20211124,183500,31.48,31.526,31.48,31.48,750,0
UJAN.US,5,20211126,153500,31.4,31.4,31.37,31.4,2183,0
UJAN.US,5,20211126,185500,31.415,31.415,31.415,31.415,100,0
UJAN.US,5,20211126,191000,31.415,31.415,31.415,31.415,0,0
UJAN.US,5,20211126,213000,31.415,31.415,31.415,31.415,0,0
UJAN.US,5,20211129,161500,31.4999,31.4999,31.4999,31.4999,387,0
UJAN.US,5,20211129,184500,31.47,31.47,31.47,31.47,1000,0
UJAN.US,5,20211129,190000,31.49,31.49,31.49,31.49,111,0
UJAN.US,5,20211129,194000,31.49,31.49,31.49,31.49,140,0
UJAN.US,5,20211129,204500,31.49,31.52,31.47,31.47,449,0
UJAN.US,5,20211129,211000,31.5205,31.5205,31.5205,31.5205,378,0
UJAN.US,5,20211129,212500,31.46,31.46,31.46,31.46,110,0
UJAN.US,5,20211130,162500,31.5016,31.5016,31.5016,31.5016,150,0
UJAN.US,5,20211130,180500,31.41,31.41,31.41,31.41,247,0
UJAN.US,5,20211130,181500,31.43,31.43,31.4001,31.4001,303,0
UJAN.US,5,20211130,184000,31.4599,31.4599,31.4599,31.4599,210,0
UJAN.US,5,20211130,191500,31.4,31.4,31.4,31.4,150,0
UJAN.US,5,20211130,195000,31.43,31.43,31.43,31.43,600,0
UJAN.US,5,20211130,201500,31.4,31.4,31.4,31.4,318,0
UJAN.US,5,20211130,214500,31.44,31.44,31.44,31.44,242,0
UJAN.US,5,20211130,215000,31.41,31.41,31.41,31.41,199,0
UJAN.US,5,20211130,215500,31.4592,31.4592,31.4592,31.4592,400,0
UJAN.US,5,20211201,175000,31.47,31.495,31.47,31.47,7519,0
UJAN.US,5,20211201,180500,31.451,31.451,31.451,31.451,100,0
UJAN.US,5,20211201,190500,31.45,31.45,31.45,31.45,100,0
UJAN.US,5,20211201,192500,31.45,31.45,31.45,31.45,182,0
UJAN.US,5,20211201,210000,31.43,31.43,31.43,31.43,100,0
UJAN.US,5,20211201,214500,31.4,31.4,31.4,31.4,896,0
UJAN.US,5,20211202,153000,31.39,31.39,31.39,31.39,1800,0
UJAN.US,5,20211202,153500,31.39,31.4,31.39,31.4,4600,0
UJAN.US,5,20211202,154000,31.4,31.4,31.4,31.4,17638,0
UJAN.US,5,20211202,191000,31.4431,31.4431,31.4431,31.4431,2198,0
UJAN.US,5,20211202,195000,31.42,31.42,31.42,31.42,467,0
UJAN.US,5,20211202,200000,31.44,31.44,31.44,31.44,200,0
UJAN.US,5,20211202,203500,31.41,31.41,31.41,31.41,161,0
UJAN.US,5,20211202,215500,31.42,31.42,31.42,31.42,109,0
UJAN.US,5,20211203,170000,31.39,31.39,31.39,31.39,3800,0
UJAN.US,5,20211203,182000,31.3701,31.3701,31.3701,31.3701,167,0
UJAN.US,5,20211203,190500,31.4297,31.4297,31.4297,31.4297,418,0
UJAN.US,5,20211203,191500,31.43,31.43,31.43,31.43,262,0
UJAN.US,5,20211203,193000,31.4294,31.4294,31.4294,31.4294,200,0
UJAN.US,5,20211203,212500,31.3301,31.3301,31.3301,31.3301,132,0
UJAN.US,5,20211206,154000,31.41,31.41,31.4,31.4,1200,0
UJAN.US,5,20211206,181000,31.39,31.4899,31.39,31.4899,869,0
UJAN.US,5,20211206,185500,31.44,31.49,31.44,31.49,472,0
UJAN.US,5,20211206,190500,31.44,31.44,31.44,31.44,495,0
UJAN.US,5,20211207,211000,31.48,31.48,31.48,31.48,603,0
UJAN.US,5,20211207,214500,31.49,31.49,31.49,31.49,100,0
UJAN.US,5,20211207,215500,31.49,31.49,31.49,31.49,1167,0
UJAN.US,5,20211208,173000,31.52,31.52,31.52,31.52,119,0
UJAN.US,5,20211208,190500,31.5,31.5,31.5,31.5,24494,0
UJAN.US,5,20211208,191500,31.52,31.52,31.52,31.52,186,0
UJAN.US,5,20211208,192000,31.5,31.5,31.5,31.5,216682,0
UJAN.US,5,20211208,201000,31.5,31.5,31.5,31.5,600,0
UJAN.US,5,20211208,213500,31.514,31.514,31.514,31.514,141,0
UJAN.US,5,20211209,164000,31.51,31.51,31.51,31.51,108,0
UJAN.US,5,20211209,173500,31.53,31.53,31.53,31.53,100,0
UJAN.US,5,20211209,180000,31.51,31.51,31.51,31.51,100,0
UJAN.US,5,20211209,181000,31.52,31.52,31.52,31.52,100,0
UJAN.US,5,20211209,183500,31.52,31.5309,31.52,31.5309,508,0
UJAN.US,5,20211209,215000,31.535,31.535,31.535,31.535,122,0
UJAN.US,5,20211209,215500,31.5321,31.5321,31.5321,31.5321,196,0
UJAN.US,5,20211210,160000,31.5327,31.5327,31.5327,31.5327,163,0
UJAN.US,5,20211210,173500,31.54,31.55,31.54,31.54,1498,0
UJAN.US,5,20211210,181000,31.53,31.55,31.53,31.55,1684,0
UJAN.US,5,20211210,195000,31.545,31.545,31.545,31.545,1047,0
UJAN.US,5,20211210,202500,31.53,31.545,31.53,31.545,680,0
UJAN.US,5,20211210,210500,31.5348,31.5348,31.5348,31.5348,110,0
UJAN.US,5,20211210,214500,31.53,31.53,31.52,31.52,3679,0
UJAN.US,5,20211213,160000,31.54,31.54,31.54,31.54,131,0
UJAN.US,5,20211213,165000,31.545,31.545,31.545,31.545,265,0
UJAN.US,5,20211213,171500,31.53,31.5424,31.53,31.5424,500,0
UJAN.US,5,20211214,154500,31.4801,31.54,31.4801,31.54,1136,0
UJAN.US,5,20211214,192000,31.54,31.56,31.52,31.52,1100,0
UJAN.US,5,20211214,192500,31.52,31.56,31.52,31.534,1200,0
UJAN.US,5,20211214,193000,31.56,31.56,31.52,31.56,500,0
UJAN.US,5,20211214,195500,31.576,31.576,31.52,31.56,1394,0
UJAN.US,5,20211214,203500,31.52,31.534,31.5,31.534,1642,0
UJAN.US,5,20211214,205000,31.5237,31.5237,31.5237,31.5237,159,0
UJAN.US,5,20211214,214500,31.5,31.5,31.5,31.5,200,0
UJAN.US,5,20211215,154000,31.59,31.59,31.59,31.59,317,0
UJAN.US,5,20211215,161000,31.53,31.53,31.53,31.53,100,0
UJAN.US,5,20211215,164500,31.53,31.53,31.53,31.53,200,0
UJAN.US,5,20211215,173500,31.54,31.54,31.54,31.54,286,0
UJAN.US,5,20211215,175000,31.534,31.534,31.534,31.534,107,0
UJAN.US,5,20211215,182000,31.555,31.555,31.5531,31.5531,773,0
UJAN.US,5,20211215,183000,31.5328,31.5387,31.53,31.53,2365,0
UJAN.US,5,20211215,185500,31.5258,31.5258,31.52,31.52,858,0
UJAN.US,5,20211215,190000,31.5305,31.55,31.5305,31.55,694,0
UJAN.US,5,20211215,191000,31.52,31.52,31.52,31.52,700,0
UJAN.US,5,20211215,210000,31.53,31.53,31.53,31.53,318,0
UJAN.US,5,20211215,213000,31.5538,31.5538,31.5538,31.5538,317,0
UJAN.US,5,20211215,215000,31.56,31.56,31.5,31.5,1300,0
UJAN.US,5,20211216,154500,31.5305,31.5305,31.5305,31.5305,635,0
UJAN.US,5,20211216,155000,31.555,31.555,31.555,31.555,381,0
UJAN.US,5,20211216,163500,31.5525,31.555,31.55,31.555,2628,0
UJAN.US,5,20211216,164500,31.5,31.5,31.5,31.5,100,0
UJAN.US,5,20211216,170000,31.554,31.554,31.554,31.554,108,0
UJAN.US,5,20211216,173000,31.4901,31.4901,31.4901,31.4901,235,0
UJAN.US,5,20211216,173500,31.4901,31.4901,31.4901,31.4901,573,0
UJAN.US,5,20211216,180500,31.5,31.5,31.5,31.5,500,0
UJAN.US,5,20211216,182500,31.5,31.511,31.5,31.511,230,0
UJAN.US,5,20211216,200500,31.5,31.55,31.5,31.55,326,0
UJAN.US,5,20211217,153000,31.49,31.545,31.49,31.545,13137,0
UJAN.US,5,20211217,170000,31.55,31.55,31.55,31.55,125,0
UJAN.US,5,20211217,184000,31.55,31.55,31.55,31.55,269,0
UJAN.US,5,20211217,191500,31.5453,31.5453,31.5453,31.5453,500,0
UJAN.US,5,20211217,202500,31.52,31.52,31.52,31.52,918,0
UJAN.US,5,20211217,203500,31.5,31.5,31.5,31.5,100,0
UJAN.US,5,20211217,210500,31.5,31.5,31.5,31.5,122,0
UJAN.US,5,20211220,185500,31.55,31.55,31.55,31.55,105,0
UJAN.US,5,20211220,194000,31.52,31.52,31.49,31.49,8071,0
UJAN.US,5,20211220,194500,31.535,31.535,31.535,31.535,906,0
UJAN.US,5,20211220,201500,31.4915,31.535,31.4915,31.535,900,0
UJAN.US,5,20211220,202000,31.5,31.535,31.49,31.49,600,0
UJAN.US,5,20211220,204000,31.49,31.49,31.49,31.49,100,0
UJAN.US,5,20211220,210000,31.49,31.49,31.49,31.49,100,0
UJAN.US,5,20211220,212000,31.53,31.53,31.49,31.49,300,0
UJAN.US,5,20211220,214000,31.5436,31.5436,31.5436,31.5436,300,0
UJAN.US,5,20211220,215500,31.5,31.5,31.5,31.5,100,0
UJAN.US,5,20211221,174500,31.53,31.53,31.53,31.53,400,0
UJAN.US,5,20211221,181000,31.53,31.53,31.53,31.53,600,0
UJAN.US,5,20211221,182500,31.555,31.58,31.555,31.58,372,0
UJAN.US,5,20211221,185000,31.5601,31.5601,31.56,31.56,200,0
UJAN.US,5,20211221,185500,31.56,31.56,31.54,31.54,670,0
UJAN.US,5,20211221,190500,31.54,31.54,31.54,31.54,122,0
UJAN.US,5,20211221,195000,31.53,31.53,31.53,31.53,263,0
UJAN.US,5,20211221,202500,31.511,31.511,31.511,31.511,134,0
UJAN.US,5,20211221,211000,31.52,31.52,31.52,31.52,100,0
UJAN.US,5,20211221,214000,31.51,31.51,31.5,31.5,500,0
UJAN.US,5,20211222,163500,31.5218,31.5218,31.5218,31.5218,100,0
UJAN.US,5,20211222,173000,31.55,31.58,31.55,31.5799,604,0
UJAN.US,5,20211222,180500,31.5468,31.61,31.5468,31.61,400,0
UJAN.US,5,20211222,214000,31.55,31.575,31.55,31.575,400,0
UJAN.US,5,20211222,215000,31.61,31.61,31.61,31.61,100,0
UJAN.US,5,20211222,215500,31.54,31.54,31.54,31.54,100,0
UJAN.US,5,20211223,153000,31.5,31.5,31.5,31.5,300,0
UJAN.US,5,20211223,162500,31.5575,31.5575,31.5575,31.5575,305,0
UJAN.US,5,20211223,170000,31.609,31.609,31.502,31.54,2378,0
UJAN.US,5,20211223,184000,31.51,31.51,31.51,31.51,100,0
UJAN.US,5,20211223,190500,31.55,31.55,31.55,31.55,12846,0
UJAN.US,5,20211223,204500,31.511,31.56,31.51,31.56,3400,0
UJAN.US,5,20211223,212500,31.51,31.51,31.51,31.51,100,0
UJAN.US,5,20211223,215500,31.51,31.51,31.51,31.51,200,0
