<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXZ.US,5,20211115,153500,25.15,25.17,25.15,25.17,350,0
VXZ.US,5,20211115,155000,25.25,25.25,25.25,25.25,100,0
VXZ.US,5,20211115,164000,25.35,25.35,25.35,25.35,330,0
VXZ.US,5,20211115,170500,25.315,25.315,25.315,25.315,194,0
VXZ.US,5,20211115,182000,25.53,25.56,25.53,25.56,600,0
VXZ.US,5,20211115,190500,25.32,25.32,25.32,25.32,241,0
VXZ.US,5,20211115,192000,25.29,25.3,25.29,25.3,200,0
VXZ.US,5,20211115,211500,25.3195,25.3195,25.3195,25.3195,453,0
VXZ.US,5,20211115,213500,25.355,25.355,25.355,25.355,155,0
VXZ.US,5,20211115,214500,25.36,25.36,25.36,25.36,100,0
VXZ.US,5,20211115,215000,25.41,25.41,25.41,25.41,100,0
VXZ.US,5,20211115,215500,25.36,25.37,25.35,25.35,306,0
VXZ.US,5,20211116,153500,25.31,25.31,25.3,25.3,200,0
VXZ.US,5,20211116,154500,25.31,25.31,25.31,25.31,100,0
VXZ.US,5,20211116,162500,25.385,25.385,25.385,25.385,190,0
VXZ.US,5,20211116,163500,25.41,25.41,25.41,25.41,200,0
VXZ.US,5,20211116,164500,25.43,25.43,25.43,25.43,116,0
VXZ.US,5,20211116,170000,25.42,25.42,25.42,25.42,147,0
VXZ.US,5,20211116,183000,25.39,25.39,25.39,25.39,100,0
VXZ.US,5,20211116,184500,25.41,25.41,25.41,25.41,1250,0
VXZ.US,5,20211116,190000,25.36,25.36,25.36,25.36,100,0
VXZ.US,5,20211116,203500,25.32,25.32,25.32,25.32,150,0
VXZ.US,5,20211116,214000,25.39,25.39,25.39,25.39,100,0
VXZ.US,5,20211116,215500,25.46,25.46,25.46,25.46,100,0
VXZ.US,5,20211117,153000,25.41,25.53,25.41,25.53,200,0
VXZ.US,5,20211117,161000,25.595,25.595,25.595,25.595,120,0
VXZ.US,5,20211117,163000,25.54,25.54,25.54,25.54,100,0
VXZ.US,5,20211117,165000,25.57,25.57,25.5532,25.57,3000,0
VXZ.US,5,20211117,165500,25.57,25.58,25.57,25.58,390,0
VXZ.US,5,20211117,172500,25.53,25.53,25.53,25.53,100,0
VXZ.US,5,20211117,175500,25.47,25.47,25.47,25.47,100,0
VXZ.US,5,20211117,182000,25.54,25.54,25.54,25.54,400,0
VXZ.US,5,20211117,182500,25.65,25.65,25.65,25.65,1000,0
VXZ.US,5,20211117,183000,25.65,25.65,25.65,25.65,100,0
VXZ.US,5,20211117,184000,25.65,25.65,25.65,25.65,100,0
VXZ.US,5,20211117,192500,25.55,25.55,25.55,25.55,100,0
VXZ.US,5,20211117,194000,25.48,25.48,25.48,25.48,100,0
VXZ.US,5,20211117,200500,25.5,25.5,25.5,25.5,370,0
VXZ.US,5,20211117,204000,25.69,25.69,25.69,25.69,120,0
VXZ.US,5,20211117,205500,25.75,25.75,25.74,25.74,200,0
VXZ.US,5,20211117,210000,25.77,25.77,25.77,25.77,100,0
VXZ.US,5,20211117,215500,25.88,25.88,25.85,25.85,374,0
VXZ.US,5,20211118,153500,25.85,25.85,25.85,25.85,100,0
VXZ.US,5,20211118,155500,25.92,25.92,25.91,25.91,200,0
VXZ.US,5,20211118,160500,25.8957,25.92,25.8957,25.92,200,0
VXZ.US,5,20211118,161000,26,26,26,26,100,0
VXZ.US,5,20211118,161500,26.09,26.09,26.09,26.09,200,0
VXZ.US,5,20211118,170000,25.99,25.99,25.99,25.99,130,0
VXZ.US,5,20211118,171500,25.901,25.901,25.901,25.901,100,0
VXZ.US,5,20211118,180500,25.79,25.79,25.79,25.79,200,0
VXZ.US,5,20211118,185000,25.8,25.8,25.8,25.8,300,0
VXZ.US,5,20211118,190000,25.8,25.81,25.8,25.81,1100,0
VXZ.US,5,20211118,205000,25.7,25.7,25.68,25.68,489,0
VXZ.US,5,20211118,212500,25.7598,25.7598,25.7598,25.7598,404,0
VXZ.US,5,20211118,213000,25.75,25.75,25.75,25.75,271,0
VXZ.US,5,20211118,215500,25.94,25.94,25.87,25.92,1158,0
VXZ.US,5,20211119,153000,26.0601,26.0601,26.0601,26.0601,100,0
VXZ.US,5,20211119,153500,26.07,26.07,26.07,26.07,100,0
VXZ.US,5,20211119,154500,26.03,26.06,26.03,26.06,300,0
VXZ.US,5,20211119,155000,26.02,26.02,26.02,26.02,100,0
VXZ.US,5,20211119,185000,25.86,25.86,25.86,25.86,1000,0
VXZ.US,5,20211119,191500,25.9699,25.9699,25.9699,25.9699,100,0
VXZ.US,5,20211119,214500,25.92,25.92,25.92,25.92,100,0
VXZ.US,5,20211119,215000,25.97,25.97,25.96,25.96,1100,0
VXZ.US,5,20211119,215500,25.91,25.92,25.8,25.86,2353,0
VXZ.US,5,20211122,154500,25.6803,25.6803,25.6803,25.6803,199,0
VXZ.US,5,20211122,160000,25.66,25.66,25.66,25.66,100,0
VXZ.US,5,20211122,163500,25.7,25.7,25.7,25.7,100,0
VXZ.US,5,20211122,183500,25.81,25.81,25.81,25.81,100,0
VXZ.US,5,20211122,184500,25.81,25.81,25.81,25.81,400,0
VXZ.US,5,20211122,192000,25.86,25.86,25.845,25.845,200,0
VXZ.US,5,20211122,192500,25.86,25.86,25.86,25.86,400,0
VXZ.US,5,20211122,193000,25.83,25.83,25.82,25.82,900,0
VXZ.US,5,20211122,193500,25.83,25.8301,25.82,25.8208,600,0
VXZ.US,5,20211122,194000,25.86,25.86,25.86,25.86,100,0
VXZ.US,5,20211122,195500,25.8201,25.8208,25.82,25.82,1300,0
VXZ.US,5,20211122,200500,25.765,25.765,25.7501,25.7501,500,0
VXZ.US,5,20211122,201000,25.78,25.78,25.78,25.78,1000,0
VXZ.US,5,20211122,202500,25.82,25.82,25.82,25.82,100,0
VXZ.US,5,20211122,204500,25.8,25.8,25.8,25.8,100,0
VXZ.US,5,20211122,205500,25.78,25.7835,25.77,25.7835,400,0
VXZ.US,5,20211122,215500,26.06,26.1,26.06,26.1,523,0
VXZ.US,5,20211123,153000,26.19,26.19,26.19,26.19,100,0
VXZ.US,5,20211123,153500,26.26,26.26,26.26,26.26,100,0
VXZ.US,5,20211123,154500,26.08,26.08,26.07,26.08,3600,0
VXZ.US,5,20211123,155000,25.99,26,25.99,26,1000,0
VXZ.US,5,20211123,163000,26.16,26.16,26.15,26.15,300,0
VXZ.US,5,20211123,165000,26.2201,26.2201,26.2201,26.2201,100,0
VXZ.US,5,20211123,165500,26.25,26.25,26.25,26.25,100,0
VXZ.US,5,20211123,170000,26.29,26.2901,26.29,26.2901,200,0
VXZ.US,5,20211123,175500,26.2,26.201,26.2,26.201,200,0
VXZ.US,5,20211123,181500,26.285,26.285,26.285,26.285,100,0
VXZ.US,5,20211123,185000,26.15,26.15,26.15,26.15,100,0
VXZ.US,5,20211123,192500,26.11,26.11,26.11,26.11,100,0
VXZ.US,5,20211123,193000,26.2,26.2,26.2,26.2,100,0
VXZ.US,5,20211123,195000,26.06,26.06,26.01,26.01,200,0
VXZ.US,5,20211123,195500,26.01,26.02,26,26.01,2100,0
VXZ.US,5,20211123,203500,26.03,26.03,26,26.01,600,0
VXZ.US,5,20211123,204500,25.95,25.95,25.95,25.95,100,0
VXZ.US,5,20211123,211500,25.9236,25.9236,25.9236,25.9236,360,0
VXZ.US,5,20211123,212500,25.91,25.91,25.91,25.91,100,0
VXZ.US,5,20211123,214000,25.83,25.83,25.83,25.83,100,0
VXZ.US,5,20211123,215500,25.8,25.87,25.76,25.76,2500,0
VXZ.US,5,20211124,153000,26.09,26.09,26.09,26.09,400,0
VXZ.US,5,20211124,155000,26.2,26.2001,26.2,26.2001,200,0
VXZ.US,5,20211124,155500,26.19,26.19,26.19,26.19,200,0
VXZ.US,5,20211124,160500,26.13,26.14,26.13,26.14,800,0
VXZ.US,5,20211124,161500,26.2,26.2,26.2,26.2,100,0
VXZ.US,5,20211124,162000,26.22,26.22,26.22,26.22,100,0
VXZ.US,5,20211124,164000,26.02,26.02,26.02,26.02,200,0
VXZ.US,5,20211124,172000,25.93,25.93,25.9,25.9,200,0
VXZ.US,5,20211124,174500,25.9,25.9,25.9,25.9,100,0
VXZ.US,5,20211124,180000,25.97,25.97,25.97,25.97,100,0
VXZ.US,5,20211124,185000,25.91,25.91,25.91,25.91,100,0
VXZ.US,5,20211124,191500,25.88,25.88,25.85,25.85,290,0
VXZ.US,5,20211124,211000,25.84,25.8404,25.8,25.8404,500,0
VXZ.US,5,20211124,213000,25.83,25.83,25.83,25.83,500,0
VXZ.US,5,20211124,215000,25.8,25.8,25.73,25.73,600,0
VXZ.US,5,20211124,215500,25.72,25.77,25.7,25.7,800,0
VXZ.US,5,20211126,153000,26.73,26.73,26.64,26.64,1632,0
VXZ.US,5,20211126,153500,26.5,26.5,26.5,26.5,300,0
VXZ.US,5,20211126,154000,26.72,26.72,26.72,26.72,200,0
VXZ.US,5,20211126,154500,26.75,26.82,26.75,26.78,1792,0
VXZ.US,5,20211126,155000,26.8,26.8,26.77,26.77,300,0
VXZ.US,5,20211126,155500,26.8,26.8,26.76,26.8,6000,0
VXZ.US,5,20211126,160000,26.88,26.88,26.88,26.88,300,0
VXZ.US,5,20211126,160500,26.895,26.895,26.89,26.895,600,0
VXZ.US,5,20211126,161000,27.01,27.02,27.01,27.02,700,0
VXZ.US,5,20211126,161500,27.015,27.06,26.99,27.04,1600,0
VXZ.US,5,20211126,162000,26.985,26.985,26.96,26.96,900,0
VXZ.US,5,20211126,162500,26.955,26.955,26.955,26.955,100,0
VXZ.US,5,20211126,163000,26.86,26.88,26.86,26.88,200,0
VXZ.US,5,20211126,163500,26.82,26.82,26.82,26.82,100,0
VXZ.US,5,20211126,164000,26.89,26.91,26.89,26.91,350,0
VXZ.US,5,20211126,164500,26.955,26.955,26.861,26.87,1645,0
VXZ.US,5,20211126,165000,26.9,26.97,26.9,26.97,8111,0
VXZ.US,5,20211126,165500,26.97,26.98,26.89,26.89,1600,0
VXZ.US,5,20211126,171000,27,27.01,26.99,26.99,400,0
VXZ.US,5,20211126,172000,27.01,27.01,27.01,27.01,200,0
VXZ.US,5,20211126,172500,26.9611,26.98,26.95,26.975,930,0
VXZ.US,5,20211126,173000,26.9201,26.9201,26.92,26.92,400,0
VXZ.US,5,20211126,173500,26.96,26.96,26.94,26.95,400,0
VXZ.US,5,20211126,174000,26.9599,26.9599,26.9599,26.9599,250,0
VXZ.US,5,20211126,174500,26.95,26.95,26.89,26.94,900,0
VXZ.US,5,20211126,175500,26.82,26.82,26.82,26.82,100,0
VXZ.US,5,20211126,181000,26.83,26.83,26.83,26.83,100,0
VXZ.US,5,20211126,183000,26.85,26.85,26.8,26.8,200,0
VXZ.US,5,20211126,185000,27,27.1,27,27.1,300,0
VXZ.US,5,20211126,185500,27.18,28.32,27.17,27.51,18808,0
VXZ.US,5,20211126,190000,27.96,28.32,27.55,27.55,3900,0
VXZ.US,5,20211126,191000,27.55,27.55,27.55,27.55,0,0
VXZ.US,5,20211126,213000,27.55,27.55,27.55,27.55,0,0
VXZ.US,5,20211129,153000,26.75,26.84,26.7413,26.84,18473,0
VXZ.US,5,20211129,153500,26.84,26.85,26.84,26.84,8693,0
VXZ.US,5,20211129,154000,26.81,26.81,26.8099,26.81,500,0
VXZ.US,5,20211129,154500,26.84,26.85,26.79,26.79,26700,0
VXZ.US,5,20211129,155000,26.75,26.75,26.75,26.75,100,0
VXZ.US,5,20211129,160000,26.5,26.5,26.46,26.46,200,0
VXZ.US,5,20211129,160500,26.55,26.55,26.55,26.55,345,0
VXZ.US,5,20211129,161500,26.52,26.52,26.52,26.52,129,0
VXZ.US,5,20211129,162000,26.51,26.51,26.51,26.51,100,0
VXZ.US,5,20211129,165000,26.72,26.72,26.72,26.72,100,0
VXZ.US,5,20211129,170500,26.65,26.65,26.65,26.65,100,0
VXZ.US,5,20211129,171000,26.57,26.59,26.57,26.57,32639,0
VXZ.US,5,20211129,172500,26.64,26.64,26.64,26.64,400,0
VXZ.US,5,20211129,175000,26.45,26.45,26.45,26.45,200,0
VXZ.US,5,20211129,175500,26.45,26.45,26.45,26.45,141,0
VXZ.US,5,20211129,183000,26.13,26.1314,26.13,26.1314,200,0
VXZ.US,5,20211129,185500,26.21,26.21,26.21,26.21,150,0
VXZ.US,5,20211129,193000,26.14,26.14,26.14,26.14,200,0
VXZ.US,5,20211129,201000,26.16,26.16,26.16,26.16,100,0
VXZ.US,5,20211129,205000,26.15,26.19,26.15,26.19,500,0
VXZ.US,5,20211129,211000,26.13,26.13,26.13,26.13,100,0
VXZ.US,5,20211129,212000,26.1101,26.1101,26.1101,26.1101,1000,0
VXZ.US,5,20211129,212500,26.18,26.25,26.18,26.2,2100,0
VXZ.US,5,20211129,213000,26.18,26.18,26.14,26.14,1200,0
VXZ.US,5,20211129,214000,26.16,26.2,26.16,26.2,200,0
VXZ.US,5,20211129,215000,26.28,26.34,26.28,26.34,300,0
VXZ.US,5,20211129,215500,26.32,26.36,26.26,26.26,6688,0
VXZ.US,5,20211130,153000,26.72,26.72,26.71,26.71,630,0
VXZ.US,5,20211130,153500,26.72,26.72,26.72,26.72,200,0
VXZ.US,5,20211130,154000,26.86,26.94,26.84,26.88,6190,0
VXZ.US,5,20211130,154500,26.88,26.9,26.88,26.9,200,0
VXZ.US,5,20211130,160500,26.7592,26.7592,26.7592,26.7592,1147,0
VXZ.US,5,20211130,161000,26.68,26.6935,26.68,26.6935,246,0
VXZ.US,5,20211130,161500,26.83,26.83,26.83,26.83,100,0
VXZ.US,5,20211130,162000,26.9,26.9,26.9,26.9,900,0
VXZ.US,5,20211130,162500,26.905,26.905,26.9,26.9,200,0
VXZ.US,5,20211130,165500,27.35,27.35,27.24,27.28,3500,0
VXZ.US,5,20211130,170000,27.45,27.45,27.45,27.45,100,0
VXZ.US,5,20211130,171000,27.32,27.32,27.231,27.231,300,0
VXZ.US,5,20211130,173000,27.35,27.35,27.35,27.35,100,0
VXZ.US,5,20211130,175500,27.53,27.54,27.5,27.54,1729,0
VXZ.US,5,20211130,180000,27.63,27.63,27.63,27.63,700,0
VXZ.US,5,20211130,181000,27.62,27.62,27.62,27.62,200,0
VXZ.US,5,20211130,183000,27.625,27.625,27.6,27.6,200,0
VXZ.US,5,20211130,183500,27.56,27.56,27.56,27.56,900,0
VXZ.US,5,20211130,184000,27.57,27.57,27.57,27.57,100,0
VXZ.US,5,20211130,184500,27.605,27.605,27.605,27.605,100,0
VXZ.US,5,20211130,185000,27.58,27.58,27.58,27.58,100,0
VXZ.US,5,20211130,185500,27.66,27.66,27.66,27.66,100,0
VXZ.US,5,20211130,190000,27.68,27.68,27.68,27.68,100,0
VXZ.US,5,20211130,190500,27.72,27.72,27.7101,27.7101,200,0
VXZ.US,5,20211130,191000,27.74,27.76,27.74,27.76,200,0
VXZ.US,5,20211130,191500,27.78,27.78,27.75,27.75,200,0
VXZ.US,5,20211130,192000,27.78,27.78,27.78,27.78,100,0
VXZ.US,5,20211130,194500,27.72,27.7498,27.72,27.7498,200,0
VXZ.US,5,20211130,195000,27.6211,27.6211,27.6211,27.6211,150,0
VXZ.US,5,20211130,202000,27.52,27.52,27.52,27.52,100,0
VXZ.US,5,20211130,202500,27.55,27.6,27.55,27.6,200,0
VXZ.US,5,20211130,203000,27.58,27.58,27.58,27.58,100,0
VXZ.US,5,20211130,203500,27.56,27.56,27.56,27.56,100,0
VXZ.US,5,20211130,204000,27.571,27.65,27.571,27.65,400,0
VXZ.US,5,20211130,204500,27.68,27.71,27.68,27.71,200,0
VXZ.US,5,20211130,210500,27.65,27.65,27.65,27.65,100,0
VXZ.US,5,20211130,211000,27.66,27.68,27.66,27.68,200,0
VXZ.US,5,20211130,211500,27.71,27.71,27.7,27.7,200,0
VXZ.US,5,20211130,212500,27.68,27.731,27.66,27.73,9200,0
VXZ.US,5,20211130,213000,27.731,27.731,27.59,27.61,3400,0
VXZ.US,5,20211130,213500,27.6,27.66,27.6,27.65,3100,0
VXZ.US,5,20211130,214000,27.66,27.68,27.6,27.6,3000,0
VXZ.US,5,20211130,214500,27.58,27.62,27.52,27.62,4900,0
VXZ.US,5,20211130,215000,27.7,27.7,27.7,27.7,100,0
VXZ.US,5,20211130,215500,27.67,27.73,27.66,27.73,11128,0
VXZ.US,5,20211201,153000,26.95,26.96,26.94,26.96,629,0
VXZ.US,5,20211201,153500,26.98,26.98,26.98,26.98,200,0
VXZ.US,5,20211201,154500,26.9,26.9,26.9,26.9,400,0
VXZ.US,5,20211201,155500,26.95,26.95,26.95,26.95,100,0
VXZ.US,5,20211201,161500,26.7,26.7,26.7,26.7,200,0
VXZ.US,5,20211201,164500,26.69,26.69,26.69,26.69,100,0
VXZ.US,5,20211201,172500,26.5117,26.5117,26.51,26.51,500,0
VXZ.US,5,20211201,173000,26.56,26.59,26.5519,26.59,2700,0
VXZ.US,5,20211201,175000,26.74,26.74,26.74,26.74,100,0
VXZ.US,5,20211201,190000,27.11,27.11,27.11,27.11,1280,0
VXZ.US,5,20211201,190500,27.0612,27.131,27.0612,27.131,1700,0
VXZ.US,5,20211201,191000,27.173,27.18,27.17,27.18,1200,0
VXZ.US,5,20211201,194500,27.2894,27.2894,27.2505,27.2505,1000,0
VXZ.US,5,20211201,195000,27.31,27.31,27.31,27.31,200,0
VXZ.US,5,20211201,200000,27.081,27.14,27.081,27.14,600,0
VXZ.US,5,20211201,201500,27.36,27.36,27.36,27.36,100,0
VXZ.US,5,20211201,203500,27.14,27.15,27.14,27.14,1510,0
VXZ.US,5,20211201,211000,27.51,27.5101,27.51,27.5101,200,0
VXZ.US,5,20211201,211500,27.52,27.52,27.52,27.52,100,0
VXZ.US,5,20211201,212000,27.69,27.7853,27.69,27.7853,295,0
VXZ.US,5,20211201,212500,27.9,27.9,27.81,27.81,5380,0
VXZ.US,5,20211201,213500,27.83,27.83,27.83,27.83,100,0
VXZ.US,5,20211201,214000,27.78,27.79,27.78,27.79,3600,0
VXZ.US,5,20211201,214500,27.73,28,27.73,28,1628,0
VXZ.US,5,20211201,215000,28,28.13,28,28.11,1202,0
VXZ.US,5,20211201,215500,28.19,28.31,28.19,28.25,3830,0
VXZ.US,5,20211202,153000,28.07,28.07,27.9,27.9,3190,0
VXZ.US,5,20211202,153500,28.0009,28.0009,27.82,27.82,820,0
VXZ.US,5,20211202,154500,27.7506,27.7506,27.711,27.711,6944,0
VXZ.US,5,20211202,155000,27.71,27.71,27.6945,27.6945,2200,0
VXZ.US,5,20211202,155500,27.645,27.69,27.645,27.69,1590,0
VXZ.US,5,20211202,160000,27.82,27.82,27.82,27.82,900,0
VXZ.US,5,20211202,160500,27.88,27.89,27.88,27.88,700,0
VXZ.US,5,20211202,162000,28.065,28.065,28.065,28.065,150,0
VXZ.US,5,20211202,162500,28,28,27.95,27.95,300,0
VXZ.US,5,20211202,163000,27.94,27.97,27.94,27.97,1447,0
VXZ.US,5,20211202,163500,28.02,28.02,28.02,28.02,100,0
VXZ.US,5,20211202,164500,28.25,28.26,28.1,28.1112,2900,0
VXZ.US,5,20211202,165000,28.12,28.12,28.12,28.12,1200,0
VXZ.US,5,20211202,170000,28.0601,28.11,28.06,28.11,4100,0
VXZ.US,5,20211202,170500,28.03,28.0519,27.9565,27.9565,700,0
VXZ.US,5,20211202,171000,27.89,27.89,27.89,27.89,100,0
VXZ.US,5,20211202,171500,27.8,27.8,27.8,27.8,100,0
VXZ.US,5,20211202,172000,27.7,27.8,27.7,27.8,2635,0
VXZ.US,5,20211202,173000,27.7684,27.7684,27.7684,27.7684,300,0
VXZ.US,5,20211202,173500,27.78,27.79,27.78,27.79,300,0
VXZ.US,5,20211202,174500,27.841,27.841,27.841,27.841,135,0
VXZ.US,5,20211202,175000,27.7,27.7,27.7,27.7,100,0
VXZ.US,5,20211202,183000,27.5504,27.5504,27.5504,27.5504,133,0
VXZ.US,5,20211202,184500,27.77,27.77,27.731,27.731,600,0
VXZ.US,5,20211202,190000,27.99,27.99,27.99,27.99,300,0
VXZ.US,5,20211202,192500,27.97,27.97,27.97,27.97,700,0
VXZ.US,5,20211202,195000,27.97,27.97,27.97,27.97,200,0
VXZ.US,5,20211202,195500,27.87,27.8938,27.87,27.8938,1280,0
VXZ.US,5,20211202,200000,27.88,27.88,27.88,27.88,100,0
VXZ.US,5,20211202,201500,27.74,27.74,27.74,27.74,100,0
VXZ.US,5,20211202,202500,27.7,27.7,27.7,27.7,100,0
VXZ.US,5,20211202,210000,27.8367,27.8367,27.8367,27.8367,100,0
VXZ.US,5,20211202,210500,27.785,27.785,27.741,27.741,279,0
VXZ.US,5,20211202,211000,27.89,27.89,27.89,27.89,100,0
