<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,5,20211104,174500,467.88,467.92,467.65,467.84,18220,0
IVV.US,5,20211104,175000,467.865,467.91,467.69,467.815,8336,0
IVV.US,5,20211104,175500,467.81,467.91,467.737,467.745,10580,0
IVV.US,5,20211104,180000,467.76,467.76,467.39,467.435,11350,0
IVV.US,5,20211104,180500,467.43,467.7,467.42,467.68,8467,0
IVV.US,5,20211104,181000,467.705,467.9,467.66,467.866,8406,0
IVV.US,5,20211104,181500,467.82,467.845,467.7,467.84,41496,0
IVV.US,5,20211104,182000,467.85,467.94,467.67,467.84,9572,0
IVV.US,5,20211104,182500,467.838,467.94,467.78,467.937,14620,0
IVV.US,5,20211104,183000,467.95,468.05,467.74,467.75,15429,0
IVV.US,5,20211104,183500,467.76,467.93,467.645,467.91,35704,0
IVV.US,5,20211104,184000,467.89,468.14,467.888,468.14,16772,0
IVV.US,5,20211104,184500,468.078,468.239,468,468.025,38930,0
IVV.US,5,20211104,185000,468.055,468.1,467.96,468.08,34834,0
IVV.US,5,20211104,185500,468.07,468.25,468.07,468.17,41092,0
IVV.US,5,20211104,190000,468.17,468.21,467.48,467.48,48307,0
IVV.US,5,20211104,190500,467.48,467.93,467.48,467.93,47664,0
IVV.US,5,20211104,191000,467.91,467.97,467.82,467.959,19625,0
IVV.US,5,20211104,191500,467.96,467.96,467.651,467.83,9433,0
IVV.US,5,20211104,192000,467.89,468.04,467.83,467.99,7462,0
IVV.US,5,20211104,192500,468.015,468.08,467.86,467.93,9615,0
IVV.US,5,20211104,193000,467.92,467.969,467.75,467.86,9753,0
IVV.US,5,20211104,193500,467.87,467.99,467.84,467.88,24524,0
IVV.US,5,20211104,194000,467.89,468.02,467.89,468.001,23566,0
IVV.US,5,20211104,194500,468.01,468.073,467.95,468.01,8567,0
IVV.US,5,20211104,195000,468.02,468.14,467.89,467.9,15145,0
IVV.US,5,20211104,195500,467.92,467.999,467.64,467.64,13352,0
IVV.US,5,20211104,200000,467.63,467.76,467.46,467.629,11392,0
IVV.US,5,20211104,200500,467.59,467.67,467.43,467.54,47311,0
IVV.US,5,20211104,201000,467.56,467.81,467.56,467.76,12381,0
IVV.US,5,20211104,201500,467.81,467.83,467.62,467.81,17204,0
IVV.US,5,20211104,202000,467.795,468.02,467.78,467.92,25287,0
IVV.US,5,20211104,202500,467.92,468.025,467.79,467.82,15143,0
IVV.US,5,20211104,203000,467.91,468.08,467.86,468.02,26963,0
IVV.US,5,20211104,203500,468.045,468.09,467.791,467.817,13790,0
IVV.US,5,20211104,204000,467.81,467.84,467.46,467.7,34606,0
IVV.US,5,20211104,204500,467.67,468.15,467.62,468.13,33095,0
IVV.US,5,20211104,205000,468.17,468.38,468.05,468.38,71111,0
IVV.US,5,20211104,205500,468.4,468.77,468.075,468.7,106886,0
IVV.US,5,20211105,143000,471.18,471.4,470.9,471.33,80694,0
IVV.US,5,20211105,143500,471.37,471.92,471.19,471.89,35323,0
IVV.US,5,20211105,144000,471.9,472.15,471.71,472.1,22663,0
IVV.US,5,20211105,144500,472.12,472.28,471.78,471.78,41230,0
IVV.US,5,20211105,145000,471.76,471.96,471.68,471.72,29133,0
IVV.US,5,20211105,145500,471.71,472.06,471.7,472.06,32478,0
IVV.US,5,20211105,150000,472.11,472.53,472.01,472.51,41150,0
IVV.US,5,20211105,150500,472.54,472.54,471.96,472.01,48650,0
IVV.US,5,20211105,151000,472.01,472.28,471.93,472.18,47557,0
IVV.US,5,20211105,151500,472.23,472.35,472.08,472.135,52081,0
IVV.US,5,20211105,152000,472.13,472.15,471.95,471.98,19269,0
IVV.US,5,20211105,152500,471.96,472.01,471.69,471.867,17806,0
IVV.US,5,20211105,153000,471.85,472.07,471.849,471.849,32277,0
IVV.US,5,20211105,153500,471.82,472.17,471.82,471.96,27995,0
IVV.US,5,20211105,154000,471.98,472.13,471.87,472.05,29771,0
IVV.US,5,20211105,154500,472.16,472.22,472.032,472.032,6238,0
IVV.US,5,20211105,155000,472.065,472.17,472.02,472.07,61376,0
IVV.US,5,20211105,155500,472.083,472.083,471.8,471.98,15489,0
IVV.US,5,20211105,160000,472,472.109,471.9,471.93,8583,0
IVV.US,5,20211105,160500,471.91,472.08,471.91,472.04,14967,0
IVV.US,5,20211105,161000,472.03,472.178,472,472.018,25303,0
IVV.US,5,20211105,161500,472.01,472.014,471.85,471.92,7301,0
IVV.US,5,20211105,162000,471.88,471.949,471.75,471.81,15642,0
IVV.US,5,20211105,162500,471.79,471.79,471.45,471.488,14536,0
IVV.US,5,20211105,163000,471.48,471.76,471.46,471.68,21186,0
IVV.US,5,20211105,163500,471.7,471.78,471.54,471.743,14388,0
IVV.US,5,20211105,164000,471.76,471.76,471.51,471.59,75893,0
IVV.US,5,20211105,164500,471.58,471.93,471.46,471.82,18913,0
IVV.US,5,20211105,165000,471.77,471.8,471.36,471.46,17134,0
IVV.US,5,20211105,165500,471.49,471.56,471.23,471.25,29015,0
IVV.US,5,20211105,170000,471.21,471.5,471.13,471.44,25968,0
IVV.US,5,20211105,170500,471.42,471.43,471.22,471.316,7469,0
IVV.US,5,20211105,171000,471.296,471.46,471.17,471.27,6358,0
IVV.US,5,20211105,171500,471.265,471.38,471.19,471.3,5619,0
IVV.US,5,20211105,172000,471.32,471.43,471.303,471.35,6259,0
IVV.US,5,20211105,172500,471.3,471.429,471.25,471.37,8637,0
IVV.US,5,20211105,173000,471.37,471.484,471.37,471.484,4828,0
IVV.US,5,20211105,173500,471.46,471.53,471.1,471.24,14955,0
IVV.US,5,20211105,174000,471.321,471.321,471.07,471.07,25512,0
IVV.US,5,20211105,174500,471.06,471.06,470.888,470.97,7887,0
IVV.US,5,20211105,175000,470.91,471.1,470.78,471.01,57787,0
IVV.US,5,20211105,175500,470.99,471.02,470.65,470.79,27428,0
IVV.US,5,20211105,180000,470.73,470.97,470.66,470.89,12701,0
IVV.US,5,20211105,180500,470.93,470.93,470.42,470.44,9619,0
IVV.US,5,20211105,181000,470.4,470.45,470,470.14,32206,0
IVV.US,5,20211105,181500,470.09,470.26,469.96,470.22,38976,0
IVV.US,5,20211105,182000,470.23,470.23,469.77,469.77,14977,0
IVV.US,5,20211105,182500,469.75,469.78,468.79,468.83,32225,0
IVV.US,5,20211105,183000,468.81,469.84,468.79,469.75,24269,0
IVV.US,5,20211105,183500,469.76,469.81,469.33,469.411,27558,0
IVV.US,5,20211105,184000,469.42,469.54,469.27,469.35,32387,0
IVV.US,5,20211105,184500,469.37,469.396,469.01,469.26,27795,0
IVV.US,5,20211105,185000,469.28,469.815,469.28,469.78,21205,0
IVV.US,5,20211105,185500,469.76,470.06,469.588,470.06,20921,0
IVV.US,5,20211105,190000,470.04,470.19,469.86,470.115,30761,0
IVV.US,5,20211105,190500,470.14,470.52,470.14,470.36,24438,0
IVV.US,5,20211105,191000,470.34,470.54,470.21,470.49,15999,0
IVV.US,5,20211105,191500,470.48,470.58,470.405,470.56,21714,0
IVV.US,5,20211105,192000,470.57,470.6,470.13,470.14,25016,0
IVV.US,5,20211105,192500,470.05,470.53,470.02,470.51,22606,0
IVV.US,5,20211105,193000,470.505,470.55,470.36,470.455,22068,0
IVV.US,5,20211105,193500,470.46,470.54,470.18,470.524,34446,0
IVV.US,5,20211105,194000,470.508,470.53,470.325,470.42,10806,0
IVV.US,5,20211105,194500,470.5,470.65,470.44,470.53,16474,0
IVV.US,5,20211105,195000,470.53,470.63,470.4,470.62,21079,0
IVV.US,5,20211105,195500,470.62,470.64,470.44,470.53,13297,0
IVV.US,5,20211105,200000,470.54,470.64,469.84,469.99,20815,0
IVV.US,5,20211105,200500,470.015,470.37,469.86,470.36,25672,0
IVV.US,5,20211105,201000,470.36,470.46,470.273,470.46,14904,0
IVV.US,5,20211105,201500,470.425,470.48,470.23,470.38,30675,0
IVV.US,5,20211105,202000,470.37,470.39,470.06,470.2,32544,0
IVV.US,5,20211105,202500,470.24,470.24,469.94,470.12,27965,0
IVV.US,5,20211105,203000,470.13,470.67,470.02,470.65,41500,0
IVV.US,5,20211105,203500,470.67,471.02,470.66,470.86,53029,0
IVV.US,5,20211105,204000,470.87,470.87,470.29,470.39,54625,0
IVV.US,5,20211105,204500,470.36,470.66,470.21,470.312,41043,0
IVV.US,5,20211105,205000,470.3,470.64,470.17,470.27,56837,0
IVV.US,5,20211105,205500,470.22,470.51,470.1,470.34,135906,0
IVV.US,5,20211108,153000,471.57,472.02,471.32,471.87,89080,0
IVV.US,5,20211108,153500,471.86,472.1,471.16,471.225,75223,0
IVV.US,5,20211108,154000,471.27,471.65,471.23,471.43,32666,0
IVV.US,5,20211108,154500,471.46,471.55,471.168,471.52,37023,0
IVV.US,5,20211108,155000,471.52,471.68,471.175,471.32,23662,0
IVV.US,5,20211108,155500,471.34,471.35,470.91,471.35,24196,0
IVV.US,5,20211108,160000,471.35,471.36,470.738,470.8,20201,0
IVV.US,5,20211108,160500,470.79,471.12,470.78,470.9,31714,0
IVV.US,5,20211108,161000,470.905,471.316,470.905,471.2,11954,0
IVV.US,5,20211108,161500,471.25,471.5,471.21,471.39,13958,0
IVV.US,5,20211108,162000,471.46,471.64,471.46,471.47,9320,0
IVV.US,5,20211108,162500,471.45,471.66,471.25,471.25,16993,0
IVV.US,5,20211108,163000,471.29,471.589,471.179,471.38,14551,0
IVV.US,5,20211108,163500,471.37,471.53,471,471.03,18874,0
IVV.US,5,20211108,164000,471.01,471.14,470.54,470.85,24544,0
IVV.US,5,20211108,164500,470.86,471.34,470.795,471.335,42845,0
IVV.US,5,20211108,165000,471.26,471.31,471.065,471.12,12070,0
IVV.US,5,20211108,165500,471.1,471.12,470.93,470.95,12653,0
IVV.US,5,20211108,170000,470.91,471.14,470.79,471.02,6460,0
IVV.US,5,20211108,170500,471.04,471.047,470.6,470.79,42264,0
IVV.US,5,20211108,171000,470.79,470.86,470.589,470.62,39682,0
IVV.US,5,20211108,171500,470.6,470.99,470.53,470.95,30265,0
IVV.US,5,20211108,172000,470.94,471.07,470.87,470.96,21779,0
IVV.US,5,20211108,172500,470.98,471.24,470.98,471.155,15674,0
IVV.US,5,20211108,173000,471.14,471.21,470.914,470.991,16336,0
IVV.US,5,20211108,173500,470.993,471.083,470.8,470.85,4453,0
IVV.US,5,20211108,174000,470.86,470.89,470.74,470.74,14994,0
IVV.US,5,20211108,174500,470.69,470.83,470.63,470.635,12274,0
IVV.US,5,20211108,175000,470.66,470.68,470.48,470.659,6592,0
IVV.US,5,20211108,175500,470.54,470.57,470.38,470.53,7570,0
IVV.US,5,20211108,180000,470.49,470.585,470.08,470.08,12436,0
IVV.US,5,20211108,180500,470.1,470.34,470.1,470.27,9808,0
IVV.US,5,20211108,181000,470.32,470.42,470.16,470.19,12895,0
IVV.US,5,20211108,181500,470.21,470.525,470.11,470.451,18188,0
IVV.US,5,20211108,182000,470.49,470.548,470.36,470.46,17758,0
IVV.US,5,20211108,182500,470.465,470.55,470.42,470.478,29032,0
IVV.US,5,20211108,183000,470.49,470.65,470.28,470.64,16292,0
IVV.US,5,20211108,183500,470.64,470.65,470.276,470.32,20117,0
IVV.US,5,20211108,184000,470.27,470.51,470.27,470.47,23952,0
IVV.US,5,20211108,184500,470.5,470.57,470.36,470.42,14891,0
IVV.US,5,20211108,185000,470.35,470.38,470.24,470.33,7994,0
IVV.US,5,20211108,185500,470.32,470.48,470.11,470.48,7621,0
IVV.US,5,20211108,190000,470.49,470.53,470.32,470.43,9000,0
IVV.US,5,20211108,190500,470.48,470.54,470.39,470.41,7837,0
IVV.US,5,20211108,191000,470.43,470.78,470.34,470.61,11363,0
IVV.US,5,20211108,191500,470.623,470.72,470.51,470.69,9218,0
IVV.US,5,20211108,192000,470.695,470.84,470.695,470.8,7562,0
IVV.US,5,20211108,192500,470.74,470.84,470.7,470.73,9322,0
IVV.US,5,20211108,193000,470.71,470.81,470.65,470.7,11640,0
IVV.US,5,20211108,193500,470.59,470.74,470.56,470.69,11843,0
IVV.US,5,20211108,194000,470.69,470.76,470.638,470.76,5053,0
IVV.US,5,20211108,194500,470.779,470.88,470.7,470.77,3348,0
IVV.US,5,20211108,195000,470.79,470.91,470.77,470.882,23879,0
IVV.US,5,20211108,195500,470.885,470.995,470.86,470.91,9365,0
IVV.US,5,20211108,200000,470.89,471.165,470.89,471.14,11834,0
IVV.US,5,20211108,200500,471.115,471.22,471.051,471.19,9586,0
IVV.US,5,20211108,201000,471.14,471.14,471.01,471.07,8458,0
IVV.US,5,20211108,201500,471.08,471.32,471.022,471.23,16375,0
IVV.US,5,20211108,202000,471.23,471.23,470.85,470.95,10236,0
IVV.US,5,20211108,202500,470.961,470.961,470.77,470.83,9235,0
IVV.US,5,20211108,203000,470.85,471.18,470.85,471.06,12741,0
IVV.US,5,20211108,203500,471.06,471.079,470.96,471.06,5936,0
IVV.US,5,20211108,204000,471.06,471.19,471.03,471.19,6849,0
IVV.US,5,20211108,204500,471.145,471.25,471.1,471.17,11938,0
IVV.US,5,20211108,205000,471.2,471.23,471.065,471.065,8334,0
IVV.US,5,20211108,205500,471.07,471.35,471.07,471.35,11972,0
IVV.US,5,20211108,210000,471.33,471.33,471.2,471.285,10698,0
IVV.US,5,20211108,210500,471.304,471.33,471.05,471.2,13897,0
IVV.US,5,20211108,211000,471.22,471.23,470.99,471.179,11471,0
IVV.US,5,20211108,211500,471.16,471.23,471.06,471.15,13273,0
IVV.US,5,20211108,212000,471.18,471.309,471.09,471.13,13294,0
IVV.US,5,20211108,212500,471.116,471.14,470.79,470.95,25485,0
IVV.US,5,20211108,213000,470.93,471.099,470.85,471.03,17932,0
IVV.US,5,20211108,213500,471.025,471.18,470.98,471.108,17154,0
IVV.US,5,20211108,214000,471.07,471.07,470.68,470.7,22312,0
IVV.US,5,20211108,214500,470.699,470.718,470.42,470.46,45599,0
IVV.US,5,20211108,215000,470.47,471.12,470.47,471.02,72898,0
IVV.US,5,20211108,215500,471.04,471.06,470.73,470.76,205536,0
IVV.US,5,20211109,153000,471.22,471.44,471.18,471.25,61495,0
IVV.US,5,20211109,153500,471.21,471.3,470.87,470.933,29368,0
IVV.US,5,20211109,154000,470.94,471.09,470.74,470.76,18643,0
IVV.US,5,20211109,154500,470.74,470.88,470.18,470.35,32527,0
IVV.US,5,20211109,155000,470.33,470.5,469.78,469.97,60889,0
IVV.US,5,20211109,155500,469.87,470.07,468.33,468.57,60373,0
IVV.US,5,20211109,160000,468.6,469.29,468,468.23,70980,0
IVV.US,5,20211109,160500,468.25,468.99,468.15,468.35,55884,0
IVV.US,5,20211109,161000,468.245,469.05,468.09,469.03,29308,0
IVV.US,5,20211109,161500,469.01,469.42,468.61,468.76,75896,0
IVV.US,5,20211109,162000,468.76,468.99,468.42,468.62,26654,0
IVV.US,5,20211109,162500,468.69,469.24,468.63,469.05,25336,0
IVV.US,5,20211109,163000,469.1,469.77,469.1,469.67,34493,0
IVV.US,5,20211109,163500,469.69,469.69,469.23,469.34,16807,0
IVV.US,5,20211109,164000,469.36,469.83,469.35,469.82,20320,0
IVV.US,5,20211109,164500,469.82,469.82,469.48,469.55,14487,0
IVV.US,5,20211109,165000,469.51,469.56,469.21,469.42,19332,0
IVV.US,5,20211109,165500,469.38,469.46,468.99,469.11,21763,0
IVV.US,5,20211109,170000,469.14,469.44,469.14,469.44,14268,0
IVV.US,5,20211109,170500,469.44,469.44,469.04,469.15,8653,0
IVV.US,5,20211109,171000,469,469,468.19,468.61,14124,0
IVV.US,5,20211109,171500,468.58,468.96,468.49,468.91,18321,0
IVV.US,5,20211109,172000,468.96,469.13,468.67,468.71,37567,0
IVV.US,5,20211109,172500,468.73,468.77,468.45,468.575,20255,0
IVV.US,5,20211109,173000,468.53,468.98,468.52,468.69,17768,0
IVV.US,5,20211109,173500,468.81,469,468.57,468.61,19982,0
IVV.US,5,20211109,174000,468.67,469.36,468.67,469.36,12344,0
IVV.US,5,20211109,174500,469.34,469.37,468.9,469,11137,0
IVV.US,5,20211109,175000,469.01,469.01,468.51,468.575,15421,0
IVV.US,5,20211109,175500,468.54,468.548,468.35,468.43,13053,0
IVV.US,5,20211109,180000,468.42,468.42,467.93,467.97,42350,0
IVV.US,5,20211109,180500,467.93,468.26,467.74,468.09,30046,0
IVV.US,5,20211109,181000,468.11,468.64,468.11,468.51,34250,0
IVV.US,5,20211109,181500,468.52,468.72,468.45,468.46,12598,0
IVV.US,5,20211109,182000,468.58,468.62,468.37,468.58,15247,0
IVV.US,5,20211109,182500,468.6,468.68,468.17,468.31,12332,0
IVV.US,5,20211109,183000,468.31,468.62,468.14,468.62,16313,0
IVV.US,5,20211109,183500,468.53,468.61,468.205,468.459,19575,0
IVV.US,5,20211109,184000,468.41,468.73,468.255,468.68,24876,0
IVV.US,5,20211109,184500,468.69,468.81,468.54,468.737,16697,0
IVV.US,5,20211109,185000,468.76,469.04,468.76,468.77,17509,0
IVV.US,5,20211109,185500,468.78,468.81,468.48,468.5,9754,0
IVV.US,5,20211109,190000,468.62,468.72,468.48,468.66,13082,0
IVV.US,5,20211109,190500,468.62,468.912,468.5,468.91,11663,0
IVV.US,5,20211109,191000,468.82,468.84,468.6,468.61,11267,0
IVV.US,5,20211109,191500,468.68,468.98,468.578,468.93,7677,0
IVV.US,5,20211109,192000,468.93,468.93,468.74,468.81,6923,0
IVV.US,5,20211109,192500,468.83,468.83,468.27,468.45,15202,0
IVV.US,5,20211109,193000,468.449,468.73,468.449,468.58,9889,0
IVV.US,5,20211109,193500,468.62,468.62,468.245,468.245,19629,0
IVV.US,5,20211109,194000,468.28,468.415,468.17,468.235,13687,0
IVV.US,5,20211109,194500,468.26,468.43,467.98,468.07,17310,0
IVV.US,5,20211109,195000,468.11,468.2,467.89,467.94,7122,0
IVV.US,5,20211109,195500,467.99,468.12,467.8,468.03,36826,0
IVV.US,5,20211109,200000,468.02,468.383,467.91,468.28,21061,0
IVV.US,5,20211109,200500,468.253,468.375,468.15,468.15,9769,0
IVV.US,5,20211109,201000,468.21,468.21,468.02,468.195,8648,0
IVV.US,5,20211109,201500,468.21,468.64,468.205,468.62,14929,0
IVV.US,5,20211109,202000,468.6,468.91,468.55,468.7,27480,0
IVV.US,5,20211109,202500,468.68,468.805,468.33,468.56,20918,0
IVV.US,5,20211109,203000,468.54,468.64,468.428,468.54,15500,0
IVV.US,5,20211109,203500,468.51,468.8,468.44,468.8,16206,0
IVV.US,5,20211109,204000,468.8,468.95,468.76,468.88,23703,0
IVV.US,5,20211109,204500,468.77,468.93,468.77,468.806,26513,0
IVV.US,5,20211109,205000,468.723,468.84,468.5,468.81,17530,0
IVV.US,5,20211109,205500,468.82,469.02,468.75,468.99,9509,0
IVV.US,5,20211109,210000,469.01,469.02,468.816,468.95,13267,0
IVV.US,5,20211109,210500,468.96,468.978,468.661,468.9,16711,0
IVV.US,5,20211109,211000,468.89,468.96,468.6,468.62,15291,0
IVV.US,5,20211109,211500,468.665,468.84,468.479,468.49,33122,0
IVV.US,5,20211109,212000,468.51,468.88,468.48,468.88,28436,0
IVV.US,5,20211109,212500,468.9,468.9,468.65,468.66,10565,0
IVV.US,5,20211109,213000,468.7,468.73,468.41,468.64,33667,0
IVV.US,5,20211109,213500,468.64,468.76,468.505,468.71,19824,0
IVV.US,5,20211109,214000,468.72,469.18,468.7,469.16,45568,0
IVV.US,5,20211109,214500,469.13,469.189,468.77,468.87,49184,0
IVV.US,5,20211109,215000,468.88,469,468.78,468.95,56144,0
IVV.US,5,20211109,215500,468.98,469.36,468.89,469.3,326105,0
IVV.US,5,20211110,153000,467.45,467.89,467.18,467.56,82301,0
IVV.US,5,20211110,153500,467.57,468.152,467.41,467.69,35995,0
IVV.US,5,20211110,154000,467.74,468.18,467.67,467.903,22953,0
IVV.US,5,20211110,154500,467.97,468.4,467.93,468.12,22068,0
IVV.US,5,20211110,155000,468.17,468.69,467.96,468.62,28900,0
IVV.US,5,20211110,155500,468.68,469.05,468.4,468.95,65787,0
IVV.US,5,20211110,160000,469.01,469.14,468.61,469.04,36849,0
IVV.US,5,20211110,160500,469.03,469.12,468.9,468.94,51047,0
IVV.US,5,20211110,161000,468.97,469.06,468.81,468.92,17485,0
IVV.US,5,20211110,161500,468.94,469.14,468.93,469.03,18358,0
IVV.US,5,20211110,162000,469.07,469.25,468.76,468.76,27390,0
IVV.US,5,20211110,162500,468.77,468.979,468.76,468.79,9035,0
IVV.US,5,20211110,163000,468.86,468.919,468.52,468.67,14767,0
IVV.US,5,20211110,163500,468.75,469.01,468.73,468.96,7773,0
IVV.US,5,20211110,164000,469,469.06,468.59,468.62,7211,0
IVV.US,5,20211110,164500,468.58,468.81,468.57,468.68,17804,0
IVV.US,5,20211110,165000,468.68,468.953,468.63,468.925,7506,0
IVV.US,5,20211110,165500,468.918,468.95,468.65,468.7,11548,0
IVV.US,5,20211110,170000,468.72,469.17,468.72,468.9,32739,0
IVV.US,5,20211110,170500,468.88,469.05,468.72,468.94,22776,0
IVV.US,5,20211110,171000,468.96,469.11,468.82,468.935,49829,0
IVV.US,5,20211110,171500,468.95,469.05,468.89,468.9,10099,0
IVV.US,5,20211110,172000,468.94,469.05,468.82,468.99,7772,0
IVV.US,5,20211110,172500,468.99,469.04,468.53,468.6,17436,0
IVV.US,5,20211110,173000,468.6,468.69,468.32,468.65,20214,0
IVV.US,5,20211110,173500,468.68,468.79,468.525,468.525,18665,0
IVV.US,5,20211110,174000,468.56,468.608,468.12,468.23,10516,0
IVV.US,5,20211110,174500,468.14,468.585,468.14,468.54,5479,0
IVV.US,5,20211110,175000,468.57,468.68,468.53,468.61,6257,0
IVV.US,5,20211110,175500,468.59,468.82,468.59,468.66,12073,0
IVV.US,5,20211110,180000,468.71,468.79,468.57,468.59,26319,0
IVV.US,5,20211110,180500,468.66,468.66,468.4,468.557,7381,0
IVV.US,5,20211110,181000,468.55,468.66,468.228,468.357,15273,0
IVV.US,5,20211110,181500,468.37,468.37,468.2,468.25,8295,0
IVV.US,5,20211110,182000,468.26,468.28,468.092,468.16,4661,0
IVV.US,5,20211110,182500,468.17,468.2,467.96,467.96,9551,0
IVV.US,5,20211110,183000,467.96,468.16,467.94,468.16,4256,0
IVV.US,5,20211110,183500,468.19,468.24,468.06,468.11,10690,0
IVV.US,5,20211110,184000,468.09,468.12,467.56,467.69,8896,0
IVV.US,5,20211110,184500,467.71,467.71,467.4,467.51,11611,0
IVV.US,5,20211110,185000,467.59,467.77,467.59,467.69,9514,0
IVV.US,5,20211110,185500,467.72,467.93,467.72,467.91,19086,0
IVV.US,5,20211110,190000,467.901,467.95,467.25,467.28,27296,0
IVV.US,5,20211110,190500,467.18,467.2,466.68,467.02,33669,0
IVV.US,5,20211110,191000,467.01,467.41,466.68,466.76,14528,0
IVV.US,5,20211110,191500,466.71,466.865,466.5,466.65,17499,0
IVV.US,5,20211110,192000,466.73,466.73,466.37,466.6,21366,0
IVV.US,5,20211110,192500,466.55,467.1,466.516,466.941,9374,0
IVV.US,5,20211110,193000,466.87,467.25,466.87,467.19,17993,0
IVV.US,5,20211110,193500,467.13,467.13,466.66,466.66,13357,0
IVV.US,5,20211110,194000,466.73,466.795,466.608,466.68,17040,0
IVV.US,5,20211110,194500,466.749,466.842,466.1,466.19,39173,0
IVV.US,5,20211110,195000,466.205,466.27,465.89,466.05,43439,0
IVV.US,5,20211110,195500,465.98,466.33,465.81,466.185,42999,0
IVV.US,5,20211110,200000,466.045,466.105,465.5,465.63,31172,0
IVV.US,5,20211110,200500,465.5,465.99,465.49,465.96,23996,0
IVV.US,5,20211110,201000,465.91,465.93,465.53,465.55,13529,0
IVV.US,5,20211110,201500,465.61,466,465.49,465.59,27366,0
IVV.US,5,20211110,202000,465.58,465.86,464.94,465.02,39564,0
IVV.US,5,20211110,202500,465.05,465.22,464.66,464.66,21993,0
IVV.US,5,20211110,203000,464.66,465.01,464.65,464.65,20407,0
IVV.US,5,20211110,203500,464.68,465.03,464.37,464.42,25506,0
IVV.US,5,20211110,204000,464.38,464.533,463.951,464,22437,0
IVV.US,5,20211110,204500,463.977,464.98,463.88,464.9,32838,0
IVV.US,5,20211110,205000,464.9,465.23,464.67,465,29390,0
IVV.US,5,20211110,205500,464.96,465.05,464.55,464.61,22924,0
IVV.US,5,20211110,210000,464.62,464.95,464.54,464.55,15661,0
IVV.US,5,20211110,210500,464.5,465.12,464.335,464.95,25018,0
IVV.US,5,20211110,211000,464.89,465.41,464.88,465.3,54726,0
IVV.US,5,20211110,211500,465.26,465.69,465.25,465.69,22488,0
IVV.US,5,20211110,212000,465.713,465.92,465.39,465.46,16940,0
IVV.US,5,20211110,212500,465.45,465.8,465.45,465.71,17095,0
IVV.US,5,20211110,213000,465.7,465.83,465.42,465.483,26314,0
IVV.US,5,20211110,213500,465.46,465.55,465.14,465.25,15828,0
