<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSLU.US,5,20211112,203000,27.7,27.7,27.7,27.7,100,0
VSLU.US,5,20211112,211000,27.6791,27.6791,27.6791,27.6791,1082,0
VSLU.US,5,20211112,214500,27.75,27.75,27.75,27.75,300,0
VSLU.US,5,20211115,162000,27.86,27.86,27.86,27.86,12475,0
VSLU.US,5,20211115,205500,27.7649,27.7649,27.7649,27.7649,180,0
VSLU.US,5,20211116,155000,27.84,27.84,27.84,27.84,400,0
VSLU.US,5,20211116,165500,27.7935,27.7935,27.7935,27.7935,538,0
VSLU.US,5,20211116,205500,27.96,27.96,27.96,27.96,500,0
VSLU.US,5,20211116,215000,27.91,27.92,27.91,27.92,200,0
VSLU.US,5,20211117,153000,27.95,27.95,27.95,27.95,100,0
VSLU.US,5,20211117,215000,27.82,27.82,27.82,27.82,200,0
VSLU.US,5,20211118,162500,27.6001,27.6001,27.6001,27.6001,180,0
VSLU.US,5,20211118,214500,27.85,27.85,27.85,27.85,897,0
VSLU.US,5,20211118,215500,27.82,27.82,27.82,27.82,519,0
VSLU.US,5,20211119,153000,28.14,28.14,28.14,28.14,122,0
VSLU.US,5,20211119,153500,27.88,27.88,27.88,27.88,100,0
VSLU.US,5,20211119,154500,27.86,27.86,27.86,27.86,100,0
VSLU.US,5,20211119,155500,27.93,27.93,27.93,27.93,100,0
VSLU.US,5,20211119,161500,27.88,27.88,27.88,27.88,100,0
VSLU.US,5,20211119,163000,27.86,27.86,27.86,27.86,100,0
VSLU.US,5,20211119,163500,27.86,27.86,27.86,27.86,500,0
VSLU.US,5,20211119,165000,27.87,27.87,27.87,27.87,100,0
VSLU.US,5,20211119,170500,27.88,27.88,27.88,27.88,100,0
VSLU.US,5,20211119,172500,27.91,27.91,27.91,27.91,100,0
VSLU.US,5,20211119,174500,27.91,27.91,27.91,27.91,100,0
VSLU.US,5,20211119,180500,27.91,27.91,27.91,27.91,1050,0
VSLU.US,5,20211119,183000,27.92,27.92,27.92,27.92,100,0
VSLU.US,5,20211119,185500,27.9,27.9,27.9,27.9,100,0
VSLU.US,5,20211119,192500,27.86,27.86,27.86,27.86,100,0
VSLU.US,5,20211119,195000,27.85,27.85,27.85,27.85,100,0
VSLU.US,5,20211119,201500,27.84,27.84,27.84,27.84,100,0
VSLU.US,5,20211119,204000,27.86,27.86,27.86,27.86,100,0
VSLU.US,5,20211119,210000,27.84,27.84,27.84,27.84,100,0
VSLU.US,5,20211119,212000,27.82,27.82,27.82,27.82,100,0
VSLU.US,5,20211119,213500,27.83,27.83,27.83,27.83,100,0
VSLU.US,5,20211119,214500,27.82,27.83,27.82,27.83,500,0
VSLU.US,5,20211119,215500,27.82,27.82,27.82,27.82,359,0
VSLU.US,5,20211122,175500,27.8,27.8,27.8,27.8,1200,0
VSLU.US,5,20211122,210000,27.78,27.78,27.78,27.78,400,0
VSLU.US,5,20211122,211500,27.8388,27.85,27.8388,27.85,2100,0
VSLU.US,5,20211122,215000,27.65,27.65,27.65,27.65,270,0
VSLU.US,5,20211123,153500,27.52,27.52,27.52,27.52,100,0
VSLU.US,5,20211123,180000,27.48,27.48,27.48,27.48,509,0
VSLU.US,5,20211123,194500,27.52,27.52,27.52,27.52,200,0
VSLU.US,5,20211123,203000,27.55,27.55,27.55,27.55,200,0
VSLU.US,5,20211124,174500,27.65,27.65,27.65,27.65,101,0
VSLU.US,5,20211124,193500,27.71,27.75,27.71,27.75,200,0
VSLU.US,5,20211124,214500,27.73,27.73,27.73,27.73,100,0
VSLU.US,5,20211126,180000,27.2001,27.2001,27.2001,27.2001,100,0
VSLU.US,5,20211126,181000,27.24,27.24,27.24,27.24,100,0
VSLU.US,5,20211126,185500,27.2499,27.2499,27.2499,27.2499,200,0
VSLU.US,5,20211126,191000,27.2499,27.2499,27.2499,27.2499,0,0
VSLU.US,5,20211126,213000,27.2499,27.2499,27.2499,27.2499,0,0
VSLU.US,5,20211130,155500,27.26,27.28,27.26,27.28,600,0
VSLU.US,5,20211130,190500,27.0395,27.0395,27.0395,27.0395,275,0
VSLU.US,5,20211201,153000,27.48,27.48,27.48,27.48,154,0
VSLU.US,5,20211201,183000,27.27,27.28,27.27,27.28,1300,0
VSLU.US,5,20211201,183500,27.28,27.28,27.26,27.26,800,0
VSLU.US,5,20211201,184500,27.26,27.26,27.26,27.26,1600,0
VSLU.US,5,20211201,215000,26.81,26.81,26.81,26.81,100,0
VSLU.US,5,20211202,162500,26.92,26.92,26.92,26.92,112,0
VSLU.US,5,20211202,174500,26.92,26.92,26.8992,26.8992,742,0
VSLU.US,5,20211202,214000,27.05,27.05,27.03,27.03,7312,0
VSLU.US,5,20211203,164500,26.84,26.84,26.84,26.84,8465,0
VSLU.US,5,20211203,214500,26.7798,26.7798,26.7798,26.7798,186,0
VSLU.US,5,20211206,180500,27.225,27.225,27.225,27.225,180,0
VSLU.US,5,20211207,153000,27.63,27.63,27.63,27.63,500,0
VSLU.US,5,20211208,154000,27.8,27.83,27.8,27.8099,796,0
VSLU.US,5,20211208,155000,27.87,27.87,27.87,27.87,968,0
VSLU.US,5,20211208,210000,27.84,27.85,27.8266,27.8266,3532,0
VSLU.US,5,20211208,211000,27.86,27.87,27.86,27.87,358,0
VSLU.US,5,20211208,213500,27.8393,27.8393,27.8393,27.8393,100,0
VSLU.US,5,20211208,215000,27.91,27.91,27.91,27.91,100,0
VSLU.US,5,20211209,171500,27.8292,27.8292,27.8292,27.8292,169,0
VSLU.US,5,20211209,213500,27.8006,27.8006,27.8006,27.8006,137,0
VSLU.US,5,20211210,183500,27.94,27.94,27.94,27.94,536,0
VSLU.US,5,20211213,160000,28.0284,28.0284,28.0284,28.0284,100,0
VSLU.US,5,20211215,205000,27.92,27.92,27.92,27.92,275,0
VSLU.US,5,20211215,212000,28.16,28.16,28.16,28.16,200,0
VSLU.US,5,20211216,205500,27.99,27.99,27.99,27.99,200,0
VSLU.US,5,20211216,210500,28,28,28,28,100,0
VSLU.US,5,20211216,211000,28.01,28.01,27.9881,27.9881,400,0
VSLU.US,5,20211216,212000,28.07,28.07,28.07,28.07,200,0
VSLU.US,5,20211221,153000,27.67,27.67,27.67,27.67,100,0
VSLU.US,5,20211221,153500,27.67,27.67,27.67,27.67,262,0
VSLU.US,5,20211221,155000,27.55,27.55,27.5244,27.5244,385,0
VSLU.US,5,20211221,172500,27.64,27.64,27.6295,27.6295,3200,0
VSLU.US,5,20211221,180500,27.73,27.73,27.7299,27.7299,736,0
VSLU.US,5,20211221,181000,27.76,27.76,27.7495,27.7495,1598,0
VSLU.US,5,20211221,184500,27.79,27.79,27.79,27.79,433,0
VSLU.US,5,20211221,211500,27.85,27.85,27.85,27.85,359,0
VSLU.US,5,20211221,213500,27.83,27.83,27.823,27.823,1681,0
VSLU.US,5,20211222,192000,28.0101,28.0101,28.0101,28.0101,1092,0
VSLU.US,5,20211222,200500,27.9501,27.9501,27.9501,27.9501,186,0
VSLU.US,5,20211223,211500,28.36,28.36,28.36,28.36,352,0
VSLU.US,5,20211223,214000,28.35,28.35,28.301,28.301,704,0
VSLU.US,5,20211223,215000,28.3224,28.3224,28.3224,28.3224,704,0
