<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,5,20211115,195000,32.07,32.07,32.07,32.07,100,0
DEEF.US,5,20211115,195500,32.105,32.105,32.105,32.105,1686,0
DEEF.US,5,20211115,200000,32.07,32.07,32.07,32.07,100,0
DEEF.US,5,20211115,200500,32.07,32.07,32.07,32.07,100,0
DEEF.US,5,20211115,201000,32.07,32.07,32.07,32.07,100,0
DEEF.US,5,20211115,202000,32.02,32.02,32.02,32.02,100,0
DEEF.US,5,20211115,202500,32.02,32.02,32.02,32.02,100,0
DEEF.US,5,20211115,203500,32.03,32.03,32.03,32.03,100,0
DEEF.US,5,20211115,204000,32.03,32.03,32.03,32.03,100,0
DEEF.US,5,20211115,204500,32.04,32.04,32.04,32.04,100,0
DEEF.US,5,20211115,205500,32.04,32.04,32.04,32.04,100,0
DEEF.US,5,20211115,210000,32.03,32.03,32.03,32.03,100,0
DEEF.US,5,20211115,210500,32.105,32.105,32.03,32.03,757,0
DEEF.US,5,20211115,211000,32.105,32.105,32.105,32.105,108,0
DEEF.US,5,20211115,211500,32.03,32.03,32.03,32.03,100,0
DEEF.US,5,20211115,212000,32.03,32.1899,32.03,32.105,469,0
DEEF.US,5,20211115,212500,32.02,32.02,32.02,32.02,100,0
DEEF.US,5,20211115,213000,32.01,32.01,32.01,32.01,100,0
DEEF.US,5,20211115,213500,32.01,32.01,32.01,32.01,100,0
DEEF.US,5,20211115,214000,32.01,32.01,32.01,32.01,100,0
DEEF.US,5,20211115,214500,31.99,31.99,31.99,31.99,100,0
DEEF.US,5,20211115,215000,31.98,31.98,31.98,31.98,100,0
DEEF.US,5,20211116,192000,32.005,32.005,32.005,32.005,410,0
DEEF.US,5,20211116,214500,32.0697,32.0697,32.0697,32.0697,526,0
DEEF.US,5,20211117,163500,31.7554,31.7554,31.7554,31.7554,110,0
DEEF.US,5,20211117,171000,31.8164,31.8164,31.8164,31.8164,895,0
DEEF.US,5,20211117,172500,31.8101,31.8101,31.71,31.71,720,0
DEEF.US,5,20211117,182500,31.815,31.815,31.815,31.815,282,0
DEEF.US,5,20211118,180000,31.835,31.835,31.835,31.835,100,0
DEEF.US,5,20211118,180500,31.83,31.83,31.83,31.83,300,0
DEEF.US,5,20211118,181000,31.83,31.83,31.82,31.82,300,0
DEEF.US,5,20211118,181500,31.82,31.83,31.82,31.83,300,0
DEEF.US,5,20211118,182000,31.83,31.83,31.83,31.83,300,0
DEEF.US,5,20211118,182500,31.83,31.83,31.83,31.83,300,0
DEEF.US,5,20211118,183000,31.83,31.84,31.83,31.84,300,0
DEEF.US,5,20211118,183500,31.84,31.84,31.84,31.84,300,0
DEEF.US,5,20211118,184000,31.84,31.84,31.83,31.83,300,0
DEEF.US,5,20211118,184500,31.83,31.83,31.83,31.83,300,0
DEEF.US,5,20211118,185000,31.83,31.84,31.83,31.84,500,0
DEEF.US,5,20211118,185500,31.84,31.84,31.84,31.84,300,0
DEEF.US,5,20211118,190000,31.83,31.83,31.83,31.83,100,0
DEEF.US,5,20211118,191500,31.84,31.84,31.84,31.84,100,0
DEEF.US,5,20211118,214500,31.89,31.89,31.8568,31.89,841,0
DEEF.US,5,20211119,165000,31.795,31.795,31.7,31.795,1104,0
DEEF.US,5,20211119,184000,31.7001,31.9,31.7001,31.9,1713,0
DEEF.US,5,20211119,191000,31.8999,31.8999,31.8999,31.8999,336,0
DEEF.US,5,20211119,194500,31.64,31.64,31.64,31.64,100,0
DEEF.US,5,20211119,195000,31.8385,31.8385,31.75,31.75,612,0
DEEF.US,5,20211119,195500,31.75,31.75,31.75,31.75,121,0
DEEF.US,5,20211119,201500,31.837,31.837,31.837,31.837,126,0
DEEF.US,5,20211122,173500,31.802,31.802,31.802,31.802,186,0
DEEF.US,5,20211122,183000,31.65,31.65,31.65,31.65,468,0
DEEF.US,5,20211123,163000,31.63,31.64,31.63,31.635,300,0
DEEF.US,5,20211123,163500,31.4712,31.4712,31.4712,31.4712,816,0
DEEF.US,5,20211123,191000,31.465,31.465,31.465,31.465,126,0
DEEF.US,5,20211123,214000,31.45,31.45,31.45,31.45,200,0
DEEF.US,5,20211123,214500,31.45,31.47,31.45,31.47,958,0
DEEF.US,5,20211124,163500,31.1951,31.1951,31.1951,31.1951,302,0
DEEF.US,5,20211124,191500,31.33,31.33,31.33,31.33,272,0
DEEF.US,5,20211124,195000,31.28,31.28,31.28,31.28,190,0
DEEF.US,5,20211124,205000,31.3259,31.3259,31.3259,31.3259,767,0
DEEF.US,5,20211124,212000,31.3,31.3,31.3,31.3,989,0
DEEF.US,5,20211124,213000,31.295,31.295,31.295,31.295,100,0
DEEF.US,5,20211126,162000,30.765,30.765,30.765,30.765,207,0
DEEF.US,5,20211126,165500,30.765,30.765,30.765,30.765,263,0
DEEF.US,5,20211126,175000,30.54,30.54,30.54,30.54,717,0
DEEF.US,5,20211126,183000,30.645,30.645,30.5997,30.6034,862,0
DEEF.US,5,20211126,184000,30.66,30.66,30.66,30.66,200,0
DEEF.US,5,20211126,184500,30.635,30.635,30.635,30.635,100,0
DEEF.US,5,20211126,191000,30.6362,30.6362,30.6362,30.6362,0,0
DEEF.US,5,20211126,213000,30.6362,30.6362,30.6362,30.6362,0,0
DEEF.US,5,20211129,164500,30.62,30.62,30.62,30.62,379,0
DEEF.US,5,20211129,183500,30.7959,30.7959,30.7959,30.7959,1177,0
DEEF.US,5,20211129,190000,30.8139,30.8139,30.8139,30.8139,134,0
DEEF.US,5,20211129,190500,30.81,30.81,30.81,30.81,100,0
DEEF.US,5,20211129,191000,30.815,30.815,30.815,30.815,619,0
DEEF.US,5,20211129,212500,30.82,30.82,30.82,30.82,100,0
DEEF.US,5,20211129,213000,30.82,30.82,30.82,30.82,603,0
DEEF.US,5,20211129,215500,30.8,30.8,30.8,30.8,500,0
DEEF.US,5,20211130,153000,30.62,30.62,30.62,30.62,247,0
DEEF.US,5,20211130,170000,30.21,30.21,30.21,30.21,253,0
DEEF.US,5,20211130,194000,30.37,30.37,30.37,30.37,200,0
DEEF.US,5,20211130,195000,30.385,30.385,30.385,30.385,120,0
DEEF.US,5,20211130,201000,30.39,30.39,30.39,30.39,400,0
DEEF.US,5,20211130,205500,30.43,30.43,30.43,30.43,320,0
DEEF.US,5,20211201,164500,30.905,30.905,30.905,30.905,132,0
DEEF.US,5,20211201,171000,30.8711,30.8711,30.8711,30.8711,106,0
DEEF.US,5,20211201,192000,30.84,30.84,30.84,30.84,797,0
DEEF.US,5,20211201,193000,30.8182,30.8182,30.8182,30.8182,115,0
DEEF.US,5,20211201,193500,30.735,30.8399,30.735,30.8399,4057,0
DEEF.US,5,20211201,202000,30.605,30.605,30.605,30.605,400,0
DEEF.US,5,20211202,165000,30.58,30.62,30.58,30.62,590,0
DEEF.US,5,20211202,165500,30.56,30.56,30.56,30.56,149,0
DEEF.US,5,20211202,182500,30.74,30.74,30.74,30.74,200,0
DEEF.US,5,20211202,191500,30.769,30.77,30.769,30.77,500,0
DEEF.US,5,20211202,201000,30.769,30.769,30.769,30.769,400,0
DEEF.US,5,20211202,205500,30.75,30.75,30.75,30.75,1000,0
DEEF.US,5,20211202,211500,30.7794,30.7794,30.7794,30.7794,229,0
DEEF.US,5,20211202,215500,30.67,30.67,30.67,30.67,100,0
DEEF.US,5,20211203,162500,30.7,30.7,30.7,30.7,370,0
DEEF.US,5,20211203,165000,30.62,30.62,30.62,30.62,511,0
DEEF.US,5,20211203,170500,30.58,30.5871,30.5,30.5,5296,0
DEEF.US,5,20211203,175500,30.595,30.595,30.595,30.595,808,0
DEEF.US,5,20211203,193500,30.68,30.68,30.68,30.68,631,0
DEEF.US,5,20211203,213500,30.6799,30.68,30.6462,30.6462,4946,0
DEEF.US,5,20211206,191000,30.96,30.96,30.96,30.96,200,0
DEEF.US,5,20211206,192500,30.99,30.99,30.99,30.99,2903,0
DEEF.US,5,20211206,194500,31.05,31.05,31.05,31.05,1034,0
DEEF.US,5,20211206,200500,31.02,31.02,31.02,31.02,12088,0
DEEF.US,5,20211206,202000,31.02,31.02,31.02,31.02,1527,0
DEEF.US,5,20211206,205000,31.0999,31.0999,31.0999,31.0999,298,0
DEEF.US,5,20211206,212500,31.015,31.015,31.015,31.015,201,0
DEEF.US,5,20211206,215500,30.9689,30.9689,30.9689,30.9689,112,0
DEEF.US,5,20211207,165000,31.52,31.52,31.52,31.52,296,0
DEEF.US,5,20211207,200500,31.51,31.51,31.51,31.51,100,0
DEEF.US,5,20211207,203500,31.49,31.49,31.475,31.475,1847,0
DEEF.US,5,20211207,205000,31.525,31.525,31.525,31.525,152,0
DEEF.US,5,20211207,205500,31.48,31.48,31.48,31.48,170,0
DEEF.US,5,20211207,211000,31.515,31.515,31.515,31.515,290,0
DEEF.US,5,20211207,214500,31.5298,31.5298,31.5298,31.5298,383,0
DEEF.US,5,20211207,215500,31.57,31.57,31.57,31.57,100,0
DEEF.US,5,20211208,161000,31.5585,31.5585,31.5585,31.5585,182,0
DEEF.US,5,20211208,165000,31.5717,31.5717,31.5717,31.5717,217,0
DEEF.US,5,20211208,195000,31.59,31.6599,31.54,31.5821,3437,0
DEEF.US,5,20211208,202000,31.59,31.59,31.59,31.59,109,0
DEEF.US,5,20211208,211000,31.6,31.6,31.6,31.6,549,0
DEEF.US,5,20211209,172000,31.3514,31.3514,31.3514,31.3514,110,0
DEEF.US,5,20211209,191000,31.42,31.42,31.38,31.38,1206,0
DEEF.US,5,20211209,211000,31.372,31.372,31.3716,31.3716,1044,0
DEEF.US,5,20211209,213000,31.4329,31.4329,31.4329,31.4329,151,0
DEEF.US,5,20211210,173500,31.52,31.5399,31.465,31.5399,1292,0
DEEF.US,5,20211210,184500,31.4732,31.4732,31.4732,31.4732,512,0
DEEF.US,5,20211210,191500,31.59,31.59,31.5737,31.5737,500,0
DEEF.US,5,20211210,192500,31.53,31.53,31.53,31.53,3699,0
DEEF.US,5,20211210,193000,31.515,31.515,31.515,31.515,294,0
DEEF.US,5,20211210,201000,31.55,31.55,31.55,31.55,1410,0
DEEF.US,5,20211210,210500,31.495,31.495,31.495,31.495,372,0
DEEF.US,5,20211213,191000,31.19,31.19,31.19,31.19,163,0
DEEF.US,5,20211213,214000,31.2111,31.285,31.2111,31.285,386,0
DEEF.US,5,20211214,162000,31.2,31.2,31.2,31.2,652,0
DEEF.US,5,20211214,170000,31.17,31.17,31.065,31.17,828,0
DEEF.US,5,20211214,191000,31.055,31.055,31.055,31.055,136,0
DEEF.US,5,20211214,211500,31.15,31.15,31.15,31.15,897,0
DEEF.US,5,20211214,215000,31.08,31.08,31.08,31.08,223,0
DEEF.US,5,20211215,170500,31.165,31.165,31.165,31.165,889,0
DEEF.US,5,20211215,201000,31.21,31.21,31.21,31.21,200,0
DEEF.US,5,20211215,212000,31.43,31.43,31.43,31.43,100,0
DEEF.US,5,20211216,191000,31.505,31.505,31.505,31.505,254,0
DEEF.US,5,20211216,200500,31.505,31.505,31.505,31.505,123,0
DEEF.US,5,20211216,212500,31.445,31.445,31.445,31.445,192,0
DEEF.US,5,20211217,170000,31.08,31.0899,31.08,31.0899,5173,0
DEEF.US,5,20211217,172000,31.0801,31.0801,31.0801,31.0801,181,0
DEEF.US,5,20211217,200500,30.9827,30.9827,30.9827,30.9827,279,0
DEEF.US,5,20211217,204000,31.08,31.08,31.08,31.08,817,0
DEEF.US,5,20211217,205500,31.015,31.015,31.015,31.015,254,0
DEEF.US,5,20211217,212000,31.09,31.09,31.09,31.09,129,0
DEEF.US,5,20211220,163500,30.6298,30.6298,30.6298,30.6298,148,0
DEEF.US,5,20211220,174500,30.615,30.615,30.615,30.615,107,0
DEEF.US,5,20211220,200500,30.72,30.72,30.72,30.72,100,0
DEEF.US,5,20211220,202000,30.72,30.87,30.72,30.87,1319,0
DEEF.US,5,20211220,202500,30.61,30.61,30.61,30.61,141,0
DEEF.US,5,20211221,153000,30.85,30.85,30.85,30.85,272,0
DEEF.US,5,20211221,172500,30.8954,30.8954,30.8954,30.8954,346,0
DEEF.US,5,20211221,191000,30.99,31.1,30.99,31.09,2000,0
DEEF.US,5,20211221,193500,31.01,31.01,31.01,31.01,214,0
DEEF.US,5,20211221,200000,31.08,31.08,31.0302,31.0302,200,0
DEEF.US,5,20211221,201000,31.015,31.015,31.015,31.015,100,0
DEEF.US,5,20211221,203000,31.1,31.1,31.1,31.1,162,0
DEEF.US,5,20211222,153000,30.92,30.92,30.92,30.92,626,0
DEEF.US,5,20211222,170000,31.13,31.13,31.13,31.13,100,0
DEEF.US,5,20211222,173000,31.1,31.12,31.1,31.12,417,0
DEEF.US,5,20211222,173500,31.13,31.13,31.13,31.13,100,0
DEEF.US,5,20211222,175000,31.13,31.13,31.13,31.13,100,0
DEEF.US,5,20211222,182500,31.14,31.14,31.14,31.14,124,0
DEEF.US,5,20211222,183000,31.14,31.14,31.14,31.14,100,0
DEEF.US,5,20211222,190500,31.1323,31.1323,31.1323,31.1323,451,0
DEEF.US,5,20211222,200000,31.14,31.14,31.14,31.14,100,0
DEEF.US,5,20211222,201000,31.15,31.175,31.1301,31.145,4788,0
DEEF.US,5,20211222,201500,31.13,31.13,31.13,31.13,401,0
DEEF.US,5,20211222,202000,31.235,31.235,31.235,31.235,182,0
DEEF.US,5,20211222,204000,31.33,31.33,31.33,31.33,4232,0
DEEF.US,5,20211222,204500,31.16,31.235,31.16,31.235,800,0
DEEF.US,5,20211222,211000,31.25,31.25,31.175,31.175,1800,0
DEEF.US,5,20211223,164500,31.34,31.34,31.34,31.34,11173,0
DEEF.US,5,20211223,165000,31.36,31.37,31.35,31.37,11973,0
DEEF.US,5,20211223,165500,31.36,31.36,31.36,31.36,100,0
DEEF.US,5,20211223,170000,31.36,31.37,31.36,31.37,362,0
DEEF.US,5,20211223,170500,31.37,31.37,31.37,31.37,200,0
DEEF.US,5,20211223,175000,31.4438,31.54,31.4438,31.54,1367,0
DEEF.US,5,20211223,184500,31.5499,31.5499,31.5499,31.5499,195,0
DEEF.US,5,20211223,190000,31.4693,31.4693,31.4693,31.4693,336,0
DEEF.US,5,20211223,192000,31.45,31.45,31.45,31.45,141,0
DEEF.US,5,20211223,193000,31.455,31.455,31.455,31.455,226,0
DEEF.US,5,20211223,200000,31.5499,31.5499,31.5499,31.5499,1474,0
