<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEF.US,5,20211108,191000,69.74,69.74,69.74,69.74,100,0
DEF.US,5,20211108,192000,69.7506,69.7506,69.7506,69.7506,278,0
DEF.US,5,20211108,193500,69.8,69.8,69.8,69.8,100,0
DEF.US,5,20211108,195500,69.91,69.91,69.91,69.91,194,0
DEF.US,5,20211108,200000,69.91,69.9352,69.91,69.9352,352,0
DEF.US,5,20211108,200500,69.95,69.95,69.95,69.95,227,0
DEF.US,5,20211108,201000,69.9327,69.9327,69.9327,69.9327,100,0
DEF.US,5,20211108,202000,69.88,69.88,69.88,69.88,100,0
DEF.US,5,20211108,203000,69.91,69.91,69.91,69.91,100,0
DEF.US,5,20211108,204000,69.901,69.915,69.901,69.9093,909,0
DEF.US,5,20211108,204500,69.9,69.9,69.9,69.9,100,0
DEF.US,5,20211108,205500,69.8927,69.8927,69.8927,69.8927,131,0
DEF.US,5,20211108,210000,69.92,69.92,69.92,69.92,100,0
DEF.US,5,20211108,210500,69.9299,69.9299,69.9299,69.9299,3679,0
DEF.US,5,20211108,212500,69.87,69.87,69.87,69.87,100,0
DEF.US,5,20211108,213500,69.94,69.94,69.94,69.94,100,0
DEF.US,5,20211108,215500,69.99,70.01,69.97,69.97,491,0
DEF.US,5,20211109,153000,69.92,70,69.92,70,910,0
DEF.US,5,20211109,153500,70.05,70.05,70.05,70.05,100,0
DEF.US,5,20211109,154000,70.03,70.03,70.03,70.03,100,0
DEF.US,5,20211109,155000,70.12,70.12,70.12,70.12,200,0
DEF.US,5,20211109,155500,70.15,70.15,70.13,70.13,200,0
DEF.US,5,20211109,160500,70.13,70.13,70.13,70.13,200,0
DEF.US,5,20211109,161000,70.02,70.02,70.02,70.02,100,0
DEF.US,5,20211109,162000,69.92,69.92,69.92,69.92,321,0
DEF.US,5,20211109,164500,70.03,70.03,70.03,70.03,230,0
DEF.US,5,20211109,165000,70.07,70.07,70.03,70.03,300,0
DEF.US,5,20211109,170000,70.05,70.05,70.05,70.05,184,0
DEF.US,5,20211109,170500,70,70,70,70,100,0
DEF.US,5,20211109,171000,69.9633,69.9633,69.9633,69.9633,145,0
DEF.US,5,20211109,172000,69.93,69.93,69.93,69.93,100,0
DEF.US,5,20211109,173000,69.9202,69.9202,69.9202,69.9202,219,0
DEF.US,5,20211109,175500,69.9254,69.97,69.9254,69.9645,512,0
DEF.US,5,20211109,181000,70.03,70.03,70.03,70.03,200,0
DEF.US,5,20211109,182000,70.04,70.04,70.0394,70.0398,1589,0
DEF.US,5,20211109,182500,70.01,70.01,70.01,70.01,100,0
DEF.US,5,20211109,184500,70.08,70.08,70.08,70.08,100,0
DEF.US,5,20211109,190000,70.11,70.11,70.11,70.11,100,0
DEF.US,5,20211109,192000,70.13,70.13,70.13,70.13,100,0
DEF.US,5,20211109,195500,70.09,70.09,70.09,70.09,100,0
DEF.US,5,20211109,200500,70.09,70.09,70.09,70.09,100,0
DEF.US,5,20211109,202000,70.0897,70.0897,70.0897,70.0897,283,0
DEF.US,5,20211109,202500,70.06,70.06,70.06,70.06,473,0
DEF.US,5,20211109,203500,70.1,70.1,70.1,70.1,100,0
DEF.US,5,20211109,204000,70.12,70.12,70.12,70.12,471,0
DEF.US,5,20211109,205000,70.105,70.105,70.1,70.1,200,0
DEF.US,5,20211109,205500,70.1099,70.1099,70.1099,70.1099,570,0
DEF.US,5,20211109,211000,70.095,70.095,70.09,70.09,200,0
DEF.US,5,20211109,213000,70.05,70.05,70.05,70.05,100,0
DEF.US,5,20211109,213500,70.0005,70.0005,70.0005,70.0005,453,0
DEF.US,5,20211109,214000,70.07,70.07,70.07,70.07,1216,0
DEF.US,5,20211109,214500,70.08,70.08,70.0699,70.0699,610,0
DEF.US,5,20211109,215000,70.08,70.08,70.08,70.08,100,0
DEF.US,5,20211109,215500,70.13,70.14,70.1131,70.14,855,0
DEF.US,5,20211110,153000,70.12,70.33,70.12,70.33,415,0
DEF.US,5,20211110,155500,70.24,70.24,70.24,70.24,200,0
DEF.US,5,20211110,161000,70.235,70.235,70.235,70.235,155,0
DEF.US,5,20211110,164500,70.2405,70.2405,70.2405,70.2405,105,0
DEF.US,5,20211110,165000,70.29,70.29,70.29,70.29,300,0
DEF.US,5,20211110,170500,70.2941,70.2941,70.2941,70.2941,487,0
DEF.US,5,20211110,172000,70.345,70.345,70.345,70.345,147,0
DEF.US,5,20211110,181000,70.285,70.285,70.285,70.285,153,0
DEF.US,5,20211110,185000,70.2071,70.2071,70.2071,70.2071,355,0
DEF.US,5,20211110,192500,70.229,70.229,70.229,70.229,136,0
DEF.US,5,20211110,195500,70.19,70.2127,70.19,70.2127,580,0
DEF.US,5,20211110,200500,70.189,70.189,70.189,70.189,233,0
DEF.US,5,20211110,201500,70.164,70.164,70.164,70.164,137,0
DEF.US,5,20211110,204000,70.1,70.1,70.1,70.1,100,0
DEF.US,5,20211110,213000,70.14,70.14,70.129,70.1299,660,0
DEF.US,5,20211110,213500,70.12,70.12,70.085,70.085,515,0
DEF.US,5,20211110,214500,70.08,70.08,70.08,70.08,100,0
DEF.US,5,20211110,215000,70.1686,70.2,70.1686,70.2,482,0
DEF.US,5,20211110,215500,70.22,70.22,70.18,70.18,242,0
DEF.US,5,20211111,162500,69.9757,69.9757,69.9757,69.9757,300,0
DEF.US,5,20211111,165000,69.9564,69.9564,69.9564,69.9564,725,0
DEF.US,5,20211111,170000,69.92,69.92,69.92,69.92,300,0
DEF.US,5,20211111,180000,70,70,70,70,115,0
DEF.US,5,20211111,182000,69.9201,69.9201,69.9201,69.9201,160,0
DEF.US,5,20211111,182500,69.9241,69.95,69.9241,69.95,490,0
DEF.US,5,20211111,184500,69.97,69.97,69.97,69.97,300,0
DEF.US,5,20211111,185500,69.94,69.94,69.94,69.94,135,0
DEF.US,5,20211111,193500,69.951,69.951,69.951,69.951,117,0
DEF.US,5,20211111,195000,69.97,69.97,69.97,69.97,161,0
DEF.US,5,20211111,201000,70.005,70.005,70.005,70.005,1075,0
DEF.US,5,20211111,202500,69.98,69.98,69.98,69.98,339,0
DEF.US,5,20211111,205000,69.975,69.975,69.975,69.975,344,0
DEF.US,5,20211111,205500,69.9966,69.9999,69.9966,69.9999,454,0
DEF.US,5,20211111,210500,69.98,69.98,69.9772,69.9772,485,0
DEF.US,5,20211111,211000,69.975,69.975,69.975,69.975,322,0
DEF.US,5,20211111,211500,69.9901,69.9901,69.9901,69.9901,547,0
DEF.US,5,20211111,213000,70.04,70.04,70.0392,70.0392,7998,0
DEF.US,5,20211111,213500,70.0199,70.0199,70.0199,70.0199,400,0
DEF.US,5,20211111,214500,70.06,70.06,70.06,70.06,200,0
DEF.US,5,20211111,215500,70,70.04,70,70.02,776,0
DEF.US,5,20211112,153000,70.22,70.22,70.22,70.22,225,0
DEF.US,5,20211112,153500,70.155,70.155,70.155,70.155,100,0
DEF.US,5,20211112,162000,70.1651,70.1651,70.1651,70.1651,500,0
DEF.US,5,20211112,170000,70.29,70.29,70.29,70.29,100,0
DEF.US,5,20211112,172000,70.42,70.42,70.42,70.42,101,0
DEF.US,5,20211112,175000,70.4257,70.4257,70.4257,70.4257,171,0
DEF.US,5,20211112,175500,70.45,70.45,70.4465,70.4465,200,0
DEF.US,5,20211112,184500,70.4362,70.4362,70.4362,70.4362,900,0
DEF.US,5,20211112,190000,70.4036,70.4036,70.4036,70.4036,159,0
DEF.US,5,20211112,203000,70.3899,70.3899,70.3899,70.3899,1275,0
DEF.US,5,20211112,215000,70.4246,70.4246,70.4246,70.4246,300,0
DEF.US,5,20211112,215500,70.42,70.42,70.42,70.42,127,0
DEF.US,5,20211115,153000,70.65,70.65,70.65,70.65,370,0
DEF.US,5,20211115,160500,70.56,70.56,70.56,70.56,246,0
DEF.US,5,20211115,163000,70.679,70.679,70.679,70.679,169,0
DEF.US,5,20211115,170500,70.6411,70.6411,70.6411,70.6411,936,0
DEF.US,5,20211115,171000,70.6271,70.6271,70.6271,70.6271,336,0
DEF.US,5,20211115,173500,70.6,70.6,70.6,70.6,100,0
DEF.US,5,20211115,175500,70.55,70.55,70.55,70.55,123,0
DEF.US,5,20211115,192000,70.5497,70.5497,70.51,70.5299,1232,0
DEF.US,5,20211115,195500,70.5799,70.58,70.5699,70.5699,1102,0
DEF.US,5,20211116,153000,70.5,70.5,70.5,70.5,192,0
DEF.US,5,20211116,160500,70.9299,70.9299,70.9299,70.9299,1057,0
DEF.US,5,20211116,161000,70.95,70.95,70.8964,70.95,342,0
DEF.US,5,20211116,161500,70.9799,70.9799,70.9599,70.9599,2238,0
DEF.US,5,20211116,162000,70.94,70.94,70.94,70.94,100,0
DEF.US,5,20211116,163500,70.91,70.93,70.91,70.93,791,0
DEF.US,5,20211116,165500,70.9,70.9,70.9,70.9,100,0
DEF.US,5,20211116,192000,71.03,71.06,71.03,71.06,300,0
DEF.US,5,20211116,201500,71.025,71.025,71.025,71.025,300,0
DEF.US,5,20211116,203000,71.0001,71.0001,71.0001,71.0001,250,0
DEF.US,5,20211116,203500,71.01,71.01,71.01,71.01,4735,0
DEF.US,5,20211116,211500,70.9867,70.9867,70.9867,70.9867,600,0
DEF.US,5,20211116,212500,70.955,70.9653,70.955,70.9653,482,0
DEF.US,5,20211116,214500,70.91,70.91,70.91,70.91,128,0
DEF.US,5,20211117,153000,70.79,70.79,70.79,70.79,720,0
DEF.US,5,20211117,163500,70.54,70.54,70.54,70.54,196,0
DEF.US,5,20211117,164000,70.5255,70.5255,70.5255,70.5255,150,0
DEF.US,5,20211117,164500,70.55,70.5599,70.5418,70.545,506,0
DEF.US,5,20211117,172500,70.46,70.46,70.46,70.46,300,0
DEF.US,5,20211117,175000,70.45,70.45,70.4498,70.4498,300,0
DEF.US,5,20211117,182000,70.46,70.46,70.46,70.46,400,0
DEF.US,5,20211117,202000,70.4761,70.4761,70.4761,70.4761,157,0
DEF.US,5,20211117,204000,70.4535,70.5022,70.4535,70.5022,543,0
DEF.US,5,20211117,205000,70.5486,70.5486,70.5486,70.5486,114,0
DEF.US,5,20211117,213000,70.58,70.58,70.58,70.58,118,0
DEF.US,5,20211117,213500,70.58,70.595,70.58,70.595,2655,0
DEF.US,5,20211117,214000,70.61,70.61,70.61,70.61,400,0
DEF.US,5,20211117,214500,70.635,70.635,70.635,70.635,364,0
DEF.US,5,20211117,215000,70.585,70.61,70.585,70.61,1491,0
DEF.US,5,20211117,215500,70.57,70.57,70.57,70.57,428,0
DEF.US,5,20211118,153000,70.67,70.67,70.67,70.67,131,0
DEF.US,5,20211118,161000,70.2401,70.2401,70.2401,70.2401,125,0
DEF.US,5,20211118,161500,70.3,70.3,70.3,70.3,100,0
DEF.US,5,20211118,162000,70.27,70.27,70.27,70.27,399,0
DEF.US,5,20211118,163500,70.24,70.24,70.24,70.24,154,0
DEF.US,5,20211118,164000,70.25,70.25,70.25,70.25,150,0
DEF.US,5,20211118,170500,70.2125,70.2125,70.2125,70.2125,349,0
DEF.US,5,20211118,171500,70.245,70.245,70.245,70.245,150,0
DEF.US,5,20211118,181000,70.365,70.365,70.365,70.365,225,0
DEF.US,5,20211118,184500,70.32,70.32,70.32,70.32,100,0
DEF.US,5,20211118,195500,70.3962,70.3962,70.3936,70.3936,400,0
DEF.US,5,20211118,201000,70.3562,70.3562,70.3562,70.3562,129,0
DEF.US,5,20211118,201500,70.35,70.35,70.35,70.35,250,0
DEF.US,5,20211118,204000,70.3727,70.3727,70.34,70.34,2291,0
DEF.US,5,20211118,210500,70.41,70.41,70.41,70.41,330,0
DEF.US,5,20211118,212000,70.3439,70.3439,70.3439,70.3439,211,0
DEF.US,5,20211118,215000,70.33,70.33,70.33,70.33,155,0
DEF.US,5,20211118,215500,70.36,70.36,70.36,70.36,110,0
DEF.US,5,20211119,153000,70.28,70.28,70.28,70.28,100,0
DEF.US,5,20211119,154000,70.3726,70.3726,70.3726,70.3726,665,0
DEF.US,5,20211119,160000,70.29,70.29,70.29,70.29,200,0
DEF.US,5,20211119,160500,70.29,70.29,70.29,70.29,200,0
DEF.US,5,20211119,161000,70.2886,70.2886,70.2886,70.2886,100,0
DEF.US,5,20211119,164500,70.3,70.3,70.3,70.3,1057,0
DEF.US,5,20211119,165500,70.2643,70.2643,70.2643,70.2643,100,0
DEF.US,5,20211119,171500,70.3191,70.3191,70.3191,70.3191,280,0
DEF.US,5,20211119,174500,70.25,70.25,70.25,70.25,100,0
DEF.US,5,20211119,175500,70.24,70.24,70.24,70.24,150,0
DEF.US,5,20211119,190000,70.344,70.344,70.344,70.344,252,0
DEF.US,5,20211119,191000,70.29,70.29,70.29,70.29,100,0
DEF.US,5,20211119,191500,70.26,70.29,70.26,70.2834,1385,0
DEF.US,5,20211119,192000,70.28,70.28,70.28,70.28,100,0
DEF.US,5,20211119,192500,70.25,70.25,70.23,70.23,400,0
DEF.US,5,20211119,193500,70.1811,70.1811,70.1811,70.1811,463,0
DEF.US,5,20211119,200000,70.25,70.25,70.25,70.25,100,0
DEF.US,5,20211119,201000,70.304,70.304,70.304,70.304,139,0
DEF.US,5,20211119,203000,70.25,70.25,70.238,70.238,525,0
DEF.US,5,20211119,203500,70.23,70.23,70.23,70.23,100,0
DEF.US,5,20211119,204500,70.2472,70.2472,70.2472,70.2472,884,0
DEF.US,5,20211119,210500,70.27,70.27,70.2697,70.2697,425,0
DEF.US,5,20211119,213000,70.23,70.23,70.23,70.23,1000,0
DEF.US,5,20211119,214500,70.14,70.14,70.14,70.14,100,0
DEF.US,5,20211119,215500,70.12,70.12,70.12,70.12,368,0
DEF.US,5,20211122,153000,70.1,70.1,70.1,70.1,1402,0
DEF.US,5,20211122,154000,70.17,70.17,70.17,70.17,143,0
DEF.US,5,20211122,154500,70.3333,70.3333,70.3333,70.3333,575,0
DEF.US,5,20211122,155500,70.41,70.41,70.41,70.41,200,0
DEF.US,5,20211122,160000,70.5,70.5,70.465,70.465,800,0
DEF.US,5,20211122,160500,70.4065,70.445,70.4065,70.445,1316,0
DEF.US,5,20211122,161000,70.47,70.48,70.47,70.4798,700,0
DEF.US,5,20211122,162500,70.45,70.45,70.45,70.45,100,0
DEF.US,5,20211122,163000,70.5227,70.5227,70.4806,70.4806,553,0
DEF.US,5,20211122,163500,70.5222,70.5222,70.5222,70.5222,115,0
DEF.US,5,20211122,170500,70.5826,70.5826,70.5826,70.5826,200,0
DEF.US,5,20211122,171500,70.62,70.62,70.62,70.62,100,0
DEF.US,5,20211122,174500,70.76,70.76,70.76,70.76,300,0
DEF.US,5,20211122,181500,70.6537,70.67,70.6537,70.67,1149,0
DEF.US,5,20211122,182500,70.65,70.65,70.65,70.65,200,0
DEF.US,5,20211122,184000,70.65,70.65,70.65,70.65,200,0
DEF.US,5,20211122,200500,70.65,70.65,70.6157,70.6157,533,0
DEF.US,5,20211122,201000,70.59,70.59,70.59,70.59,100,0
DEF.US,5,20211122,202500,70.5647,70.5647,70.5647,70.5647,372,0
DEF.US,5,20211122,210000,70.6201,70.635,70.62,70.63,2685,0
DEF.US,5,20211122,210500,70.64,70.64,70.61,70.61,800,0
DEF.US,5,20211122,212500,70.615,70.615,70.615,70.615,123,0
DEF.US,5,20211122,213500,70.58,70.58,70.58,70.58,174,0
DEF.US,5,20211122,215000,70.39,70.39,70.39,70.39,860,0
DEF.US,5,20211123,153000,70.21,70.21,70.21,70.21,116,0
DEF.US,5,20211123,153500,70.04,70.04,70.04,70.04,100,0
DEF.US,5,20211123,154500,70.26,70.26,70.26,70.26,100,0
DEF.US,5,20211123,155500,70.41,70.41,70.41,70.41,100,0
DEF.US,5,20211123,160000,70.39,70.39,70.37,70.37,200,0
DEF.US,5,20211123,160500,70.29,70.29,70.29,70.29,100,0
DEF.US,5,20211123,161000,70.26,70.26,70.26,70.26,100,0
DEF.US,5,20211123,162000,70.29,70.29,70.29,70.29,100,0
DEF.US,5,20211123,162500,70.23,70.23,70.23,70.23,100,0
DEF.US,5,20211123,163000,70.2,70.2,70.2,70.2,100,0
DEF.US,5,20211123,163500,70.13,70.13,70.13,70.13,100,0
DEF.US,5,20211123,170500,70.18,70.18,70.18,70.18,100,0
DEF.US,5,20211123,171000,70.23,70.275,70.23,70.275,1142,0
DEF.US,5,20211123,171500,70.29,70.29,70.29,70.29,1870,0
DEF.US,5,20211123,172000,70.34,70.34,70.34,70.34,100,0
DEF.US,5,20211123,172500,70.39,70.39,70.37,70.37,300,0
DEF.US,5,20211123,173000,70.34,70.34,70.34,70.34,100,0
DEF.US,5,20211123,173500,70.29,70.29,70.29,70.29,100,0
DEF.US,5,20211123,175500,70.352,70.352,70.31,70.31,338,0
DEF.US,5,20211123,181000,70.26,70.26,70.26,70.26,100,0
DEF.US,5,20211123,184000,70.3,70.3,70.3,70.3,100,0
DEF.US,5,20211123,184500,70.282,70.282,70.28,70.28,350,0
DEF.US,5,20211123,185000,70.27,70.27,70.26,70.26,200,0
DEF.US,5,20211123,185500,70.222,70.222,70.222,70.222,353,0
DEF.US,5,20211123,191500,70.31,70.31,70.31,70.31,100,0
DEF.US,5,20211123,193000,70.29,70.29,70.28,70.28,1800,0
DEF.US,5,20211123,193500,70.283,70.283,70.283,70.283,110,0
DEF.US,5,20211123,194500,70.36,70.36,70.36,70.36,200,0
DEF.US,5,20211123,195500,70.46,70.46,70.46,70.46,100,0
DEF.US,5,20211123,201000,70.44,70.44,70.44,70.44,100,0
DEF.US,5,20211123,201500,70.4,70.4,70.4,70.4,100,0
DEF.US,5,20211123,203000,70.385,70.385,70.35,70.35,300,0
DEF.US,5,20211123,205000,70.54,70.54,70.5,70.5,300,0
DEF.US,5,20211123,205500,70.55,70.55,70.55,70.55,100,0
DEF.US,5,20211123,210000,70.5,70.5,70.5,70.5,100,0
DEF.US,5,20211123,210500,70.54,70.54,70.54,70.54,100,0
DEF.US,5,20211123,211000,70.48,70.48,70.48,70.48,100,0
DEF.US,5,20211123,211500,70.48,70.48,70.48,70.48,200,0
DEF.US,5,20211123,212500,70.46,70.46,70.46,70.46,100,0
DEF.US,5,20211123,213500,70.53,70.53,70.53,70.53,100,0
DEF.US,5,20211123,214000,70.56,70.56,70.56,70.56,100,0
DEF.US,5,20211123,214500,70.52,70.53,70.52,70.53,300,0
DEF.US,5,20211123,215000,70.61,70.61,70.58,70.58,300,0
DEF.US,5,20211123,215500,70.55,70.57,70.52,70.52,1217,0
DEF.US,5,20211124,155000,70.3988,70.3988,70.3988,70.3988,100,0
DEF.US,5,20211124,163000,70.3129,70.3129,70.3129,70.3129,100,0
DEF.US,5,20211124,172000,70.4516,70.4516,70.4478,70.4478,429,0
DEF.US,5,20211124,205000,70.4741,70.49,70.4741,70.4754,3868,0
DEF.US,5,20211124,205500,70.4905,70.4905,70.4905,70.4905,743,0
DEF.US,5,20211124,211500,70.515,70.515,70.515,70.515,150,0
DEF.US,5,20211124,212000,70.5244,70.5244,70.5244,70.5244,116,0
DEF.US,5,20211124,214000,70.47,70.47,70.47,70.47,100,0
DEF.US,5,20211124,214500,70.4592,70.4592,70.4592,70.4592,200,0
DEF.US,5,20211126,153000,69.77,69.77,69.77,69.77,210,0
DEF.US,5,20211126,154500,69.85,69.85,69.85,69.85,400,0
DEF.US,5,20211126,155000,69.718,69.718,69.718,69.718,100,0
DEF.US,5,20211126,155500,69.71,69.71,69.71,69.71,400,0
DEF.US,5,20211126,164000,69.84,69.84,69.84,69.84,200,0
DEF.US,5,20211126,164500,69.79,69.79,69.79,69.79,200,0
DEF.US,5,20211126,173000,69.46,69.46,69.46,69.46,200,0
DEF.US,5,20211126,174500,69.51,69.51,69.51,69.51,100,0
DEF.US,5,20211126,180500,69.4468,69.4468,69.4468,69.4468,215,0
DEF.US,5,20211126,181500,69.48,69.48,69.48,69.48,150,0
DEF.US,5,20211126,183500,69.71,69.75,69.71,69.75,540,0
DEF.US,5,20211126,185000,69.3899,69.3899,69.2697,69.2697,825,0
DEF.US,5,20211126,185500,69.32,69.39,69.32,69.39,740,0
DEF.US,5,20211126,191000,69.3842,69.3842,69.3842,69.3842,0,0
DEF.US,5,20211126,213000,69.3842,69.3842,69.3842,69.3842,0,0
DEF.US,5,20211129,153000,69.79,69.79,69.58,69.58,484,0
DEF.US,5,20211129,153500,69.59,69.59,69.549,69.549,632,0
DEF.US,5,20211129,155000,69.62,69.62,69.62,69.62,200,0
DEF.US,5,20211129,155500,69.57,69.61,69.57,69.61,1497,0
DEF.US,5,20211129,164500,69.58,69.58,69.58,69.58,100,0
DEF.US,5,20211129,171000,69.73,69.74,69.73,69.73,2155,0
DEF.US,5,20211129,172000,69.79,69.79,69.79,69.79,1855,0
DEF.US,5,20211129,172500,69.76,69.76,69.7197,69.7197,2865,0
DEF.US,5,20211129,173000,69.83,69.83,69.83,69.83,200,0
DEF.US,5,20211129,174500,69.85,69.85,69.85,69.85,900,0
DEF.US,5,20211129,175000,69.85,69.85,69.82,69.82,2320,0
DEF.US,5,20211129,181500,69.8834,69.8834,69.8834,69.8834,2751,0
DEF.US,5,20211129,183000,70.0362,70.0362,70.0362,70.0362,500,0
DEF.US,5,20211129,194000,70.0039,70.0039,70.0039,70.0039,940,0
DEF.US,5,20211129,201500,70.03,70.03,70.0166,70.0166,2400,0
DEF.US,5,20211129,203500,70.04,70.04,70.02,70.03,5165,0
DEF.US,5,20211129,204000,70.01,70.01,70.01,70.01,100,0
DEF.US,5,20211129,212500,69.9401,69.97,69.9401,69.9446,6922,0
DEF.US,5,20211129,214000,69.9,69.9,69.9,69.9,109,0
DEF.US,5,20211129,215000,69.8142,69.8142,69.8142,69.8142,205,0
DEF.US,5,20211129,215500,69.8,69.8,69.8,69.8,509,0
DEF.US,5,20211130,153000,69.4,69.4,69.25,69.25,2404,0
DEF.US,5,20211130,155500,69.23,69.23,69.23,69.23,18800,0
DEF.US,5,20211130,160000,69.1878,69.1878,69.18,69.18,800,0
DEF.US,5,20211130,160500,69.36,69.36,69.36,69.36,200,0
DEF.US,5,20211130,161000,69.41,69.41,69.365,69.365,822,0
DEF.US,5,20211130,161500,69.34,69.34,69.31,69.31,430,0
DEF.US,5,20211130,162000,69.31,69.31,69.31,69.31,144,0
DEF.US,5,20211130,162500,69.2,69.2,69.2,69.2,108,0
DEF.US,5,20211130,164500,69.31,69.31,69.31,69.31,255,0
DEF.US,5,20211130,165000,69,69.0034,69,69.0034,2400,0
DEF.US,5,20211130,171000,68.91,68.91,68.8849,68.8849,263,0
DEF.US,5,20211130,175500,68.6702,68.76,68.6702,68.76,395,0
DEF.US,5,20211130,181000,68.68,68.68,68.68,68.68,100,0
DEF.US,5,20211130,181500,68.7702,68.7702,68.7679,68.7679,594,0
DEF.US,5,20211130,182500,68.89,68.8917,68.8414,68.8917,525,0
DEF.US,5,20211130,183500,68.8241,68.8241,68.8241,68.8241,9404,0
DEF.US,5,20211130,185000,68.8,68.8,68.7835,68.7835,1202,0
DEF.US,5,20211130,185500,68.7235,68.7235,68.6812,68.6812,250,0
DEF.US,5,20211130,191500,68.6332,68.6332,68.6332,68.6332,588,0
DEF.US,5,20211130,192500,68.675,68.675,68.675,68.675,156,0
DEF.US,5,20211130,193000,68.7437,68.7437,68.7437,68.7437,499,0
DEF.US,5,20211130,194500,68.78,68.78,68.78,68.78,204,0
DEF.US,5,20211130,195000,68.849,68.849,68.849,68.849,200,0
DEF.US,5,20211130,200000,68.85,68.85,68.85,68.85,100,0
DEF.US,5,20211130,202500,68.9,68.9,68.9,68.9,146,0
