<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,5,20211109,154000,31.26,31.26,31.26,31.26,300,0
GMOM.US,5,20211109,154500,31.1709,31.1709,31.1709,31.1709,120,0
GMOM.US,5,20211109,155500,31.15,31.15,31.15,31.15,100,0
GMOM.US,5,20211109,173000,31.155,31.155,31.155,31.155,200,0
GMOM.US,5,20211109,204500,31.22,31.22,31.21,31.2101,4078,0
GMOM.US,5,20211109,205000,31.2001,31.2001,31.2001,31.2001,5000,0
GMOM.US,5,20211109,215500,31.23,31.23,31.23,31.23,338,0
GMOM.US,5,20211110,155000,31.33,31.33,31.33,31.33,100,0
GMOM.US,5,20211110,170000,31.2299,31.2299,31.2299,31.2299,200,0
GMOM.US,5,20211110,184500,31.155,31.155,31.155,31.155,300,0
GMOM.US,5,20211110,214000,30.91,30.91,30.91,30.91,100,0
GMOM.US,5,20211111,160000,31.19,31.19,31.19,31.19,300,0
GMOM.US,5,20211111,161000,31.17,31.17,31.17,31.17,916,0
GMOM.US,5,20211111,191000,31.2,31.2,31.2,31.2,300,0
GMOM.US,5,20211111,200000,31.19,31.19,31.19,31.19,300,0
GMOM.US,5,20211111,205000,31.17,31.17,31.17,31.17,950,0
GMOM.US,5,20211111,213000,31.115,31.115,31.115,31.115,131,0
GMOM.US,5,20211112,180500,31.17,31.1805,31.17,31.1805,400,0
GMOM.US,5,20211112,184000,31.12,31.1305,31.05,31.07,1400,0
GMOM.US,5,20211112,195500,31.0404,31.0404,31.0404,31.0404,100,0
GMOM.US,5,20211112,210500,31.0537,31.0537,31.0537,31.0537,179,0
GMOM.US,5,20211112,212500,31.02,31.02,31.02,31.02,339,0
GMOM.US,5,20211112,213000,31.0671,31.1599,31.0671,31.1599,1053,0
GMOM.US,5,20211115,153500,31.1,31.1,31.1,31.1,100,0
GMOM.US,5,20211115,170500,31.15,31.15,31.15,31.15,400,0
GMOM.US,5,20211115,171000,31.125,31.125,31.125,31.125,450,0
GMOM.US,5,20211115,174000,31.14,31.14,31.13,31.138,400,0
GMOM.US,5,20211115,175000,31.12,31.18,31.12,31.18,2935,0
GMOM.US,5,20211115,175500,31.165,31.165,31.165,31.165,255,0
GMOM.US,5,20211115,213500,31.16,31.16,31.16,31.16,104,0
GMOM.US,5,20211116,162500,31.14,31.14,31.14,31.14,380,0
GMOM.US,5,20211116,172500,31.15,31.15,31.15,31.15,500,0
GMOM.US,5,20211116,174500,31.155,31.155,31.155,31.155,500,0
GMOM.US,5,20211116,180000,31.155,31.155,31.155,31.155,500,0
GMOM.US,5,20211116,180500,31.18,31.18,31.18,31.18,200,0
GMOM.US,5,20211116,184500,31.2,31.2,31.165,31.165,1000,0
GMOM.US,5,20211116,193500,31.165,31.165,31.165,31.165,164,0
GMOM.US,5,20211116,202500,31.2,31.2,31.1999,31.1999,394,0
GMOM.US,5,20211117,153000,30.985,30.985,30.985,30.985,240,0
GMOM.US,5,20211117,170000,30.87,30.87,30.86,30.86,900,0
GMOM.US,5,20211117,173500,30.8507,30.8507,30.8507,30.8507,111,0
GMOM.US,5,20211117,183000,30.855,30.855,30.855,30.855,130,0
GMOM.US,5,20211117,201500,30.85,30.85,30.85,30.85,148,0
GMOM.US,5,20211117,205000,30.68,30.68,30.68,30.68,250,0
GMOM.US,5,20211117,210000,30.7099,30.7099,30.7099,30.7099,250,0
GMOM.US,5,20211117,211000,30.71,30.71,30.71,30.71,400,0
GMOM.US,5,20211117,215500,30.71,30.71,30.7,30.71,700,0
GMOM.US,5,20211118,203000,30.78,30.7808,30.6521,30.6521,1600,0
GMOM.US,5,20211118,214500,30.7989,30.7989,30.7989,30.7989,165,0
GMOM.US,5,20211119,153500,30.52,30.52,30.52,30.52,300,0
GMOM.US,5,20211119,183000,30.5,30.54,30.5,30.5,700,0
GMOM.US,5,20211119,185000,30.49,30.49,30.48,30.49,814,0
GMOM.US,5,20211119,192500,30.41,30.41,30.39,30.39,500,0
GMOM.US,5,20211119,193500,30.35,30.35,30.35,30.35,100,0
GMOM.US,5,20211122,162000,30.7,30.7,30.7,30.7,147,0
GMOM.US,5,20211122,165500,30.8793,30.8793,30.8793,30.8793,105,0
GMOM.US,5,20211122,182000,30.71,30.71,30.705,30.705,300,0
GMOM.US,5,20211122,194000,30.76,30.76,30.76,30.76,321,0
GMOM.US,5,20211122,215000,30.66,30.66,30.66,30.66,200,0
GMOM.US,5,20211123,153000,30.55,30.55,30.55,30.55,263,0
GMOM.US,5,20211123,160500,30.9,30.9,30.9,30.9,3358,0
GMOM.US,5,20211123,170500,30.62,30.62,30.62,30.62,400,0
GMOM.US,5,20211123,180500,30.69,30.69,30.69,30.69,400,0
GMOM.US,5,20211123,185500,30.69,30.69,30.69,30.69,300,0
GMOM.US,5,20211123,205500,30.71,30.71,30.71,30.71,500,0
GMOM.US,5,20211123,215000,30.76,30.78,30.76,30.78,240,0
GMOM.US,5,20211124,164500,30.97,30.97,30.97,30.97,100,0
GMOM.US,5,20211124,165000,30.99,30.99,30.99,30.99,398,0
GMOM.US,5,20211124,205000,30.87,30.87,30.84,30.84,400,0
GMOM.US,5,20211124,205500,30.76,30.76,30.76,30.76,300,0
GMOM.US,5,20211124,210000,30.66,30.71,30.65,30.66,18729,0
GMOM.US,5,20211126,153000,31.09,31.09,29.92,30.04,6689,0
GMOM.US,5,20211126,154000,29.79,29.79,29.78,29.78,500,0
GMOM.US,5,20211126,154500,29.76,29.76,29.71,29.71,566,0
GMOM.US,5,20211126,161000,29.59,29.59,29.59,29.59,150,0
GMOM.US,5,20211126,163000,29.525,29.525,29.525,29.525,275,0
GMOM.US,5,20211126,180000,29.38,29.38,29.38,29.38,227,0
GMOM.US,5,20211126,183000,29.65,29.65,29.65,29.65,359,0
GMOM.US,5,20211126,190000,29.57,29.57,29.57,29.57,200,0
GMOM.US,5,20211126,191000,29.57,29.57,29.57,29.57,0,0
GMOM.US,5,20211126,213000,29.57,29.57,29.57,29.57,0,0
GMOM.US,5,20211129,195000,29.8,29.8,29.8,29.8,261,0
GMOM.US,5,20211129,204000,29.7699,29.7699,29.7699,29.7699,400,0
GMOM.US,5,20211129,205000,29.77,29.77,29.77,29.77,166,0
GMOM.US,5,20211130,153000,28.82,28.82,28.82,28.82,312,0
GMOM.US,5,20211130,190500,28.8989,28.8989,28.8989,28.8989,100,0
GMOM.US,5,20211130,210500,29.04,29.04,29.04,29.04,200,0
GMOM.US,5,20211130,211000,29.06,29.0794,29.06,29.0794,761,0
GMOM.US,5,20211130,215000,29.04,29.04,29.04,29.04,114,0
GMOM.US,5,20211201,160000,29.62,29.62,29.62,29.62,100,0
GMOM.US,5,20211201,160500,29.64,29.64,29.64,29.64,250,0
GMOM.US,5,20211201,164500,29.575,29.575,29.575,29.575,192,0
GMOM.US,5,20211201,203500,29.02,29.02,29.02,29.02,100,0
GMOM.US,5,20211201,215500,28.67,28.67,28.66,28.66,400,0
GMOM.US,5,20211202,153000,28.57,28.57,28.51,28.51,370,0
GMOM.US,5,20211202,161000,29.1128,29.1128,29.1128,29.1128,133,0
GMOM.US,5,20211202,195500,29.24,29.24,29.23,29.23,400,0
GMOM.US,5,20211202,212500,29.3699,29.3699,29.3699,29.3699,172,0
GMOM.US,5,20211202,213500,29.29,29.3273,29.26,29.26,1300,0
GMOM.US,5,20211203,155000,29.33,29.33,29.33,29.33,300,0
GMOM.US,5,20211203,160000,29.24,29.24,29.24,29.24,113,0
GMOM.US,5,20211203,161000,29.2,29.2,29.2,29.2,100,0
GMOM.US,5,20211203,195000,28.935,28.978,28.935,28.978,200,0
GMOM.US,5,20211203,204000,28.82,28.82,28.7401,28.7401,1026,0
GMOM.US,5,20211206,181500,29.4231,29.4231,29.4231,29.4231,1000,0
GMOM.US,5,20211206,200000,29.6399,29.6399,29.54,29.5401,4115,0
GMOM.US,5,20211206,200500,29.5298,29.5298,29.5298,29.5298,373,0
GMOM.US,5,20211206,201500,29.48,29.48,29.38,29.38,500,0
GMOM.US,5,20211206,202500,29.28,29.28,29.28,29.28,100,0
GMOM.US,5,20211206,203000,29.3565,29.3565,29.3565,29.3565,1155,0
GMOM.US,5,20211207,161500,29.9298,29.9298,29.835,29.835,957,0
GMOM.US,5,20211207,175000,29.88,29.88,29.88,29.88,175,0
GMOM.US,5,20211207,212000,29.91,29.9465,29.91,29.9465,404,0
GMOM.US,5,20211208,160000,29.9999,30.02,29.9998,30.0198,1122,0
GMOM.US,5,20211208,213000,29.81,29.8699,29.81,29.8699,1400,0
GMOM.US,5,20211209,165500,29.77,29.77,29.77,29.77,150,0
GMOM.US,5,20211209,203500,29.66,29.66,29.65,29.652,725,0
GMOM.US,5,20211210,155000,29.8,29.8,29.8,29.8,571,0
GMOM.US,5,20211210,155500,29.74,29.7999,29.74,29.7999,1270,0
GMOM.US,5,20211210,160000,29.64,29.6535,29.635,29.6535,377,0
GMOM.US,5,20211210,172000,29.63,29.63,29.63,29.63,155,0
GMOM.US,5,20211210,175000,29.68,29.68,29.68,29.68,200,0
GMOM.US,5,20211210,181000,29.69,29.69,29.69,29.69,300,0
GMOM.US,5,20211210,203500,29.65,29.65,29.65,29.65,400,0
GMOM.US,5,20211210,205500,29.65,29.65,29.65,29.65,400,0
GMOM.US,5,20211210,211500,29.645,29.645,29.645,29.645,444,0
GMOM.US,5,20211210,212500,29.658,29.658,29.658,29.658,1744,0
GMOM.US,5,20211210,214000,29.63,29.6915,29.63,29.6915,532,0
GMOM.US,5,20211210,215000,29.62,29.635,29.62,29.635,200,0
GMOM.US,5,20211210,215500,29.6,29.6,29.6,29.6,400,0
GMOM.US,5,20211213,153000,29.85,29.85,29.85,29.85,522,0
GMOM.US,5,20211213,153500,29.72,29.73,29.72,29.73,200,0
GMOM.US,5,20211213,164000,29.4972,29.4972,29.4972,29.4972,168,0
GMOM.US,5,20211213,170500,29.49,29.49,29.489,29.49,300,0
GMOM.US,5,20211213,181000,29.41,29.41,29.41,29.41,100,0
GMOM.US,5,20211213,212500,29.47,29.47,29.435,29.435,300,0
GMOM.US,5,20211213,214000,29.4799,29.4799,29.4799,29.4799,300,0
GMOM.US,5,20211213,214500,29.4583,29.4583,29.4583,29.4583,197,0
GMOM.US,5,20211214,153000,29.04,29.04,29.04,29.04,109,0
GMOM.US,5,20211214,154000,29.28,29.28,29.28,29.28,100,0
GMOM.US,5,20211214,170000,29.385,29.4299,29.385,29.4299,200,0
GMOM.US,5,20211214,171500,29.3547,29.3547,29.3547,29.3547,611,0
GMOM.US,5,20211214,215500,29.18,29.18,29.18,29.18,300,0
GMOM.US,5,20211215,161500,29.05,29.05,29.05,29.05,300,0
GMOM.US,5,20211215,171000,28.9699,28.9699,28.9699,28.9699,2758,0
GMOM.US,5,20211215,175000,28.8864,28.8864,28.8864,28.8864,524,0
GMOM.US,5,20211215,191500,29.0899,29.0899,29.0899,29.0899,138,0
GMOM.US,5,20211215,194500,29.065,29.065,29.065,29.065,311,0
GMOM.US,5,20211215,201000,29.09,29.09,29.09,29.09,100,0
GMOM.US,5,20211215,204000,29.18,29.25,29.125,29.25,498,0
GMOM.US,5,20211215,211500,29.23,29.23,29.23,29.23,100,0
GMOM.US,5,20211215,214000,29.3062,29.3062,29.3062,29.3062,181,0
GMOM.US,5,20211215,215000,29.35,29.42,29.35,29.4,531,0
GMOM.US,5,20211216,161000,29.67,29.67,29.67,29.67,100,0
GMOM.US,5,20211216,162000,29.63,29.63,29.63,29.63,138,0
GMOM.US,5,20211216,172000,29.57,29.57,29.57,29.57,100,0
GMOM.US,5,20211216,182000,29.6801,29.6801,29.6801,29.6801,375,0
GMOM.US,5,20211216,191000,29.63,29.63,29.63,29.63,122,0
GMOM.US,5,20211216,204000,29.52,29.52,29.52,29.52,100,0
GMOM.US,5,20211216,210500,29.36,29.36,29.36,29.36,102,0
GMOM.US,5,20211217,162000,29.1,29.1,29.04,29.04,546,0
GMOM.US,5,20211217,162500,29.14,29.14,29.03,29.03,1424,0
GMOM.US,5,20211217,163000,29.03,29.1399,29.03,29.1399,2240,0
GMOM.US,5,20211217,165000,29.14,29.21,29.14,29.21,200,0
GMOM.US,5,20211217,215500,29.135,29.135,29.135,29.135,1012,0
GMOM.US,5,20211220,153000,29.12,29.12,29.12,29.12,458,0
GMOM.US,5,20211220,165500,28.56,28.56,28.56,28.56,400,0
GMOM.US,5,20211220,170000,28.55,28.55,28.55,28.55,300,0
GMOM.US,5,20211220,214500,28.68,28.68,28.67,28.67,200,0
GMOM.US,5,20211221,153500,29.03,29.04,29.03,29.04,400,0
GMOM.US,5,20211221,154500,29.04,29.04,29.0061,29.0061,505,0
GMOM.US,5,20211221,160000,29.08,29.08,29.08,29.08,300,0
GMOM.US,5,20211221,162000,29.15,29.15,29.15,29.15,100,0
GMOM.US,5,20211221,163000,29.3644,29.3644,29.3644,29.3644,450,0
GMOM.US,5,20211221,173000,29.33,29.33,29.33,29.33,200,0
GMOM.US,5,20211221,173500,29.43,29.43,29.43,29.43,2250,0
GMOM.US,5,20211221,175000,29.43,29.43,29.43,29.43,1650,0
GMOM.US,5,20211221,204500,29.53,29.56,29.53,29.56,4035,0
GMOM.US,5,20211221,205500,29.539,29.5399,29.539,29.5399,1432,0
GMOM.US,5,20211221,215500,29.485,29.485,29.485,29.485,502,0
GMOM.US,5,20211222,153000,29.35,29.35,29.35,29.35,111,0
GMOM.US,5,20211222,160000,29.6,29.62,29.6,29.62,500,0
GMOM.US,5,20211222,162500,29.67,29.67,29.67,29.67,100,0
GMOM.US,5,20211222,165000,29.71,29.71,29.71,29.71,200,0
GMOM.US,5,20211222,191500,29.8944,29.8944,29.8944,29.8944,103,0
GMOM.US,5,20211222,192000,29.86,29.86,29.86,29.86,200,0
GMOM.US,5,20211222,194500,29.89,29.92,29.88,29.92,2000,0
GMOM.US,5,20211222,195000,29.88,29.88,29.88,29.88,100,0
GMOM.US,5,20211222,204000,29.87,29.88,29.87,29.88,400,0
GMOM.US,5,20211222,213000,29.885,29.885,29.885,29.885,103,0
GMOM.US,5,20211223,153500,29.84,29.84,29.84,29.84,800,0
GMOM.US,5,20211223,154000,29.8,29.8,29.75,29.76,1200,0
GMOM.US,5,20211223,155000,29.66,29.69,29.49,29.55,2796,0
GMOM.US,5,20211223,160000,29.38,29.38,29.38,29.38,100,0
GMOM.US,5,20211223,161000,29.27,29.27,29.27,29.27,300,0
GMOM.US,5,20211223,162500,29.56,29.56,29.52,29.52,400,0
GMOM.US,5,20211223,163000,29.58,29.62,29.58,29.62,800,0
GMOM.US,5,20211223,171500,29.2199,29.2199,29.2199,29.2199,250,0
GMOM.US,5,20211223,174500,29.32,29.32,29.22,29.31,2000,0
GMOM.US,5,20211223,182000,29.2803,29.2803,29.2803,29.2803,100,0
GMOM.US,5,20211223,190500,29.36,29.36,29.36,29.36,249,0
GMOM.US,5,20211223,210000,29.38,29.38,29.38,29.38,260,0
GMOM.US,5,20211223,214500,29.365,29.365,29.365,29.365,186,0
GMOM.US,5,20211223,215500,29.35,29.35,29.17,29.17,1163,0
