<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,5,20211217,201000,46.66,46.66,46.66,46.66,300,0
RFFC.US,5,20211220,212000,45.71,45.71,45.71,45.71,300,0
RFFC.US,5,20211221,162500,46.21,46.21,46.21,46.21,300,0
RFFC.US,5,20211221,163500,46.16,46.16,46.16,46.16,300,0
RFFC.US,5,20211221,173500,46.32,46.32,46.32,46.32,4549,0
RFFC.US,5,20211221,180000,46.41,46.41,46.41,46.41,100,0
RFFC.US,5,20211221,184500,46.55,46.55,46.55,46.55,100,0
RFFC.US,5,20211221,190000,46.57,46.57,46.57,46.57,500,0
RFFC.US,5,20211222,192000,47.04,47.04,47.04,47.04,190,0
RFFC.US,5,20211222,194000,46.97,46.97,46.97,46.97,300,0
RFFC.US,5,20211222,210500,46.99,46.99,46.99,46.99,111,0
RFFC.US,5,20211223,173500,47.4055,47.4055,47.4055,47.4055,104,0
RFFC.US,5,20211223,184500,47.36,47.36,47.36,47.36,130,0
RFFC.US,5,20211223,185500,47.35,47.35,47.35,47.35,300,0
