<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRO.US,5,20211208,161000,27.24,27.24,27.24,27.24,800,0
MPRO.US,5,20211208,161500,27.25,27.25,27.25,27.25,2000,0
MPRO.US,5,20211208,162500,27.25,27.25,27.25,27.25,500,0
MPRO.US,5,20211208,172500,27.2,27.2,27.2,27.2,501,0
MPRO.US,5,20211208,183000,27.18,27.18,27.18,27.18,306,0
MPRO.US,5,20211208,183500,27.18,27.18,27.18,27.18,1900,0
MPRO.US,5,20211208,184000,27.18,27.23,27.18,27.23,6296,0
MPRO.US,5,20211208,185000,27.23,27.23,27.23,27.23,1900,0
MPRO.US,5,20211208,205000,27.2244,27.2244,27.2244,27.2244,124,0
MPRO.US,5,20211208,212000,27.2501,27.2501,27.2501,27.2501,398,0
MPRO.US,5,20211208,215000,27.3,27.3,27.3,27.3,100,0
MPRO.US,5,20211209,162000,27.17,27.17,27.17,27.17,500,0
MPRO.US,5,20211209,171500,27.13,27.13,27.13,27.13,739,0
MPRO.US,5,20211209,191000,27.1899,27.1899,27.1899,27.1899,160,0
MPRO.US,5,20211209,214500,27.1201,27.1201,27.1201,27.1201,225,0
MPRO.US,5,20211210,170500,27.1,27.1001,27.1,27.1,2128,0
MPRO.US,5,20211210,171000,27.1299,27.13,27.12,27.12,2108,0
MPRO.US,5,20211210,204500,27.26,27.26,27.26,27.26,2200,0
MPRO.US,5,20211210,215500,27.35,27.35,27.35,27.35,100,0
MPRO.US,5,20211213,165500,27.13,27.13,27.13,27.13,700,0
MPRO.US,5,20211213,181500,27.12,27.12,27.12,27.12,6430,0
MPRO.US,5,20211214,200500,26.8898,26.8898,26.8898,26.8898,1300,0
MPRO.US,5,20211215,212000,27.1001,27.11,27.1,27.11,621,0
MPRO.US,5,20211215,214000,27.15,27.16,27.15,27.16,997,0
MPRO.US,5,20211215,215000,27.12,27.12,27.12,27.12,100,0
MPRO.US,5,20211215,215500,27.145,27.18,27.145,27.18,323,0
MPRO.US,5,20211216,170500,27.2301,27.2301,27.23,27.23,224,0
MPRO.US,5,20211216,172500,27.28,27.29,27.28,27.29,4462,0
MPRO.US,5,20211216,174000,27.27,27.27,27.27,27.27,300,0
MPRO.US,5,20211216,212000,27.08,27.08,27.08,27.08,372,0
MPRO.US,5,20211216,215500,27.1,27.1,27.1,27.1,2300,0
MPRO.US,5,20211217,153000,26.97,26.97,26.97,26.97,304,0
MPRO.US,5,20211217,162000,26.8,26.8,26.8,26.8,200,0
MPRO.US,5,20211217,162500,26.81,26.81,26.81,26.81,828,0
MPRO.US,5,20211217,173000,27.01,27.01,27.01,27.01,324,0
MPRO.US,5,20211217,184500,26.94,26.94,26.94,26.94,181,0
MPRO.US,5,20211217,202500,26.98,26.98,26.98,26.98,919,0
MPRO.US,5,20211217,203500,26.93,26.93,26.93,26.93,100,0
MPRO.US,5,20211217,214500,26.86,26.86,26.86,26.86,847,0
MPRO.US,5,20211217,215500,26.82,26.82,26.82,26.82,600,0
MPRO.US,5,20211220,195000,26.34,26.34,26.34,26.34,161,0
MPRO.US,5,20211220,213500,26.35,26.35,26.35,26.35,246,0
MPRO.US,5,20211220,214000,26.35,26.35,26.35,26.35,965,0
MPRO.US,5,20211220,214500,26.38,26.38,26.38,26.38,3001,0
MPRO.US,5,20211220,215500,26.41,26.41,26.41,26.41,1130,0
MPRO.US,5,20211221,160000,26.7102,26.7102,26.7102,26.7102,161,0
MPRO.US,5,20211221,175500,26.81,26.81,26.81,26.81,1400,0
MPRO.US,5,20211221,181000,26.85,26.85,26.8499,26.8499,400,0
MPRO.US,5,20211221,182000,26.85,26.85,26.85,26.85,200,0
MPRO.US,5,20211221,194500,26.8801,26.8801,26.8801,26.8801,785,0
MPRO.US,5,20211221,201500,26.89,26.89,26.89,26.89,434,0
MPRO.US,5,20211221,204000,26.88,26.88,26.88,26.88,260,0
MPRO.US,5,20211221,214000,26.9,26.9,26.9,26.9,400,0
MPRO.US,5,20211221,215500,26.95,26.95,26.95,26.95,884,0
MPRO.US,5,20211222,161500,26.84,26.84,26.8365,26.8365,532,0
MPRO.US,5,20211222,162500,26.836,26.836,26.836,26.836,260,0
MPRO.US,5,20211222,164000,26.88,26.88,26.8786,26.8786,200,0
MPRO.US,5,20211222,171500,26.95,26.95,26.95,26.95,100,0
MPRO.US,5,20211222,175500,26.95,26.95,26.95,26.95,1724,0
MPRO.US,5,20211222,193000,26.97,26.97,26.9699,26.9699,1900,0
MPRO.US,5,20211222,193500,26.97,26.97,26.97,26.97,100,0
MPRO.US,5,20211222,204500,26.92,26.92,26.92,26.92,200,0
MPRO.US,5,20211222,215000,27,27,27,27,300,0
MPRO.US,5,20211222,215500,27.01,27.01,27.01,27.01,160,0
MPRO.US,5,20211223,164500,27.15,27.15,27.15,27.15,1200,0
MPRO.US,5,20211223,180500,27.1617,27.1617,27.1617,27.1617,3400,0
MPRO.US,5,20211223,194500,27.17,27.17,27.17,27.17,296,0
MPRO.US,5,20211223,210000,27.19,27.19,27.19,27.19,2000,0
MPRO.US,5,20211223,213500,27.16,27.16,27.16,27.16,181,0
MPRO.US,5,20211223,214000,27.16,27.16,27.16,27.16,119,0
MPRO.US,5,20211223,214500,27.2035,27.2035,27.2,27.2,1483,0
MPRO.US,5,20211223,215500,27.18,27.18,27.18,27.18,100,0
