<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT.US,5,20211108,170000,30.3,30.31,30.3,30.31,1000,0
AGT.US,5,20211108,210500,30.585,30.585,30.585,30.585,200,0
AGT.US,5,20211109,153500,30.7,30.7,30.7,30.7,100,0
AGT.US,5,20211109,171500,30.8,30.8,30.8,30.8,100,0
AGT.US,5,20211110,153500,31.17,31.19,31.17,31.17,300,0
AGT.US,5,20211110,154500,31.19,31.22,31.19,31.209,500,0
AGT.US,5,20211110,155500,31.24,31.24,31.24,31.24,200,0
AGT.US,5,20211110,184000,30.825,30.825,30.825,30.825,100,0
AGT.US,5,20211111,153000,30.68,30.68,30.68,30.68,200,0
AGT.US,5,20211111,155000,30.84,30.84,30.84,30.84,1000,0
AGT.US,5,20211112,155000,30.15,30.15,30.15,30.15,100,0
AGT.US,5,20211115,153000,30.08,30.26,30.08,30.26,577,0
AGT.US,5,20211115,153500,30.08,30.105,30.01,30.01,1100,0
AGT.US,5,20211115,170500,30.1,30.1,30.1,30.1,100,0
AGT.US,5,20211115,174000,30.07,30.07,30.07,30.07,100,0
AGT.US,5,20211116,155000,29.54,29.54,29.54,29.54,100,0
AGT.US,5,20211116,155500,29.52,29.52,29.52,29.52,100,0
AGT.US,5,20211116,170000,29.29,29.29,29.29,29.29,300,0
AGT.US,5,20211116,171000,29.22,29.22,29.22,29.22,100,0
AGT.US,5,20211116,171500,29.2,29.2,29.2,29.2,100,0
AGT.US,5,20211116,173500,29.18,29.18,29.18,29.18,200,0
AGT.US,5,20211116,201000,29.1,29.1,29.1,29.1,100,0
AGT.US,5,20211116,204500,28.98,28.9801,28.98,28.9801,200,0
AGT.US,5,20211116,205500,29,29,29,29,100,0
AGT.US,5,20211116,215000,29.02,29.02,29.02,29.02,200,0
AGT.US,5,20211116,215500,29.02,29.02,29.01,29.01,300,0
AGT.US,5,20211117,153000,29.03,29.03,29,29,300,0
AGT.US,5,20211117,153500,29.01,29.01,28.94,28.94,1100,0
AGT.US,5,20211117,154000,28.96,28.97,28.96,28.97,1100,0
AGT.US,5,20211117,155000,28.79,28.79,28.72,28.72,600,0
AGT.US,5,20211117,155500,28.72,28.77,28.61,28.74,4411,0
AGT.US,5,20211117,160000,28.81,28.86,28.81,28.86,800,0
AGT.US,5,20211117,161500,28.76,28.76,28.76,28.76,300,0
AGT.US,5,20211117,162000,28.74,28.75,28.73,28.75,1700,0
AGT.US,5,20211117,163500,28.73,28.74,28.73,28.73,700,0
AGT.US,5,20211117,164000,28.73,28.73,28.73,28.73,300,0
AGT.US,5,20211117,164500,28.72,28.72,28.69,28.69,300,0
AGT.US,5,20211117,165000,28.66,28.66,28.66,28.66,300,0
AGT.US,5,20211117,165500,28.66,28.66,28.65,28.65,400,0
AGT.US,5,20211117,170000,28.61,28.61,28.6,28.6,600,0
AGT.US,5,20211117,170500,28.61,28.61,28.6,28.6,300,0
AGT.US,5,20211117,171500,28.6,28.6,28.58,28.58,700,0
AGT.US,5,20211117,172000,28.595,28.595,28.55,28.57,700,0
AGT.US,5,20211117,172500,28.56,28.56,28.55,28.55,600,0
AGT.US,5,20211117,173000,28.56,28.56,28.55,28.55,300,0
AGT.US,5,20211117,173500,28.54,28.54,28.53,28.54,400,0
AGT.US,5,20211117,174000,28.52,28.52,28.51,28.51,300,0
AGT.US,5,20211117,174500,28.53,28.53,28.52,28.52,300,0
AGT.US,5,20211117,175000,28.53,28.53,28.52,28.52,300,0
AGT.US,5,20211117,175500,28.54,28.54,28.53,28.53,300,0
AGT.US,5,20211117,180000,28.54,28.54,28.52,28.52,400,0
AGT.US,5,20211117,180500,28.51,28.51,28.5,28.5,300,0
AGT.US,5,20211117,181000,28.43,28.43,28.4,28.41,600,0
AGT.US,5,20211117,182000,28.41,28.44,28.4,28.44,1300,0
AGT.US,5,20211117,184000,28.38,28.38,28.37,28.37,600,0
AGT.US,5,20211117,185000,28.37,28.37,28.36,28.36,300,0
AGT.US,5,20211117,185500,28.35,28.35,28.31,28.32,400,0
AGT.US,5,20211117,190000,28.3,28.36,28.3,28.36,1500,0
AGT.US,5,20211117,191500,28.38,28.38,28.38,28.38,300,0
AGT.US,5,20211117,192000,28.4,28.4,28.39,28.39,300,0
AGT.US,5,20211117,192500,28.42,28.42,28.42,28.42,300,0
AGT.US,5,20211117,193000,28.42,28.42,28.39,28.39,500,0
AGT.US,5,20211117,193500,28.41,28.41,28.41,28.41,300,0
AGT.US,5,20211117,194000,28.42,28.44,28.42,28.44,900,0
AGT.US,5,20211117,194500,28.44,28.44,28.44,28.44,300,0
AGT.US,5,20211117,195500,28.44,28.44,28.44,28.44,300,0
AGT.US,5,20211117,200000,28.45,28.45,28.45,28.45,300,0
AGT.US,5,20211117,200500,28.44,28.44,28.43,28.43,300,0
AGT.US,5,20211117,201000,28.44,28.44,28.42,28.42,400,0
AGT.US,5,20211117,201500,28.42,28.42,28.42,28.42,300,0
AGT.US,5,20211117,202000,28.38,28.38,28.37,28.38,300,0
AGT.US,5,20211117,202500,28.39,28.39,28.34,28.39,700,0
AGT.US,5,20211117,203000,28.38,28.38,28.37,28.38,300,0
AGT.US,5,20211117,203500,28.4,28.4,28.4,28.4,300,0
AGT.US,5,20211117,204000,28.39,28.39,28.39,28.39,300,0
AGT.US,5,20211117,204500,28.39,28.4,28.39,28.4,600,0
AGT.US,5,20211117,205000,28.38,28.39,28.38,28.39,300,0
AGT.US,5,20211117,205500,28.4,28.43,28.38,28.43,1100,0
AGT.US,5,20211117,210000,28.42,28.43,28.42,28.43,600,0
AGT.US,5,20211117,211500,28.42,28.42,28.42,28.42,300,0
AGT.US,5,20211117,212000,28.43,28.43,28.42,28.42,600,0
AGT.US,5,20211117,212500,28.42,28.45,28.42,28.45,600,0
AGT.US,5,20211117,213000,28.43,28.445,28.4,28.42,600,0
AGT.US,5,20211117,213500,28.43,28.49,28.42,28.47,1100,0
AGT.US,5,20211117,214000,28.46,28.47,28.45,28.47,600,0
AGT.US,5,20211117,214500,28.47,28.47,28.41,28.43,700,0
AGT.US,5,20211117,215000,28.43,28.46,28.42,28.44,1100,0
AGT.US,5,20211117,215500,28.46,28.46,28.42,28.44,3900,0
AGT.US,5,20211118,153000,28.38,28.38,28.38,28.38,101,0
AGT.US,5,20211118,153500,28.4,28.4,28.4,28.4,100,0
AGT.US,5,20211118,171500,28.15,28.15,28.15,28.15,300,0
AGT.US,5,20211118,192000,28.26,28.2655,28.26,28.2655,500,0
AGT.US,5,20211119,153000,28.2799,28.2799,28.2799,28.2799,357,0
AGT.US,5,20211119,161000,28.09,28.09,28.09,28.09,100,0
AGT.US,5,20211119,204000,27.72,27.7201,27.72,27.7201,200,0
AGT.US,5,20211122,162000,27.429,27.429,27.429,27.429,110,0
AGT.US,5,20211122,203000,27.04,27.04,26.93,27.03,510,0
AGT.US,5,20211122,203500,27.05,27.05,27.05,27.05,200,0
AGT.US,5,20211122,204000,27.07,27.08,27.07,27.08,400,0
AGT.US,5,20211122,204500,27.1,27.1,27.1,27.1,200,0
AGT.US,5,20211123,212500,26.46,26.46,26.46,26.46,300,0
AGT.US,5,20211123,214500,26.67,26.67,26.67,26.67,1000,0
AGT.US,5,20211124,153000,26.51,26.51,26.51,26.51,101,0
AGT.US,5,20211124,160000,26.29,26.3,26.29,26.3,200,0
AGT.US,5,20211124,162500,26.34,26.3401,26.34,26.3401,600,0
AGT.US,5,20211124,182500,26.34,26.34,26.34,26.34,500,0
AGT.US,5,20211126,153000,25.71,25.71,25.71,25.71,400,0
AGT.US,5,20211126,160500,25.46,25.46,25.46,25.46,162,0
AGT.US,5,20211126,175000,25.049,25.049,25.049,25.049,100,0
AGT.US,5,20211126,191000,25.3543,25.3543,25.3543,25.3543,0,0
AGT.US,5,20211126,213000,25.3543,25.3543,25.3543,25.3543,0,0
AGT.US,5,20211129,153000,25.61,25.65,25.61,25.65,700,0
AGT.US,5,20211129,193000,25.419,25.419,25.419,25.419,100,0
AGT.US,5,20211130,204500,24.96,24.96,24.96,24.96,100,0
AGT.US,5,20211130,205000,24.96,24.96,24.96,24.96,100,0
AGT.US,5,20211130,212000,24.98,24.98,24.98,24.98,100,0
AGT.US,5,20211130,213500,24.97,24.97,24.97,24.97,100,0
AGT.US,5,20211130,215000,24.92,24.92,24.92,24.92,100,0
AGT.US,5,20211130,215500,24.96,24.96,24.96,24.96,200,0
AGT.US,5,20211202,154500,25.27,25.27,25.27,25.27,330,0
AGT.US,5,20211203,180500,24.66,24.66,24.66,24.66,159,0
AGT.US,5,20211203,214500,24.779,24.78,24.779,24.78,1497,0
AGT.US,5,20211206,161000,25.15,25.15,25.15,25.15,253,0
AGT.US,5,20211208,153000,26.32,26.33,26.22,26.24,4900,0
AGT.US,5,20211208,153500,26.25,26.26,26.23,26.24,1700,0
AGT.US,5,20211208,154000,26.18,26.28,26.18,26.28,1000,0
AGT.US,5,20211208,154500,26.3,26.31,26.3,26.31,2200,0
AGT.US,5,20211208,155000,26.32,26.38,26.32,26.37,1100,0
AGT.US,5,20211208,155500,26.37,26.39,26.37,26.39,800,0
AGT.US,5,20211208,160000,26.39,26.39,26.37,26.375,800,0
AGT.US,5,20211208,160500,26.37,26.4,26.37,26.4,2000,0
AGT.US,5,20211208,161500,26.4,26.4,26.38,26.38,600,0
AGT.US,5,20211208,162000,26.38,26.395,26.38,26.39,1900,0
AGT.US,5,20211208,162500,26.39,26.39,26.39,26.39,500,0
AGT.US,5,20211208,163000,26.36,26.36,26.36,26.36,200,0
AGT.US,5,20211208,164000,26.36,26.36,26.35,26.36,1400,0
AGT.US,5,20211208,164500,26.36,26.36,26.36,26.36,200,0
AGT.US,5,20211208,165000,26.31,26.31,26.31,26.31,100,0
AGT.US,5,20211208,170000,26.31,26.31,26.31,26.31,300,0
AGT.US,5,20211208,170500,26.31,26.31,26.31,26.31,300,0
AGT.US,5,20211208,171000,26.31,26.31,26.31,26.31,100,0
AGT.US,5,20211208,171500,26.35,26.36,26.35,26.36,1800,0
AGT.US,5,20211208,172000,26.32,26.32,26.32,26.32,300,0
AGT.US,5,20211208,172500,26.35,26.35,26.35,26.35,100,0
AGT.US,5,20211208,173000,26.36,26.36,26.36,26.36,100,0
AGT.US,5,20211208,175000,26.35,26.35,26.35,26.35,200,0
AGT.US,5,20211208,175500,26.38,26.38,26.38,26.38,100,0
AGT.US,5,20211208,180000,26.38,26.38,26.36,26.36,2100,0
AGT.US,5,20211208,181500,26.38,26.38,26.38,26.38,200,0
AGT.US,5,20211208,182000,26.37,26.37,26.37,26.37,600,0
AGT.US,5,20211208,182500,26.37,26.37,26.37,26.37,200,0
AGT.US,5,20211208,183000,26.37,26.37,26.37,26.37,200,0
AGT.US,5,20211208,184000,26.38,26.38,26.38,26.38,200,0
AGT.US,5,20211208,185000,26.38,26.39,26.38,26.39,300,0
AGT.US,5,20211208,190000,26.42,26.42,26.42,26.42,300,0
AGT.US,5,20211208,190500,26.4,26.43,26.4,26.4,2400,0
AGT.US,5,20211208,191000,26.4,26.4,26.4,26.4,400,0
AGT.US,5,20211208,191500,26.4,26.4,26.4,26.4,200,0
AGT.US,5,20211208,192000,26.4,26.4,26.4,26.4,500,0
AGT.US,5,20211208,192500,26.4,26.4,26.4,26.4,100,0
AGT.US,5,20211208,193000,26.4,26.4,26.4,26.4,200,0
AGT.US,5,20211208,193500,26.41,26.41,26.41,26.41,100,0
AGT.US,5,20211208,194000,26.42,26.42,26.42,26.42,200,0
AGT.US,5,20211208,194500,26.42,26.42,26.41,26.41,300,0
AGT.US,5,20211208,195000,26.41,26.41,26.41,26.41,100,0
AGT.US,5,20211208,195500,26.37,26.37,26.37,26.37,100,0
AGT.US,5,20211208,200000,26.4,26.4,26.4,26.4,100,0
AGT.US,5,20211208,200500,26.37,26.37,26.37,26.37,200,0
AGT.US,5,20211208,201000,26.37,26.37,26.37,26.37,300,0
AGT.US,5,20211208,201500,26.38,26.38,26.38,26.38,100,0
AGT.US,5,20211208,202000,26.38,26.38,26.38,26.38,100,0
AGT.US,5,20211208,202500,26.38,26.39,26.38,26.38,300,0
AGT.US,5,20211208,203000,26.38,26.39,26.37,26.37,300,0
AGT.US,5,20211208,203500,26.38,26.39,26.38,26.39,200,0
AGT.US,5,20211208,204000,26.38,26.38,26.37,26.37,400,0
AGT.US,5,20211208,204500,26.38,26.39,26.37,26.37,400,0
AGT.US,5,20211208,205000,26.38,26.38,26.38,26.38,300,0
AGT.US,5,20211208,205500,26.38,26.38,26.38,26.38,300,0
AGT.US,5,20211208,210000,26.38,26.39,26.38,26.39,1500,0
AGT.US,5,20211208,211500,26.45,26.45,26.45,26.45,1000,0
AGT.US,5,20211208,212000,26.45,26.45,26.45,26.45,300,0
AGT.US,5,20211208,213000,26.47,26.47,26.47,26.47,100,0
AGT.US,5,20211208,213500,26.47,26.47,26.46,26.47,1000,0
AGT.US,5,20211208,214000,26.46,26.48,26.46,26.465,900,0
AGT.US,5,20211208,214500,26.46,26.47,26.46,26.47,1300,0
AGT.US,5,20211208,215000,26.47,26.47,26.47,26.47,200,0
AGT.US,5,20211208,215500,26.45,26.49,26.45,26.47,2000,0
AGT.US,5,20211209,190500,26.15,26.15,26.15,26.15,125,0
AGT.US,5,20211210,153000,25.9,25.96,25.9,25.95,3000,0
AGT.US,5,20211210,153500,25.96,25.96,25.96,25.96,500,0
AGT.US,5,20211210,154000,25.73,25.73,25.73,25.73,100,0
AGT.US,5,20211210,154500,25.71,25.71,25.71,25.71,300,0
AGT.US,5,20211210,155000,25.73,25.73,25.72,25.72,400,0
AGT.US,5,20211210,155500,25.66,25.68,25.66,25.68,800,0
AGT.US,5,20211210,160000,25.68,25.68,25.68,25.68,900,0
AGT.US,5,20211210,160500,25.72,25.72,25.72,25.72,400,0
AGT.US,5,20211210,161000,25.7,25.7,25.7,25.7,600,0
AGT.US,5,20211210,161500,25.79,25.79,25.79,25.79,400,0
AGT.US,5,20211210,163500,25.69,25.69,25.69,25.69,1200,0
AGT.US,5,20211210,165000,25.75,25.75,25.75,25.75,100,0
AGT.US,5,20211210,165500,25.74,25.74,25.74,25.74,100,0
AGT.US,5,20211210,170000,25.74,25.74,25.735,25.74,1000,0
AGT.US,5,20211210,174000,25.65,25.65,25.65,25.65,100,0
AGT.US,5,20211210,174500,25.66,25.66,25.66,25.66,400,0
AGT.US,5,20211210,175000,25.66,25.67,25.66,25.66,900,0
AGT.US,5,20211210,180500,25.68,25.68,25.68,25.68,200,0
AGT.US,5,20211210,183500,25.7,25.7,25.7,25.7,700,0
AGT.US,5,20211210,184500,25.66,25.66,25.66,25.66,900,0
AGT.US,5,20211210,190000,25.72,25.72,25.72,25.72,100,0
AGT.US,5,20211210,190500,25.69,25.69,25.68,25.68,860,0
AGT.US,5,20211210,191500,25.72,25.72,25.72,25.72,200,0
AGT.US,5,20211210,192500,25.7,25.7,25.7,25.7,200,0
AGT.US,5,20211210,193500,25.64,25.64,25.64,25.64,100,0
AGT.US,5,20211210,194000,25.64,25.64,25.64,25.64,200,0
AGT.US,5,20211210,194500,25.63,25.63,25.63,25.63,600,0
AGT.US,5,20211210,195500,25.63,25.63,25.63,25.63,600,0
AGT.US,5,20211210,202000,25.67,25.67,25.67,25.67,200,0
AGT.US,5,20211210,202500,25.67,25.67,25.67,25.67,100,0
AGT.US,5,20211210,203500,25.65,25.65,25.65,25.65,400,0
AGT.US,5,20211210,204000,25.65,25.65,25.65,25.65,100,0
AGT.US,5,20211210,205000,25.63,25.63,25.63,25.63,500,0
AGT.US,5,20211210,205500,25.63,25.63,25.63,25.63,100,0
AGT.US,5,20211210,210000,25.63,25.63,25.63,25.63,100,0
AGT.US,5,20211210,210500,25.63,25.63,25.63,25.63,200,0
AGT.US,5,20211210,211000,25.63,25.63,25.63,25.63,100,0
AGT.US,5,20211210,211500,25.63,25.63,25.63,25.63,100,0
AGT.US,5,20211210,212000,25.62,25.62,25.62,25.62,700,0
AGT.US,5,20211210,213000,25.62,25.62,25.62,25.62,200,0
AGT.US,5,20211210,213500,25.62,25.62,25.61,25.62,700,0
AGT.US,5,20211210,214500,25.65,25.66,25.65,25.66,700,0
AGT.US,5,20211210,215000,25.68,25.69,25.67,25.69,341,0
AGT.US,5,20211210,215500,25.68,25.68,25.65,25.65,200,0
AGT.US,5,20211213,184500,24.94,24.94,24.94,24.94,100,0
AGT.US,5,20211213,214500,25.1,25.1,25.1,25.1,268,0
AGT.US,5,20211214,153500,24.92,24.92,24.92,24.92,300,0
AGT.US,5,20211214,214500,24.87,24.87,24.87,24.87,4014,0
AGT.US,5,20211215,182000,24.63,24.63,24.63,24.63,130,0
AGT.US,5,20211217,173000,25.3819,25.3819,25.3819,25.3819,150,0
AGT.US,5,20211220,163000,24.6944,24.6944,24.67,24.67,1000,0
AGT.US,5,20211221,153000,25.09,25.09,25.03,25.04,2603,0
AGT.US,5,20211221,153500,25.06,25.09,25.06,25.09,1800,0
AGT.US,5,20211221,154500,25.16,25.16,25.16,25.16,100,0
AGT.US,5,20211221,155500,25.19,25.2,25.18,25.2,960,0
AGT.US,5,20211221,160000,25.26,25.26,25.26,25.26,400,0
AGT.US,5,20211221,161000,25.25,25.25,25.25,25.25,900,0
AGT.US,5,20211221,161500,25.25,25.25,25.25,25.25,300,0
AGT.US,5,20211221,162500,25.23,25.23,25.23,25.23,100,0
AGT.US,5,20211221,163000,25.23,25.23,25.23,25.23,1100,0
AGT.US,5,20211221,165000,25.22,25.22,25.22,25.22,500,0
AGT.US,5,20211221,170000,25.21,25.21,25.21,25.21,100,0
AGT.US,5,20211221,170500,25.22,25.22,25.22,25.22,1000,0
AGT.US,5,20211221,172000,25.27,25.27,25.27,25.27,100,0
AGT.US,5,20211221,174000,25.27,25.27,25.27,25.27,100,0
AGT.US,5,20211221,174500,25.27,25.27,25.27,25.27,100,0
AGT.US,5,20211221,175000,25.27,25.27,25.27,25.27,1000,0
AGT.US,5,20211221,181000,25.33,25.33,25.33,25.33,500,0
AGT.US,5,20211221,183500,25.35,25.35,25.35,25.35,1104,0
AGT.US,5,20211221,190000,25.32,25.35,25.32,25.32,1100,0
AGT.US,5,20211221,191000,25.38,25.39,25.38,25.39,600,0
AGT.US,5,20211221,193500,25.42,25.42,25.42,25.42,100,0
AGT.US,5,20211221,194500,25.41,25.41,25.4,25.4,1000,0
AGT.US,5,20211221,203000,25.4,25.4,25.4,25.4,700,0
AGT.US,5,20211221,204000,25.39,25.39,25.39,25.39,100,0
AGT.US,5,20211221,204500,25.4,25.4,25.4,25.4,600,0
AGT.US,5,20211221,210500,25.39,25.39,25.39,25.39,100,0
AGT.US,5,20211221,211000,25.39,25.39,25.39,25.39,100,0
AGT.US,5,20211221,211500,25.38,25.39,25.38,25.39,500,0
AGT.US,5,20211221,212000,25.39,25.39,25.39,25.39,400,0
AGT.US,5,20211221,213000,25.36,25.36,25.36,25.36,600,0
AGT.US,5,20211221,213500,25.33,25.33,25.33,25.33,100,0
AGT.US,5,20211221,214000,25.3,25.3,25.27,25.27,600,0
AGT.US,5,20211221,214500,25.26,25.26,25.25,25.25,600,0
AGT.US,5,20211221,215000,25.27,25.32,25.27,25.32,1100,0
AGT.US,5,20211221,215500,25.31,25.31,25.3,25.3,400,0
AGT.US,5,20211223,153000,25.58,25.6,25.58,25.59,3000,0
AGT.US,5,20211223,153500,25.6,25.6,25.6,25.6,600,0
AGT.US,5,20211223,154000,25.61,25.66,25.61,25.66,1100,0
AGT.US,5,20211223,154500,25.57,25.57,25.57,25.57,200,0
AGT.US,5,20211223,155000,25.67,25.67,25.67,25.67,700,0
AGT.US,5,20211223,160000,25.72,25.72,25.72,25.72,698,0
AGT.US,5,20211223,160500,25.7,25.7,25.7,25.7,300,0
AGT.US,5,20211223,161000,25.76,25.76,25.76,25.76,100,0
AGT.US,5,20211223,161500,25.78,25.84,25.78,25.84,800,0
AGT.US,5,20211223,162000,25.84,25.84,25.84,25.84,200,0
AGT.US,5,20211223,162500,25.85,25.85,25.85,25.85,200,0
AGT.US,5,20211223,163000,25.86,25.86,25.86,25.86,100,0
AGT.US,5,20211223,163500,25.86,25.86,25.86,25.86,200,0
AGT.US,5,20211223,164000,25.87,25.87,25.87,25.87,100,0
AGT.US,5,20211223,164500,25.87,25.87,25.87,25.87,1400,0
AGT.US,5,20211223,170000,25.87,25.87,25.87,25.87,100,0
AGT.US,5,20211223,170500,25.87,25.87,25.87,25.87,700,0
AGT.US,5,20211223,171000,25.87,25.87,25.87,25.87,200,0
AGT.US,5,20211223,174000,25.91,25.91,25.91,25.91,100,0
AGT.US,5,20211223,174500,25.9,25.9,25.89,25.9,1100,0
AGT.US,5,20211223,182000,25.9,25.9,25.9,25.9,100,0
AGT.US,5,20211223,183500,25.96,25.96,25.96,25.96,500,0
AGT.US,5,20211223,184000,25.96,25.96,25.96,25.96,100,0
AGT.US,5,20211223,184500,25.96,25.96,25.96,25.96,100,0
AGT.US,5,20211223,185000,25.96,25.96,25.95,25.95,700,0
AGT.US,5,20211223,190500,25.98,25.98,25.98,25.98,200,0
AGT.US,5,20211223,191500,25.99,25.99,25.98,25.98,300,0
AGT.US,5,20211223,192500,26.02,26.02,26.02,26.02,500,0
AGT.US,5,20211223,193000,26.02,26.02,26.02,26.02,800,0
AGT.US,5,20211223,200500,25.99,25.99,25.99,25.99,100,0
AGT.US,5,20211223,201500,26.01,26.01,26.01,26.01,400,0
AGT.US,5,20211223,202000,26.01,26.01,26.01,26.01,100,0
AGT.US,5,20211223,202500,26.01,26.01,26.01,26.01,100,0
AGT.US,5,20211223,203000,26.01,26.01,26.01,26.01,300,0
AGT.US,5,20211223,203500,26.01,26.01,26.01,26.01,500,0
AGT.US,5,20211223,210000,26.06,26.06,26.06,26.06,100,0
AGT.US,5,20211223,210500,26.05,26.05,26.05,26.05,200,0
AGT.US,5,20211223,211000,26.05,26.05,26.05,26.05,100,0
AGT.US,5,20211223,211500,26.06,26.06,26.05,26.05,200,0
AGT.US,5,20211223,212000,26.05,26.05,26.05,26.05,300,0
AGT.US,5,20211223,212500,26.05,26.05,26.05,26.05,200,0
AGT.US,5,20211223,213000,26.05,26.05,26.05,26.05,600,0
AGT.US,5,20211223,213500,26.05,26.05,26.05,26.05,600,0
AGT.US,5,20211223,214000,26.05,26.05,26.05,26.05,300,0
AGT.US,5,20211223,214500,26.07,26.07,26.07,26.07,400,0
AGT.US,5,20211223,215000,26.07,26.07,26.07,26.07,600,0
AGT.US,5,20211223,215500,26.07,26.08,26.07,26.07,600,0
