<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,5,20211104,175500,123.676,123.676,123.676,123.676,100,0
ROM.US,5,20211104,181000,123.82,123.82,123.82,123.82,100,0
ROM.US,5,20211104,181500,123.76,123.76,123.76,123.76,250,0
ROM.US,5,20211104,182500,123.92,123.92,123.92,123.92,180,0
ROM.US,5,20211104,183000,123.95,124.06,123.95,124.06,630,0
ROM.US,5,20211104,183500,124.01,124.01,124,124,300,0
ROM.US,5,20211104,184000,124.14,124.234,124.14,124.234,646,0
ROM.US,5,20211104,184500,124.305,124.324,124.305,124.324,301,0
ROM.US,5,20211104,185500,124.5,124.5,124.5,124.5,425,0
ROM.US,5,20211104,190500,124.19,124.43,124.18,124.43,460,0
ROM.US,5,20211104,191000,124.5,124.5,124.5,124.5,100,0
ROM.US,5,20211104,191500,124.505,124.505,124.36,124.496,6610,0
ROM.US,5,20211104,192500,124.67,124.67,124.67,124.67,100,0
ROM.US,5,20211104,193500,124.67,124.67,124.62,124.62,1029,0
ROM.US,5,20211104,194500,124.88,124.88,124.846,124.846,500,0
ROM.US,5,20211104,200500,124.26,124.26,124.26,124.26,200,0
ROM.US,5,20211104,201000,124.437,124.437,124.31,124.428,3150,0
ROM.US,5,20211104,201500,124.44,124.44,124.44,124.44,500,0
ROM.US,5,20211104,202000,124.46,124.52,124.46,124.46,500,0
ROM.US,5,20211104,203500,124.27,124.27,124.24,124.25,500,0
ROM.US,5,20211104,204000,123.96,123.96,123.96,123.96,300,0
ROM.US,5,20211104,204500,123.91,124.17,123.91,124.17,639,0
ROM.US,5,20211104,205000,124.25,124.25,124.116,124.19,501,0
ROM.US,5,20211104,205500,124.19,124.25,124.07,124.24,1404,0
ROM.US,5,20211105,143000,126,126.2,126,126.175,1678,0
ROM.US,5,20211105,143500,126.385,126.605,126.385,126.605,1627,0
ROM.US,5,20211105,144000,126.01,126.1,126.01,126.1,300,0
ROM.US,5,20211105,144500,126.159,126.159,126.057,126.073,563,0
ROM.US,5,20211105,145500,125.72,125.87,125.72,125.87,372,0
ROM.US,5,20211105,150000,126,126,126,126,1000,0
ROM.US,5,20211105,151000,126,126.081,126,126.081,601,0
ROM.US,5,20211105,151500,126.38,126.44,126.334,126.334,724,0
ROM.US,5,20211105,152000,126.155,126.155,126.155,126.155,125,0
ROM.US,5,20211105,152500,125.931,125.931,125.931,125.931,150,0
ROM.US,5,20211105,153000,126.168,126.168,125.98,126.07,1400,0
ROM.US,5,20211105,154000,126.07,126.07,126.07,126.07,200,0
ROM.US,5,20211105,154500,126.06,126.12,125.98,126.04,647,0
ROM.US,5,20211105,155000,125.99,125.99,125.895,125.94,582,0
ROM.US,5,20211105,155500,125.89,125.89,125.89,125.89,100,0
ROM.US,5,20211105,160000,125.76,125.78,125.737,125.737,400,0
ROM.US,5,20211105,161500,126.119,126.119,126.095,126.095,400,0
ROM.US,5,20211105,162000,126.14,126.14,126.05,126.05,1085,0
ROM.US,5,20211105,162500,125.73,125.73,125.73,125.73,100,0
ROM.US,5,20211105,163000,125.89,125.89,125.89,125.89,100,0
ROM.US,5,20211105,164000,126.075,126.075,126.01,126.01,300,0
ROM.US,5,20211105,164500,125.951,125.951,125.951,125.951,200,0
ROM.US,5,20211105,165000,126.235,126.235,126.178,126.178,300,0
ROM.US,5,20211105,165500,126.015,126.015,125.964,125.964,298,0
ROM.US,5,20211105,170000,126.013,126.013,126.013,126.013,335,0
ROM.US,5,20211105,170500,126.06,126.06,126.06,126.06,100,0
ROM.US,5,20211105,171000,125.975,125.975,125.975,125.975,158,0
ROM.US,5,20211105,171500,125.89,125.89,125.85,125.89,398,0
ROM.US,5,20211105,172000,125.79,125.8,125.79,125.8,623,0
ROM.US,5,20211105,173000,125.71,125.71,125.51,125.51,600,0
ROM.US,5,20211105,173500,125.46,125.46,125.31,125.44,300,0
ROM.US,5,20211105,174000,125.479,125.479,125.26,125.26,537,0
ROM.US,5,20211105,174500,125.109,125.109,125.109,125.109,103,0
ROM.US,5,20211105,175000,124.93,124.94,124.93,124.94,2100,0
ROM.US,5,20211105,175500,125.17,125.17,125.17,125.17,500,0
ROM.US,5,20211105,180500,124.87,124.87,124.87,124.87,100,0
ROM.US,5,20211105,181000,124.545,124.545,124.545,124.545,250,0
ROM.US,5,20211105,181500,124.57,124.59,124.57,124.59,600,0
ROM.US,5,20211105,182500,124.29,124.29,123.7,123.7,3169,0
ROM.US,5,20211105,184000,124.192,124.192,124.192,124.192,200,0
ROM.US,5,20211105,184500,124.175,124.175,124.175,124.175,2000,0
ROM.US,5,20211105,185500,124.52,124.52,124.52,124.52,338,0
ROM.US,5,20211105,190000,124.57,124.65,124.53,124.65,3300,0
ROM.US,5,20211105,190500,124.71,124.885,124.71,124.85,300,0
ROM.US,5,20211105,191000,124.77,124.77,124.77,124.77,200,0
ROM.US,5,20211105,192500,124.767,124.767,124.767,124.767,200,0
ROM.US,5,20211105,193000,124.66,124.66,124.66,124.66,520,0
ROM.US,5,20211105,200000,124.39,124.39,124.39,124.39,100,0
ROM.US,5,20211105,200500,124.355,124.39,124.34,124.39,5019,0
ROM.US,5,20211105,201000,124.644,124.78,124.644,124.75,1757,0
ROM.US,5,20211105,201500,124.76,124.81,124.76,124.8,700,0
ROM.US,5,20211105,202500,124.707,124.827,124.69,124.71,1202,0
ROM.US,5,20211105,203000,124.784,125.122,124.76,125.122,1167,0
ROM.US,5,20211105,203500,125.29,125.29,125.159,125.19,1145,0
ROM.US,5,20211105,204500,124.92,124.92,124.92,124.92,200,0
ROM.US,5,20211105,205000,124.74,124.74,124.64,124.64,350,0
ROM.US,5,20211105,205500,124.65,124.88,124.64,124.88,3355,0
ROM.US,5,20211108,153000,125.9,126.17,125.74,125.81,4245,0
ROM.US,5,20211108,153500,126.305,126.445,126.305,126.445,1100,0
ROM.US,5,20211108,154000,125.92,125.92,125.858,125.876,779,0
ROM.US,5,20211108,154500,125.94,126.1,125.94,126.1,315,0
ROM.US,5,20211108,155000,126.14,126.14,126.14,126.14,100,0
ROM.US,5,20211108,155500,125.869,125.869,125.869,125.869,158,0
ROM.US,5,20211108,160000,125.73,125.75,125.7,125.73,7784,0
ROM.US,5,20211108,160500,126.23,126.23,126.05,126.05,200,0
ROM.US,5,20211108,161000,126,126,126,126,284,0
ROM.US,5,20211108,161500,125.9,126.012,125.9,125.94,460,0
ROM.US,5,20211108,162000,126.152,126.152,126.046,126.046,200,0
ROM.US,5,20211108,162500,126.01,126.01,126.01,126.01,125,0
ROM.US,5,20211108,163000,126.18,126.18,125.99,125.99,9531,0
ROM.US,5,20211108,163500,126.07,126.07,125.75,125.75,900,0
ROM.US,5,20211108,164000,125.73,125.73,125.47,125.5,1200,0
ROM.US,5,20211108,164500,125.65,125.83,125.65,125.791,1423,0
ROM.US,5,20211108,165500,125.99,126.12,125.96,125.96,10400,0
ROM.US,5,20211108,170500,126,126.13,126,126.07,15902,0
ROM.US,5,20211108,171500,125.81,126,125.77,126,4365,0
ROM.US,5,20211108,172000,126.09,126.35,126.09,126.35,300,0
ROM.US,5,20211108,172500,126.48,126.51,126.43,126.51,400,0
ROM.US,5,20211108,173000,126.47,126.47,126.47,126.47,200,0
ROM.US,5,20211108,173500,126.55,126.55,126.55,126.55,148,0
ROM.US,5,20211108,174000,126.41,126.433,126.39,126.4,1620,0
ROM.US,5,20211108,174500,126.4,126.41,126.3,126.35,14966,0
ROM.US,5,20211108,175000,126.07,126.07,126.03,126.03,600,0
ROM.US,5,20211108,180000,126.05,126.2,126.05,126.2,400,0
ROM.US,5,20211108,180500,125.88,125.88,125.88,125.88,100,0
ROM.US,5,20211108,182500,126.04,126.06,126.03,126.05,6500,0
ROM.US,5,20211108,183000,126.11,126.11,126,126.09,14000,0
ROM.US,5,20211108,183500,126.21,126.25,126.01,126.01,7600,0
ROM.US,5,20211108,184000,126.01,126.21,126.01,126.21,8776,0
ROM.US,5,20211108,184500,126.37,126.37,126.27,126.27,200,0
ROM.US,5,20211108,185000,126.13,126.15,126.13,126.15,200,0
ROM.US,5,20211108,185500,126.15,126.15,126.15,126.15,100,0
ROM.US,5,20211108,191000,126.56,126.69,126.56,126.69,300,0
ROM.US,5,20211108,191500,126.619,126.619,126.619,126.619,1650,0
ROM.US,5,20211108,192000,126.81,126.81,126.81,126.81,100,0
ROM.US,5,20211108,193000,126.72,126.72,126.72,126.72,100,0
ROM.US,5,20211108,193500,126.6,126.702,126.6,126.702,636,0
ROM.US,5,20211108,194500,126.768,126.768,126.768,126.768,500,0
ROM.US,5,20211108,200500,126.77,126.77,126.77,126.77,1689,0
ROM.US,5,20211108,201500,126.87,127,126.86,127,518,0
ROM.US,5,20211108,202000,126.82,126.82,126.82,126.82,200,0
ROM.US,5,20211108,203000,126.725,126.725,126.65,126.65,300,0
ROM.US,5,20211108,203500,126.715,126.715,126.715,126.715,380,0
ROM.US,5,20211108,204500,126.81,126.84,126.81,126.84,400,0
ROM.US,5,20211108,210000,126.812,126.85,126.812,126.85,232,0
ROM.US,5,20211108,211000,126.695,126.72,126.695,126.72,1600,0
ROM.US,5,20211108,212000,126.868,126.868,126.868,126.868,809,0
ROM.US,5,20211108,212500,126.665,126.665,126.665,126.665,100,0
ROM.US,5,20211108,213000,126.65,126.65,126.65,126.65,200,0
ROM.US,5,20211108,213500,126.595,126.595,126.595,126.595,100,0
ROM.US,5,20211108,214000,126.395,126.395,126.395,126.395,4000,0
ROM.US,5,20211108,215000,126.01,126.46,126.01,126.46,1149,0
ROM.US,5,20211108,215500,126.39,126.4,126.31,126.35,917,0
ROM.US,5,20211109,153000,127.28,127.632,127.28,127.632,1020,0
ROM.US,5,20211109,153500,127.553,127.8,127.5,127.8,634,0
ROM.US,5,20211109,154000,127.88,127.88,127.775,127.775,200,0
ROM.US,5,20211109,154500,127.99,127.99,127.3,127.3,1112,0
ROM.US,5,20211109,155000,126.92,126.92,126.63,126.63,400,0
ROM.US,5,20211109,155500,126.6,126.6,126.6,126.6,382,0
ROM.US,5,20211109,160000,125.845,125.845,125.805,125.805,397,0
ROM.US,5,20211109,160500,125.404,125.404,125.2,125.2,2502,0
ROM.US,5,20211109,161500,126.312,126.312,126.204,126.28,1435,0
ROM.US,5,20211109,162000,125.817,125.817,125.817,125.817,100,0
ROM.US,5,20211109,162500,126.25,126.4,126.09,126.24,28203,0
ROM.US,5,20211109,163000,126.38,126.88,126.27,126.765,5055,0
ROM.US,5,20211109,163500,126.73,126.73,126.73,126.73,315,0
ROM.US,5,20211109,164000,126.625,126.83,126.625,126.83,1297,0
ROM.US,5,20211109,164500,126.65,126.65,126.65,126.65,197,0
ROM.US,5,20211109,165500,126.3,126.3,126.3,126.3,100,0
ROM.US,5,20211109,170000,126.51,126.64,126.51,126.64,514,0
ROM.US,5,20211109,172500,126.555,126.555,126.555,126.555,100,0
ROM.US,5,20211109,173000,126.759,126.759,126.64,126.64,397,0
ROM.US,5,20211109,174000,126.53,126.94,126.465,126.94,560,0
ROM.US,5,20211109,174500,126.642,126.642,126.642,126.642,200,0
ROM.US,5,20211109,175000,126.72,126.72,126.72,126.72,100,0
ROM.US,5,20211109,180500,125.98,125.98,125.98,125.98,126,0
ROM.US,5,20211109,181500,126.365,126.365,126.365,126.365,585,0
ROM.US,5,20211109,184500,126.114,126.114,126.114,126.114,200,0
ROM.US,5,20211109,185500,126.05,126.05,126.05,126.05,927,0
ROM.US,5,20211109,190000,125.95,125.95,125.95,125.95,200,0
ROM.US,5,20211109,190500,125.965,126.04,125.965,126.04,2717,0
ROM.US,5,20211109,191500,125.795,125.795,125.795,125.795,400,0
ROM.US,5,20211109,193000,125.7,125.76,125.695,125.76,3468,0
ROM.US,5,20211109,194500,125.25,125.25,125.25,125.25,100,0
ROM.US,5,20211109,195500,125,125.089,125,125.089,300,0
ROM.US,5,20211109,202000,125.772,125.772,125.772,125.772,100,0
ROM.US,5,20211109,202500,125.83,125.83,125.78,125.78,200,0
ROM.US,5,20211109,203000,125.86,125.86,125.834,125.834,400,0
ROM.US,5,20211109,203500,125.91,125.91,125.91,125.91,100,0
ROM.US,5,20211109,204000,126.008,126.008,125.946,125.946,500,0
ROM.US,5,20211109,204500,126.03,126.05,126.03,126.05,300,0
ROM.US,5,20211109,205000,126.003,126.003,126.003,126.003,400,0
ROM.US,5,20211109,205500,126.08,126.08,126.08,126.08,200,0
ROM.US,5,20211109,210500,125.99,126.01,125.93,125.93,700,0
ROM.US,5,20211109,211000,125.97,125.99,125.929,125.97,2699,0
ROM.US,5,20211109,211500,125.948,125.948,125.948,125.948,500,0
ROM.US,5,20211109,212000,126.11,126.11,126.11,126.11,200,0
ROM.US,5,20211109,213500,126.109,126.109,126.109,126.109,100,0
ROM.US,5,20211109,214000,126.45,126.45,126.4,126.4,300,0
ROM.US,5,20211109,214500,126.45,126.47,126.45,126.47,400,0
ROM.US,5,20211109,215000,126.266,126.266,126.21,126.21,1546,0
ROM.US,5,20211109,215500,126.376,126.54,126.27,126.4,1485,0
ROM.US,5,20211110,153000,124.14,124.14,122.65,122.65,2423,0
ROM.US,5,20211110,153500,123.39,123.39,123.39,123.39,1000,0
ROM.US,5,20211110,154000,123.61,123.64,123.61,123.64,750,0
ROM.US,5,20211110,154500,123.91,123.91,123.811,123.811,400,0
ROM.US,5,20211110,155000,123.56,123.56,123.56,123.56,200,0
ROM.US,5,20211110,155500,124.15,124.15,124.145,124.15,1200,0
ROM.US,5,20211110,160000,124.01,124.01,124,124,300,0
ROM.US,5,20211110,160500,124.43,124.43,124.43,124.43,100,0
ROM.US,5,20211110,163500,124.05,124.05,123.88,123.88,700,0
ROM.US,5,20211110,171000,123.92,123.92,123.92,123.92,2866,0
ROM.US,5,20211110,172500,123.87,123.87,123.87,123.87,100,0
ROM.US,5,20211110,173000,123.5,123.5,123.5,123.5,300,0
ROM.US,5,20211110,173500,123.555,123.555,123.555,123.555,201,0
ROM.US,5,20211110,174500,122.95,122.97,122.925,122.925,600,0
ROM.US,5,20211110,175000,123.265,123.34,123.265,123.34,799,0
ROM.US,5,20211110,181000,123.535,123.535,123.535,123.535,201,0
ROM.US,5,20211110,183000,123.405,123.405,123.395,123.395,688,0
ROM.US,5,20211110,185000,123.125,123.125,123.125,123.125,175,0
ROM.US,5,20211110,185500,123.195,123.195,123.195,123.195,150,0
ROM.US,5,20211110,190000,123.401,123.401,123.21,123.24,500,0
ROM.US,5,20211110,191000,122.281,122.281,121.91,121.91,2186,0
ROM.US,5,20211110,191500,122.03,122.03,122.03,122.03,100,0
ROM.US,5,20211110,192000,121.955,121.955,121.7,121.7,500,0
ROM.US,5,20211110,192500,121.83,121.83,121.83,121.83,200,0
ROM.US,5,20211110,193000,122,122,122,122,526,0
ROM.US,5,20211110,193500,122.17,122.17,122.16,122.16,300,0
ROM.US,5,20211110,194000,121.866,121.866,121.77,121.8,76225,0
ROM.US,5,20211110,194500,121.88,121.88,121.53,121.64,5272,0
ROM.US,5,20211110,195500,121.215,121.46,121.215,121.46,400,0
ROM.US,5,20211110,200000,121.41,121.41,121.15,121.15,350,0
ROM.US,5,20211110,200500,121.01,121.41,121.01,121.41,2383,0
ROM.US,5,20211110,201000,121.331,121.331,121.32,121.32,1750,0
ROM.US,5,20211110,201500,120.96,120.96,120.96,120.96,149,0
ROM.US,5,20211110,202000,120.965,120.965,120.5,120.5,200,0
ROM.US,5,20211110,202500,120.585,120.585,120.28,120.309,1147,0
ROM.US,5,20211110,203000,120.49,120.49,120.49,120.49,100,0
ROM.US,5,20211110,203500,120.49,120.49,120.49,120.49,100,0
ROM.US,5,20211110,205000,120.695,120.695,120.695,120.695,100,0
ROM.US,5,20211110,205500,120.465,120.465,120.465,120.465,100,0
ROM.US,5,20211110,210500,120.77,120.77,120.745,120.745,1100,0
ROM.US,5,20211110,211000,121.05,121.05,120.946,120.946,1008,0
ROM.US,5,20211110,211500,121.07,121.09,121.042,121.042,460,0
ROM.US,5,20211110,212500,120.93,120.93,120.93,120.93,100,0
ROM.US,5,20211110,213500,120.781,120.781,120.69,120.69,300,0
ROM.US,5,20211110,214000,120.94,120.94,120.94,120.94,100,0
ROM.US,5,20211110,215000,121.07,121.178,121.07,121.1,1434,0
ROM.US,5,20211110,215500,121,121.02,120.8,120.84,1986,0
ROM.US,5,20211111,153000,122.51,122.88,122.51,122.655,8452,0
ROM.US,5,20211111,153500,122.86,122.86,122.774,122.774,375,0
ROM.US,5,20211111,154000,122.73,122.73,122.55,122.55,500,0
ROM.US,5,20211111,154500,122.7,122.7,122.7,122.7,104,0
ROM.US,5,20211111,155000,122.748,122.86,122.748,122.86,262,0
ROM.US,5,20211111,160500,122.775,122.85,122.775,122.85,250,0
ROM.US,5,20211111,161500,122.51,122.51,122.51,122.51,811,0
ROM.US,5,20211111,162500,122.65,122.7,122.54,122.54,5658,0
ROM.US,5,20211111,163000,122.63,122.63,122.63,122.63,100,0
ROM.US,5,20211111,163500,122.64,122.7,122.592,122.7,1350,0
ROM.US,5,20211111,164500,122.935,122.935,122.935,122.935,1000,0
ROM.US,5,20211111,165000,123.198,123.199,123.198,123.199,905,0
ROM.US,5,20211111,165500,123.115,123.115,123.05,123.05,600,0
ROM.US,5,20211111,170000,123.048,123.05,123.048,123.05,300,0
ROM.US,5,20211111,170500,122.753,122.753,122.715,122.715,556,0
ROM.US,5,20211111,174000,123.2,123.21,123.2,123.21,1008,0
ROM.US,5,20211111,181500,122.255,122.255,122.255,122.255,100,0
ROM.US,5,20211111,183500,122.805,122.805,122.805,122.805,1000,0
ROM.US,5,20211111,184000,122.775,122.775,122.775,122.775,175,0
ROM.US,5,20211111,185000,122.658,122.658,122.658,122.658,400,0
ROM.US,5,20211111,185500,122.78,122.78,122.76,122.76,200,0
ROM.US,5,20211111,190500,122.52,122.52,122.52,122.52,1000,0
ROM.US,5,20211111,191000,122.505,122.505,122.505,122.505,100,0
ROM.US,5,20211111,192000,122.64,122.64,122.64,122.64,100,0
ROM.US,5,20211111,192500,122.45,122.7,122.45,122.7,900,0
ROM.US,5,20211111,193000,122.67,122.67,122.67,122.67,2033,0
ROM.US,5,20211111,193500,122.7,122.7,122.7,122.7,139,0
ROM.US,5,20211111,195000,122.77,122.77,122.77,122.77,100,0
ROM.US,5,20211111,195500,122.815,122.848,122.815,122.848,300,0
ROM.US,5,20211111,202000,122.83,122.83,122.83,122.83,814,0
ROM.US,5,20211111,202500,122.876,122.876,122.876,122.876,100,0
ROM.US,5,20211111,203500,122.99,122.99,122.99,122.99,200,0
ROM.US,5,20211111,204000,123.065,123.065,122.9,122.9,200,0
ROM.US,5,20211111,204500,122.89,122.89,122.89,122.89,135,0
ROM.US,5,20211111,205000,122.615,122.615,122.615,122.615,109,0
ROM.US,5,20211111,210500,122.505,122.505,122.47,122.47,263,0
ROM.US,5,20211111,211000,122.25,122.25,122.25,122.25,100,0
ROM.US,5,20211111,212000,122.25,122.25,122.25,122.25,100,0
ROM.US,5,20211111,213500,122.395,122.395,122.325,122.325,475,0
ROM.US,5,20211111,214000,122.46,122.52,122.45,122.52,500,0
ROM.US,5,20211111,214500,122.4,122.4,122.4,122.4,200,0
ROM.US,5,20211111,215000,122.15,122.24,122.15,122.24,712,0
ROM.US,5,20211111,215500,122.24,122.32,122.135,122.32,1365,0
ROM.US,5,20211112,153000,123.34,123.34,123.34,123.34,730,0
ROM.US,5,20211112,153500,122.875,122.875,122.875,122.875,128,0
ROM.US,5,20211112,154000,122.88,123.096,122.86,122.86,1658,0
ROM.US,5,20211112,155500,123.112,123.112,123.112,123.112,110,0
ROM.US,5,20211112,160000,123.25,123.28,123.25,123.28,210,0
ROM.US,5,20211112,160500,123.382,123.382,123.375,123.375,400,0
ROM.US,5,20211112,161500,123.22,123.22,123.183,123.183,472,0
ROM.US,5,20211112,164500,123.71,123.71,123.71,123.71,100,0
ROM.US,5,20211112,165000,123.965,124.039,123.965,123.995,700,0
ROM.US,5,20211112,165500,124.01,124.04,124.01,124.03,400,0
ROM.US,5,20211112,170500,124.48,124.48,124.48,124.48,165,0
ROM.US,5,20211112,171500,124.98,125.31,124.98,125.31,650,0
ROM.US,5,20211112,172000,125.438,125.45,125.438,125.45,506,0
ROM.US,5,20211112,172500,125.49,125.49,125.475,125.475,400,0
ROM.US,5,20211112,174500,125.45,125.45,125.275,125.275,600,0
ROM.US,5,20211112,175000,125.458,125.5,125.458,125.5,300,0
ROM.US,5,20211112,180500,125.59,125.647,125.475,125.475,3054,0
ROM.US,5,20211112,181000,125.49,125.49,125.49,125.49,100,0
ROM.US,5,20211112,182000,125.655,125.655,125.619,125.619,644,0
ROM.US,5,20211112,185500,125.295,125.295,125.295,125.295,100,0
ROM.US,5,20211112,190000,125.27,125.27,125.167,125.167,600,0
ROM.US,5,20211112,191000,125.295,125.466,125.295,125.466,225,0
ROM.US,5,20211112,191500,125.425,125.425,125.41,125.41,1100,0
ROM.US,5,20211112,192000,125.492,125.492,125.492,125.492,100,0
ROM.US,5,20211112,192500,125.545,125.545,125.5,125.5,400,0
ROM.US,5,20211112,194500,125.58,125.58,125.58,125.58,100,0
ROM.US,5,20211112,200500,125.435,125.435,125.435,125.435,150,0
ROM.US,5,20211112,202500,125.535,125.535,125.465,125.465,300,0
ROM.US,5,20211112,204000,125.51,125.51,125.473,125.473,300,0
ROM.US,5,20211112,204500,125.58,125.58,125.58,125.58,100,0
ROM.US,5,20211112,210500,125.62,125.62,125.55,125.55,300,0
ROM.US,5,20211112,211000,125.75,125.75,125.75,125.75,100,0
ROM.US,5,20211112,211500,125.75,125.75,125.75,125.75,100,0
ROM.US,5,20211112,212500,125.91,125.92,125.91,125.92,200,0
ROM.US,5,20211112,213000,126,126,126,126,100,0
ROM.US,5,20211112,213500,126.134,126.16,126.134,126.16,200,0
ROM.US,5,20211112,214500,125.9,125.9,125.805,125.805,260,0
ROM.US,5,20211112,215000,125.88,125.88,125.805,125.805,22927,0
ROM.US,5,20211112,215500,125.78,125.97,125.78,125.93,4164,0
ROM.US,5,20211115,153000,126.83,126.83,126.33,126.33,4065,0
ROM.US,5,20211115,153500,126.85,126.99,126.675,126.99,1345,0
ROM.US,5,20211115,154000,127.15,127.15,126.74,126.74,7061,0
ROM.US,5,20211115,154500,126.636,126.636,126.636,126.636,450,0
ROM.US,5,20211115,155500,126.82,126.82,126.82,126.82,886,0
ROM.US,5,20211115,160000,126.8,126.8,126.8,126.8,2241,0
ROM.US,5,20211115,160500,126.5,126.5,126.5,126.5,600,0
ROM.US,5,20211115,161000,126.324,126.36,126.3,126.36,797,0
ROM.US,5,20211115,161500,125.959,125.959,125.959,125.959,1000,0
ROM.US,5,20211115,162500,125.94,125.96,125.94,125.96,520,0
ROM.US,5,20211115,163500,125.99,125.99,125.99,125.99,140,0
ROM.US,5,20211115,164000,125.8,125.8,125.8,125.8,1000,0
ROM.US,5,20211115,165000,126.065,126.085,126.065,126.085,300,0
ROM.US,5,20211115,170000,126.056,126.056,126.056,126.056,100,0
ROM.US,5,20211115,170500,125.95,125.95,125.95,125.95,160,0
ROM.US,5,20211115,171000,126.04,126.063,126.04,126.063,200,0
ROM.US,5,20211115,172000,125.955,125.955,125.794,125.794,294,0
ROM.US,5,20211115,173000,125.795,125.795,125.795,125.795,106,0
ROM.US,5,20211115,174000,125.146,125.146,125.146,125.146,100,0
ROM.US,5,20211115,174500,124.79,124.79,124.79,124.79,100,0
ROM.US,5,20211115,175000,124.948,124.948,124.948,124.948,160,0
ROM.US,5,20211115,175500,125.05,125.05,125.033,125.033,200,0
ROM.US,5,20211115,181000,125.1,125.1,125.1,125.1,100,0
ROM.US,5,20211115,182000,124.583,124.583,124.4,124.49,972,0
ROM.US,5,20211115,182500,124.6,124.6,124.6,124.6,750,0
ROM.US,5,20211115,185000,125.23,125.28,125.19,125.19,400,0
ROM.US,5,20211115,185500,125.23,125.23,125.23,125.23,500,0
ROM.US,5,20211115,190500,125.4,125.4,125.38,125.4,4100,0
ROM.US,5,20211115,192000,125.51,125.51,125.36,125.36,900,0
ROM.US,5,20211115,193000,125.43,125.43,125.43,125.43,100,0
ROM.US,5,20211115,195000,125.291,125.291,125.291,125.291,150,0
ROM.US,5,20211115,200500,124.863,124.863,124.863,124.863,400,0
ROM.US,5,20211115,201500,125,125,125,125,100,0
ROM.US,5,20211115,202000,124.9,124.98,124.9,124.98,200,0
ROM.US,5,20211115,210000,125.61,125.62,125.61,125.62,300,0
ROM.US,5,20211115,211000,125.53,125.53,125.458,125.458,700,0
ROM.US,5,20211115,211500,125.74,125.752,125.74,125.752,400,0
ROM.US,5,20211115,212500,125.87,125.87,125.825,125.825,430,0
ROM.US,5,20211115,214000,125.59,125.59,125.59,125.59,100,0
ROM.US,5,20211115,214500,125.51,125.53,125.51,125.53,200,0
ROM.US,5,20211115,215000,125.47,125.54,125.47,125.54,2962,0
ROM.US,5,20211115,215500,125.58,125.81,125.53,125.66,1377,0
ROM.US,5,20211116,153000,125.16,125.16,125.16,125.16,3832,0
ROM.US,5,20211116,153500,125.91,125.91,125.85,125.85,200,0
ROM.US,5,20211116,154000,126.099,126.099,126.099,126.099,1000,0
ROM.US,5,20211116,154500,125.9,125.9,125.9,125.9,100,0
ROM.US,5,20211116,155000,125.54,125.54,125.54,125.54,199,0
ROM.US,5,20211116,155500,125.7,125.75,125.62,125.75,1024,0
ROM.US,5,20211116,160000,125.91,126,125.91,125.97,2307,0
ROM.US,5,20211116,161500,126.17,126.17,126.17,126.17,120,0
ROM.US,5,20211116,163500,125.987,125.987,125.987,125.987,250,0
ROM.US,5,20211116,164000,125.885,125.885,125.84,125.84,200,0
