<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,5,20211108,155000,35.2731,35.2731,35.2731,35.2731,200,0
ACVF.US,5,20211108,162500,35.34,35.34,35.34,35.34,100,0
ACVF.US,5,20211108,163500,35.2601,35.2601,35.2601,35.2601,203,0
ACVF.US,5,20211108,165500,35.27,35.27,35.27,35.27,149,0
ACVF.US,5,20211108,175000,35.245,35.245,35.245,35.245,100,0
ACVF.US,5,20211108,180500,35.2587,35.2587,35.23,35.23,350,0
ACVF.US,5,20211108,183000,35.27,35.27,35.24,35.24,400,0
ACVF.US,5,20211108,185500,35.2169,35.2169,35.2169,35.2169,100,0
ACVF.US,5,20211108,190500,35.235,35.235,35.235,35.235,141,0
ACVF.US,5,20211108,195000,35.24,35.24,35.24,35.24,143,0
ACVF.US,5,20211108,201500,35.26,35.262,35.26,35.262,200,0
ACVF.US,5,20211108,203000,35.31,35.31,35.31,35.31,200,0
ACVF.US,5,20211108,204000,35.3293,35.3293,35.3293,35.3293,280,0
ACVF.US,5,20211108,213500,35.26,35.26,35.26,35.26,100,0
ACVF.US,5,20211108,215000,35.27,35.27,35.24,35.24,2419,0
ACVF.US,5,20211108,215500,35.24,35.24,35.24,35.24,216,0
ACVF.US,5,20211109,153000,35.42,35.42,35.42,35.42,277,0
ACVF.US,5,20211109,154500,35.27,35.27,35.27,35.27,200,0
ACVF.US,5,20211109,155500,35.26,35.26,35.2,35.2,1400,0
ACVF.US,5,20211109,162500,35.18,35.18,35.14,35.14,645,0
ACVF.US,5,20211109,163500,35.23,35.23,35.195,35.195,350,0
ACVF.US,5,20211109,164000,35.2198,35.2198,35.2198,35.2198,200,0
ACVF.US,5,20211109,172000,35.125,35.125,35.125,35.125,250,0
ACVF.US,5,20211109,174000,35.06,35.06,35.06,35.06,300,0
ACVF.US,5,20211109,181000,35.07,35.07,35.07,35.07,200,0
ACVF.US,5,20211109,182500,35.09,35.09,35.09,35.09,300,0
ACVF.US,5,20211109,184500,35.1,35.14,35.0997,35.0997,1424,0
ACVF.US,5,20211109,190000,35.0685,35.0685,35.0685,35.0685,150,0
ACVF.US,5,20211109,190500,35.0949,35.0949,35.0801,35.0801,800,0
ACVF.US,5,20211109,191000,35.16,35.16,35.16,35.16,100,0
ACVF.US,5,20211109,191500,35.14,35.15,35.14,35.15,1300,0
ACVF.US,5,20211109,193500,35.1,35.1,35.1,35.1,100,0
ACVF.US,5,20211109,194000,35.06,35.062,35.06,35.062,500,0
ACVF.US,5,20211109,205000,35.13,35.16,35.13,35.16,836,0
ACVF.US,5,20211109,212000,35.14,35.14,35.105,35.105,242,0
ACVF.US,5,20211109,213500,35.095,35.14,35.095,35.14,556,0
ACVF.US,5,20211109,214000,35.15,35.16,35.15,35.16,500,0
ACVF.US,5,20211109,215000,35.12,35.12,35.12,35.12,300,0
ACVF.US,5,20211109,215500,35.18,35.46,35.18,35.46,1600,0
ACVF.US,5,20211110,153000,35.12,35.12,35.12,35.12,464,0
ACVF.US,5,20211110,162000,35.1582,35.1582,35.1582,35.1582,100,0
ACVF.US,5,20211110,162500,35.1265,35.1265,35.1265,35.1265,300,0
ACVF.US,5,20211110,164000,35.11,35.11,35.0917,35.0917,1911,0
ACVF.US,5,20211110,164500,35.13,35.13,35.13,35.13,100,0
ACVF.US,5,20211110,173000,35.11,35.11,35.1,35.1,700,0
ACVF.US,5,20211110,183500,35.0501,35.0501,35.05,35.05,770,0
ACVF.US,5,20211110,185000,35.06,35.06,35.06,35.06,100,0
ACVF.US,5,20211110,190500,35.05,35.05,35.01,35.01,900,0
ACVF.US,5,20211110,191500,35.02,35.02,35.01,35.01,500,0
ACVF.US,5,20211110,195000,35,35,35,35,100,0
ACVF.US,5,20211110,204000,34.81,34.81,34.8015,34.81,400,0
ACVF.US,5,20211110,212000,34.9599,34.96,34.9599,34.96,300,0
ACVF.US,5,20211110,215000,34.96,34.96,34.96,34.96,300,0
ACVF.US,5,20211110,215500,34.98,34.98,34.89,34.93,353,0
ACVF.US,5,20211111,153000,35.32,35.32,35.095,35.095,475,0
ACVF.US,5,20211111,154000,35,35,34.9585,34.9585,200,0
ACVF.US,5,20211111,160000,35.06,35.06,35.0599,35.0599,200,0
ACVF.US,5,20211111,162500,35.03,35.03,35.0067,35.0067,2000,0
ACVF.US,5,20211111,163000,35.01,35.01,35.005,35.005,200,0
ACVF.US,5,20211111,173000,35.0113,35.0113,35.0113,35.0113,285,0
ACVF.US,5,20211111,173500,35.0001,35.0001,35.0001,35.0001,200,0
ACVF.US,5,20211111,181500,35.01,35.01,35.01,35.01,100,0
ACVF.US,5,20211111,190500,35.02,35.02,35.02,35.02,100,0
ACVF.US,5,20211111,191000,35.02,35.02,34.99,34.99,1692,0
ACVF.US,5,20211111,203500,35.02,35.02,35.02,35.02,100,0
ACVF.US,5,20211111,214500,34.99,35,34.99,35,400,0
ACVF.US,5,20211111,215500,34.96,34.96,34.96,34.96,493,0
ACVF.US,5,20211112,153000,35.1,35.1,35.1,35.1,450,0
ACVF.US,5,20211112,155500,34.9587,34.9587,34.9587,34.9587,911,0
ACVF.US,5,20211112,170000,35.05,35.05,35,35,357,0
ACVF.US,5,20211112,181500,35.12,35.12,35.12,35.12,600,0
ACVF.US,5,20211112,182500,35.0901,35.0901,35.0901,35.0901,272,0
ACVF.US,5,20211112,203500,35.0643,35.0643,35.0643,35.0643,125,0
ACVF.US,5,20211112,204000,35.11,35.11,35.11,35.11,100,0
ACVF.US,5,20211112,205500,35.11,35.11,35.1012,35.1012,600,0
ACVF.US,5,20211112,214000,35.15,35.16,35.143,35.143,2000,0
ACVF.US,5,20211112,215000,35.15,35.15,35.15,35.15,300,0
ACVF.US,5,20211112,215500,35.16,35.16,35.16,35.16,681,0
ACVF.US,5,20211115,153000,35.33,35.33,35.33,35.33,1054,0
ACVF.US,5,20211115,155000,35.16,35.16,35.16,35.16,100,0
ACVF.US,5,20211115,164000,35.17,35.17,35.17,35.17,248,0
ACVF.US,5,20211115,165500,35.1899,35.1899,35.1899,35.1899,6104,0
ACVF.US,5,20211115,170000,35.1899,35.1899,35.1899,35.1899,1000,0
ACVF.US,5,20211115,170500,35.2,35.21,35.2,35.21,1420,0
ACVF.US,5,20211115,171000,35.21,35.21,35.21,35.21,568,0
ACVF.US,5,20211115,171500,35.2,35.2,35.2,35.2,151,0
ACVF.US,5,20211115,172000,35.21,35.21,35.21,35.21,900,0
ACVF.US,5,20211115,172500,35.2,35.21,35.2,35.2,5900,0
ACVF.US,5,20211115,173000,35.19,35.19,35.19,35.19,100,0
ACVF.US,5,20211115,174000,35.15,35.15,35.15,35.15,600,0
ACVF.US,5,20211115,175500,35.13,35.13,35.1081,35.1081,200,0
ACVF.US,5,20211115,180000,35.09,35.09,35.08,35.08,600,0
ACVF.US,5,20211115,183500,35.12,35.12,35.12,35.12,100,0
ACVF.US,5,20211115,184000,35.13,35.13,35.13,35.13,100,0
ACVF.US,5,20211115,210500,35.105,35.105,35.105,35.105,100,0
ACVF.US,5,20211115,214500,35.0801,35.0801,35.0801,35.0801,200,0
ACVF.US,5,20211115,215500,35.12,35.12,35.12,35.12,482,0
ACVF.US,5,20211116,153000,35.2,35.2,35.2,35.2,100,0
ACVF.US,5,20211116,154500,35.28,35.28,35.2681,35.2681,700,0
ACVF.US,5,20211116,160500,35.29,35.29,35.29,35.29,300,0
ACVF.US,5,20211116,161500,35.28,35.28,35.28,35.28,200,0
ACVF.US,5,20211116,163000,35.265,35.265,35.265,35.265,708,0
ACVF.US,5,20211116,171000,35.28,35.29,35.28,35.29,598,0
ACVF.US,5,20211116,171500,35.3,35.3,35.3,35.3,7600,0
ACVF.US,5,20211116,172500,35.345,35.345,35.345,35.345,100,0
ACVF.US,5,20211116,182500,35.35,35.35,35.35,35.35,200,0
ACVF.US,5,20211116,183000,35.37,35.37,35.3692,35.3692,600,0
ACVF.US,5,20211116,184000,35.34,35.34,35.34,35.34,250,0
ACVF.US,5,20211116,212000,35.39,35.39,35.388,35.388,200,0
ACVF.US,5,20211116,215500,35.36,35.36,35.359,35.3599,1125,0
ACVF.US,5,20211117,153000,35.37,35.37,35.37,35.37,1061,0
ACVF.US,5,20211117,153500,35.25,35.25,35.25,35.25,100,0
ACVF.US,5,20211117,154000,35.18,35.181,35.18,35.18,7870,0
ACVF.US,5,20211117,160500,35.2199,35.2199,35.2199,35.2199,200,0
ACVF.US,5,20211117,164000,35.24,35.24,35.24,35.24,340,0
ACVF.US,5,20211117,164500,35.249,35.249,35.21,35.21,241,0
ACVF.US,5,20211117,194000,35.19,35.19,35.19,35.19,300,0
ACVF.US,5,20211117,212500,35.21,35.21,35.21,35.21,300,0
ACVF.US,5,20211117,213000,35.208,35.208,35.196,35.196,900,0
ACVF.US,5,20211117,213500,35.22,35.22,35.22,35.22,300,0
ACVF.US,5,20211118,153500,35.26,35.26,35.26,35.26,125,0
ACVF.US,5,20211118,154500,35.22,35.22,35.22,35.22,708,0
ACVF.US,5,20211118,155500,35.185,35.185,35.185,35.185,200,0
ACVF.US,5,20211118,163500,35.0311,35.0311,35.0311,35.0311,100,0
ACVF.US,5,20211118,184000,35.2,35.21,35.2,35.2097,1000,0
ACVF.US,5,20211118,192500,35.16,35.16,35.16,35.16,200,0
ACVF.US,5,20211118,193000,35.1101,35.1101,35.1101,35.1101,100,0
ACVF.US,5,20211118,204500,35.15,35.15,35.15,35.15,160,0
ACVF.US,5,20211118,214500,35.2,35.22,35.2,35.22,200,0
ACVF.US,5,20211118,215500,35.22,35.22,35.22,35.22,200,0
ACVF.US,5,20211119,153000,35.32,35.32,35.32,35.32,354,0
ACVF.US,5,20211119,154000,35.2099,35.2099,35.2099,35.2099,707,0
ACVF.US,5,20211119,160000,35.1898,35.1898,35.1898,35.1898,227,0
ACVF.US,5,20211119,174500,35.1747,35.1747,35.1747,35.1747,200,0
ACVF.US,5,20211119,181000,35.22,35.22,35.1928,35.218,400,0
ACVF.US,5,20211119,182000,35.2191,35.2191,35.2191,35.2191,310,0
ACVF.US,5,20211119,185000,35.228,35.228,35.228,35.228,100,0
ACVF.US,5,20211119,190000,35.19,35.19,35.19,35.19,150,0
ACVF.US,5,20211119,190500,35.22,35.22,35.22,35.22,500,0
ACVF.US,5,20211119,191000,35.2399,35.2399,35.2399,35.2399,775,0
ACVF.US,5,20211119,193500,35.15,35.15,35.15,35.15,300,0
ACVF.US,5,20211119,204500,35.09,35.09,35.08,35.08,500,0
ACVF.US,5,20211119,205000,35.03,35.03,35.03,35.03,100,0
ACVF.US,5,20211119,215500,35.12,35.14,35.12,35.12,499,0
ACVF.US,5,20211122,153000,35.35,35.35,35.2899,35.2899,2071,0
ACVF.US,5,20211122,153500,35.3,35.32,35.295,35.3194,1300,0
ACVF.US,5,20211122,161000,35.4499,35.4499,35.4499,35.4499,374,0
ACVF.US,5,20211122,171000,35.3344,35.3344,35.3344,35.3344,500,0
ACVF.US,5,20211122,174500,35.33,35.33,35.33,35.33,300,0
ACVF.US,5,20211122,185000,35.22,35.23,35.22,35.23,600,0
ACVF.US,5,20211122,192000,35.23,35.23,35.23,35.23,100,0
ACVF.US,5,20211122,201500,35.22,35.24,35.22,35.24,200,0
ACVF.US,5,20211122,205000,35.26,35.29,35.26,35.29,566,0
ACVF.US,5,20211122,215000,35.13,35.13,35.13,35.13,100,0
ACVF.US,5,20211122,215500,35.05,35.15,35,35,1200,0
ACVF.US,5,20211123,153000,35,35,34.99,34.99,415,0
ACVF.US,5,20211123,164500,34.85,34.8507,34.82,34.8507,2122,0
ACVF.US,5,20211123,180500,34.825,34.825,34.825,34.825,100,0
ACVF.US,5,20211123,190000,34.81,34.81,34.76,34.76,5800,0
ACVF.US,5,20211123,215500,34.99,34.99,34.99,34.99,100,0
ACVF.US,5,20211124,154000,34.84,34.8473,34.84,34.8473,874,0
ACVF.US,5,20211124,154500,34.84,34.84,34.84,34.84,200,0
ACVF.US,5,20211124,170500,34.9643,34.9643,34.9643,34.9643,200,0
ACVF.US,5,20211124,172500,34.99,35.0112,34.99,34.995,961,0
ACVF.US,5,20211124,191500,35.06,35.06,35.06,35.06,170,0
ACVF.US,5,20211124,192000,35.08,35.08,35.08,35.08,100,0
ACVF.US,5,20211124,211500,35.115,35.115,35.115,35.115,100,0
ACVF.US,5,20211126,153000,34.73,34.73,34.73,34.73,898,0
ACVF.US,5,20211126,161500,34.5,34.5,34.2001,34.21,1619,0
ACVF.US,5,20211126,162500,34.501,34.501,34.501,34.501,549,0
ACVF.US,5,20211126,164000,34.588,34.588,34.588,34.588,100,0
ACVF.US,5,20211126,174500,34.44,34.44,34.4396,34.4396,400,0
ACVF.US,5,20211126,182500,34.48,34.48,34.48,34.48,151,0
ACVF.US,5,20211126,184500,34.5,34.5,34.49,34.49,600,0
ACVF.US,5,20211126,185000,34.49,34.49,34.49,34.49,600,0
ACVF.US,5,20211126,191000,34.4143,34.4143,34.4143,34.4143,0,0
ACVF.US,5,20211126,213000,34.4143,34.4143,34.4143,34.4143,0,0
ACVF.US,5,20211129,153000,34.75,34.85,34.68,34.68,3005,0
ACVF.US,5,20211129,155000,34.7,34.708,34.7,34.708,300,0
ACVF.US,5,20211129,160000,34.54,34.54,34.54,34.54,200,0
ACVF.US,5,20211129,160500,34.575,34.67,34.575,34.67,644,0
ACVF.US,5,20211129,161000,34.59,34.59,34.59,34.59,356,0
ACVF.US,5,20211129,161500,34.57,34.67,34.57,34.67,500,0
ACVF.US,5,20211129,162000,34.6607,34.6607,34.6607,34.6607,200,0
ACVF.US,5,20211129,174000,34.78,34.78,34.78,34.78,110,0
ACVF.US,5,20211129,180500,34.805,34.8132,34.805,34.8132,1600,0
ACVF.US,5,20211129,183500,34.915,34.915,34.915,34.915,429,0
ACVF.US,5,20211129,190500,34.925,34.925,34.925,34.925,100,0
ACVF.US,5,20211129,192000,34.8701,34.8701,34.87,34.87,256,0
ACVF.US,5,20211129,202000,34.9399,34.9399,34.9399,34.9399,100,0
ACVF.US,5,20211129,205000,34.9194,34.9194,34.9194,34.9194,273,0
ACVF.US,5,20211129,205500,34.89,34.908,34.89,34.908,200,0
ACVF.US,5,20211129,214500,34.81,34.81,34.81,34.81,200,0
ACVF.US,5,20211130,153000,34.72,34.72,34.72,34.72,263,0
ACVF.US,5,20211130,160000,34.6,34.6,34.6,34.6,100,0
ACVF.US,5,20211130,165500,34.35,34.35,34.35,34.35,240,0
ACVF.US,5,20211130,170000,34.3,34.3,34.2201,34.2201,500,0
ACVF.US,5,20211130,170500,34.24,34.28,34.24,34.28,2106,0
ACVF.US,5,20211130,171000,34.3,34.3,34.24,34.24,3493,0
ACVF.US,5,20211130,171500,34.34,34.34,34.34,34.34,100,0
ACVF.US,5,20211130,172000,34.3,34.3,34.3,34.3,100,0
ACVF.US,5,20211130,180000,34.13,34.13,34.11,34.11,200,0
ACVF.US,5,20211130,181000,34.18,34.19,34.16,34.18,2930,0
ACVF.US,5,20211130,184000,34.1801,34.1801,34.1801,34.1801,100,0
ACVF.US,5,20211130,215000,34.0799,34.0799,34.0799,34.0799,100,0
ACVF.US,5,20211201,153000,34.59,34.59,34.59,34.59,271,0
ACVF.US,5,20211201,155500,34.4308,34.4308,34.4308,34.4308,310,0
ACVF.US,5,20211201,160500,34.558,34.558,34.558,34.558,100,0
ACVF.US,5,20211201,162000,34.57,34.57,34.57,34.57,100,0
ACVF.US,5,20211201,173500,34.696,34.7,34.696,34.7,203,0
ACVF.US,5,20211201,185000,34.48,34.48,34.48,34.48,200,0
ACVF.US,5,20211201,190000,34.41,34.41,34.41,34.41,200,0
ACVF.US,5,20211201,191500,34.3,34.318,34.3,34.318,200,0
ACVF.US,5,20211201,192000,34.31,34.31,34.31,34.31,100,0
ACVF.US,5,20211201,204000,34.24,34.24,34.24,34.24,900,0
ACVF.US,5,20211201,211000,34.05,34.05,34.05,34.05,100,0
ACVF.US,5,20211201,211500,34.025,34.025,34.025,34.025,261,0
ACVF.US,5,20211201,212000,34,34,33.91,33.91,1041,0
ACVF.US,5,20211201,212500,33.89,33.89,33.89,33.89,100,0
ACVF.US,5,20211201,213000,33.84,33.8401,33.84,33.8401,200,0
ACVF.US,5,20211201,215500,33.69,33.69,33.6,33.6,1150,0
ACVF.US,5,20211202,153000,33.81,33.81,33.81,33.81,105,0
ACVF.US,5,20211202,161000,34.0302,34.0302,34.012,34.012,398,0
ACVF.US,5,20211202,180500,34.268,34.29,34.25,34.29,508,0
ACVF.US,5,20211202,182000,34.3153,34.3153,34.3153,34.3153,100,0
ACVF.US,5,20211202,190500,34.2104,34.2104,34.2104,34.2104,100,0
ACVF.US,5,20211202,203000,34.322,34.322,34.322,34.322,100,0
ACVF.US,5,20211202,211500,34.285,34.285,34.285,34.285,146,0
ACVF.US,5,20211203,153000,34.46,34.486,34.46,34.486,270,0
ACVF.US,5,20211203,155000,34.2,34.2,34.2,34.2,1268,0
ACVF.US,5,20211203,160000,34.07,34.35,34.0317,34.0317,2924,0
ACVF.US,5,20211203,162000,34,34,34,34,300,0
ACVF.US,5,20211203,164000,33.99,33.99,33.99,33.99,100,0
ACVF.US,5,20211203,174500,33.805,33.805,33.805,33.805,200,0
ACVF.US,5,20211203,181000,33.73,33.73,33.73,33.73,100,0
ACVF.US,5,20211203,195000,33.7305,33.7305,33.66,33.7,1105,0
ACVF.US,5,20211203,195500,33.72,33.72,33.72,33.72,100,0
ACVF.US,5,20211203,201000,33.7199,33.73,33.7,33.73,500,0
ACVF.US,5,20211203,201500,33.7,33.7,33.7,33.7,100,0
ACVF.US,5,20211203,202000,33.67,33.67,33.67,33.67,100,0
ACVF.US,5,20211206,153000,33.93,33.93,33.93,33.93,425,0
ACVF.US,5,20211206,155500,34.06,34.06,34.06,34.06,500,0
ACVF.US,5,20211206,160000,34.1,34.1,34.1,34.1,100,0
ACVF.US,5,20211206,162500,34.195,34.195,34.195,34.195,293,0
ACVF.US,5,20211206,163500,34.24,34.24,34.24,34.24,100,0
ACVF.US,5,20211206,182500,34.2487,34.2487,34.2487,34.2487,200,0
ACVF.US,5,20211206,184000,34.22,34.22,34.22,34.22,116,0
ACVF.US,5,20211206,185000,34.22,34.22,34.22,34.22,100,0
ACVF.US,5,20211206,185500,34.25,34.25,34.25,34.25,200,0
ACVF.US,5,20211206,202500,34.4,34.4,34.3997,34.3997,200,0
ACVF.US,5,20211207,153000,34.88,34.88,34.88,34.88,6229,0
ACVF.US,5,20211207,153500,34.765,34.78,34.765,34.78,400,0
ACVF.US,5,20211207,154500,34.78,34.78,34.78,34.78,250,0
ACVF.US,5,20211207,155500,34.84,34.84,34.84,34.84,200,0
ACVF.US,5,20211207,160000,34.84,34.84,34.84,34.84,300,0
ACVF.US,5,20211207,160500,34.878,34.878,34.878,34.878,100,0
ACVF.US,5,20211207,161000,34.89,34.9,34.89,34.9,400,0
ACVF.US,5,20211207,161500,34.9,34.9,34.9,34.9,100,0
ACVF.US,5,20211207,162000,34.89,34.89,34.89,34.89,600,0
ACVF.US,5,20211207,163500,34.89,34.89,34.89,34.89,200,0
ACVF.US,5,20211207,164000,34.89,34.94,34.89,34.94,400,0
ACVF.US,5,20211207,165000,34.99,34.99,34.99,34.99,250,0
ACVF.US,5,20211207,170000,35.0199,35.0199,35.0199,35.0199,2800,0
ACVF.US,5,20211207,173000,34.96,35,34.91,34.91,3000,0
ACVF.US,5,20211207,181000,34.93,34.93,34.93,34.93,587,0
ACVF.US,5,20211207,183000,34.93,34.93,34.93,34.93,100,0
ACVF.US,5,20211207,185500,34.93,34.93,34.93,34.93,341,0
ACVF.US,5,20211207,195000,35.005,35.005,35.005,35.005,200,0
ACVF.US,5,20211207,205500,34.965,34.965,34.965,34.965,100,0
ACVF.US,5,20211207,211000,34.97,34.97,34.97,34.97,200,0
ACVF.US,5,20211207,213500,34.91,34.91,34.91,34.91,100,0
ACVF.US,5,20211208,153000,35.1,35.1,35,35,402,0
ACVF.US,5,20211208,153500,35,35,35,35,848,0
ACVF.US,5,20211208,162500,34.9699,34.9699,34.9699,34.9699,100,0
ACVF.US,5,20211208,163500,34.888,34.89,34.83,34.83,300,0
ACVF.US,5,20211208,170000,34.825,34.825,34.825,34.825,285,0
ACVF.US,5,20211208,171000,34.8779,34.8779,34.8779,34.8779,392,0
ACVF.US,5,20211208,181500,34.875,34.875,34.875,34.875,100,0
ACVF.US,5,20211208,182000,34.82,34.83,34.82,34.83,500,0
ACVF.US,5,20211208,185000,34.89,34.89,34.89,34.89,100,0
ACVF.US,5,20211208,190000,34.9,34.9,34.87,34.87,2000,0
ACVF.US,5,20211208,191000,34.9,34.9,34.9,34.9,750,0
ACVF.US,5,20211208,194000,34.92,34.92,34.92,34.92,100,0
ACVF.US,5,20211208,201500,34.9162,34.9162,34.9162,34.9162,685,0
ACVF.US,5,20211208,203000,34.9,34.9,34.9,34.9,541,0
ACVF.US,5,20211208,203500,34.92,34.96,34.92,34.92,1832,0
ACVF.US,5,20211208,205000,34.92,34.92,34.92,34.92,100,0
ACVF.US,5,20211208,205500,34.92,34.92,34.92,34.92,100,0
ACVF.US,5,20211208,212500,34.94,34.94,34.94,34.94,100,0
ACVF.US,5,20211208,215000,35.02,35.05,34.995,34.995,2386,0
ACVF.US,5,20211208,215500,35.04,35.04,35.02,35.04,605,0
ACVF.US,5,20211209,172500,34.875,34.875,34.875,34.875,100,0
ACVF.US,5,20211209,184500,34.884,34.884,34.884,34.884,100,0
ACVF.US,5,20211209,185500,34.87,34.87,34.87,34.87,300,0
ACVF.US,5,20211209,191500,34.87,34.87,34.87,34.87,100,0
ACVF.US,5,20211209,193500,34.87,34.87,34.87,34.87,200,0
ACVF.US,5,20211210,153000,34.62,34.62,34.62,34.62,304,0
ACVF.US,5,20211210,154500,34.95,34.95,34.95,34.95,6307,0
ACVF.US,5,20211210,160000,34.861,34.861,34.86,34.86,200,0
ACVF.US,5,20211210,162500,34.999,34.999,34.999,34.999,121,0
ACVF.US,5,20211210,164000,34.8773,34.8773,34.8773,34.8773,200,0
ACVF.US,5,20211210,174000,34.88,34.88,34.88,34.88,400,0
ACVF.US,5,20211210,174500,34.885,34.885,34.885,34.885,146,0
ACVF.US,5,20211210,184000,34.92,34.93,34.92,34.92,2218,0
ACVF.US,5,20211210,184500,34.95,34.97,34.9407,34.97,500,0
ACVF.US,5,20211210,190000,34.9972,34.9972,34.9972,34.9972,145,0
ACVF.US,5,20211210,193500,34.965,34.965,34.965,34.965,500,0
ACVF.US,5,20211210,195500,35,35.028,34.9875,35.028,400,0
ACVF.US,5,20211210,202500,34.97,34.9859,34.96,34.9859,1153,0
ACVF.US,5,20211210,203000,34.96,34.96,34.96,34.96,100,0
ACVF.US,5,20211210,211500,34.98,34.98,34.935,34.935,280,0
ACVF.US,5,20211213,153000,35.11,35.11,35.11,35.11,184,0
ACVF.US,5,20211213,161000,34.9108,34.9108,34.9108,34.9108,213,0
ACVF.US,5,20211213,163500,34.83,34.83,34.83,34.83,241,0
ACVF.US,5,20211213,170500,34.8,34.8001,34.8,34.8001,200,0
ACVF.US,5,20211213,171000,34.77,34.77,34.77,34.77,200,0
ACVF.US,5,20211213,174500,34.8,34.8,34.8,34.8,150,0
ACVF.US,5,20211213,175500,34.8,34.8,34.8,34.8,100,0
ACVF.US,5,20211213,211500,34.89,34.89,34.89,34.89,200,0
ACVF.US,5,20211213,215500,34.8,34.8,34.8,34.8,275,0
ACVF.US,5,20211214,153000,34.58,34.58,34.34,34.34,380,0
ACVF.US,5,20211214,154000,34.6442,34.6442,34.6442,34.6442,125,0
ACVF.US,5,20211214,170000,34.3818,34.3818,34.3818,34.3818,115,0
ACVF.US,5,20211214,180000,34.31,34.31,34.3,34.3,400,0
ACVF.US,5,20211214,181000,34.292,34.292,34.28,34.28,293,0
ACVF.US,5,20211214,205500,34.42,34.42,34.42,34.42,199,0
ACVF.US,5,20211214,210000,34.41,34.41,34.41,34.41,145,0
ACVF.US,5,20211214,212500,34.431,34.431,34.431,34.431,100,0
ACVF.US,5,20211215,155000,34.38,34.38,34.38,34.38,300,0
ACVF.US,5,20211215,160500,34.4899,34.49,34.4899,34.49,1000,0
ACVF.US,5,20211215,163500,34.5055,34.5055,34.47,34.47,450,0
ACVF.US,5,20211215,164000,34.46,34.46,34.46,34.46,343,0
ACVF.US,5,20211215,164500,34.5191,34.5191,34.5191,34.5191,258,0
ACVF.US,5,20211215,170000,34.401,34.401,34.39,34.39,900,0
ACVF.US,5,20211215,171500,34.4,34.4,34.4,34.4,100,0
ACVF.US,5,20211215,175000,34.4,34.46,34.399,34.41,4155,0
ACVF.US,5,20211215,175500,34.42,34.42,34.42,34.42,100,0
ACVF.US,5,20211215,194500,34.51,34.54,34.51,34.54,762,0
ACVF.US,5,20211215,195000,34.54,34.54,34.52,34.52,400,0
ACVF.US,5,20211215,195500,34.54,34.54,34.53,34.53,600,0
