<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBUY.US,5,20211118,153000,43.7,43.7,43.7,43.7,622,0
XBUY.US,5,20211118,164500,43.29,43.29,43.29,43.29,450,0
XBUY.US,5,20211118,210000,43.41,43.431,43.41,43.431,240,0
XBUY.US,5,20211119,155500,43.61,43.61,43.61,43.61,150,0
XBUY.US,5,20211119,165500,43.69,43.705,43.69,43.705,200,0
XBUY.US,5,20211119,171500,43.669,43.669,43.669,43.669,200,0
XBUY.US,5,20211119,212000,43.43,43.43,43.43,43.43,100,0
XBUY.US,5,20211122,172500,42.36,42.36,42.33,42.33,650,0
XBUY.US,5,20211122,173000,42.27,42.315,42.27,42.29,400,0
XBUY.US,5,20211122,173500,42.29,42.3215,42.29,42.3215,500,0
XBUY.US,5,20211122,174000,42.2,42.2,42.2,42.2,100,0
XBUY.US,5,20211122,174500,42.13,42.1424,42.13,42.1424,400,0
XBUY.US,5,20211122,175000,42.06,42.06,42.06,42.06,100,0
XBUY.US,5,20211122,180000,41.9639,41.9639,41.94,41.94,426,0
XBUY.US,5,20211122,183000,41.93,41.93,41.93,41.93,100,0
XBUY.US,5,20211122,200000,42,42,42,42,100,0
XBUY.US,5,20211122,215500,41.92,41.9324,41.92,41.92,570,0
XBUY.US,5,20211123,160500,41.92,41.92,41.91,41.91,2000,0
XBUY.US,5,20211123,161000,41.9,41.91,41.9,41.91,2000,0
XBUY.US,5,20211123,193500,41.19,41.19,41.19,41.19,200,0
XBUY.US,5,20211123,212000,41.351,41.351,41.2,41.2,1253,0
XBUY.US,5,20211123,212500,41.36,41.39,41.24,41.38,494,0
XBUY.US,5,20211123,213000,41.38,41.38,41.35,41.35,212,0
XBUY.US,5,20211124,154000,40.95,40.95,40.95,40.95,500,0
XBUY.US,5,20211124,163500,41.64,41.6401,41.64,41.6401,300,0
XBUY.US,5,20211124,190500,41.74,41.74,41.74,41.74,100,0
XBUY.US,5,20211124,211500,41.96,41.96,41.96,41.96,1000,0
XBUY.US,5,20211124,212000,41.98,41.98,41.98,41.98,1000,0
XBUY.US,5,20211124,213500,41.98,41.98,41.95,41.95,1100,0
XBUY.US,5,20211124,215500,41.92,41.92,41.92,41.92,100,0
XBUY.US,5,20211126,191000,41.1706,41.1706,41.1706,41.1706,0,0
XBUY.US,5,20211126,213000,41.1706,41.1706,41.1706,41.1706,0,0
XBUY.US,5,20211130,164500,39.95,39.95,39.95,39.95,100,0
XBUY.US,5,20211130,174500,39.34,39.34,39.34,39.34,100,0
XBUY.US,5,20211130,195000,39.51,39.51,39.51,39.51,100,0
XBUY.US,5,20211201,171500,39.95,39.95,39.95,39.95,150,0
XBUY.US,5,20211201,194500,39.05,39.05,39.02,39.02,400,0
XBUY.US,5,20211202,162000,38.31,38.3257,38.3,38.3,1427,0
XBUY.US,5,20211202,183000,38.63,38.63,38.63,38.63,100,0
XBUY.US,5,20211203,154500,37.63,37.63,37.45,37.45,1300,0
XBUY.US,5,20211203,173500,37.02,37.02,37.02,37.02,200,0
XBUY.US,5,20211203,202000,36.96,36.96,36.96,36.96,100,0
XBUY.US,5,20211203,205000,36.89,36.915,36.89,36.915,300,0
XBUY.US,5,20211203,215000,36.82,36.82,36.82,36.82,221,0
XBUY.US,5,20211206,153000,36.53,36.53,36.53,36.53,106,0
XBUY.US,5,20211206,170000,36.9699,36.9699,36.9699,36.9699,108,0
XBUY.US,5,20211206,214000,37.39,37.3906,37.39,37.3906,800,0
XBUY.US,5,20211206,215000,37.39,37.4309,37.39,37.41,800,0
XBUY.US,5,20211207,161500,39.07,39.07,39.07,39.07,150,0
XBUY.US,5,20211207,162000,39.01,39.01,39.01,39.01,100,0
XBUY.US,5,20211207,163000,39.08,39.08,39.08,39.08,100,0
XBUY.US,5,20211208,175500,39.325,39.325,39.325,39.325,100,0
XBUY.US,5,20211208,191000,39.31,39.31,39.31,39.31,825,0
XBUY.US,5,20211208,212500,39.339,39.339,39.339,39.339,100,0
XBUY.US,5,20211209,153000,38.75,38.75,38.75,38.75,100,0
XBUY.US,5,20211209,162500,38.71,38.71,38.71,38.71,200,0
XBUY.US,5,20211209,174000,38.66,38.675,38.66,38.675,246,0
XBUY.US,5,20211210,153000,38.3,38.3,38.3,38.3,350,0
XBUY.US,5,20211210,204500,37.74,37.74,37.74,37.74,500,0
XBUY.US,5,20211210,205000,37.73,37.73,37.73,37.73,181,0
XBUY.US,5,20211210,215500,37.82,37.82,37.82,37.82,240,0
XBUY.US,5,20211213,193000,36.82,36.82,36.82,36.82,400,0
XBUY.US,5,20211214,155500,36.6,36.6,36.6,36.6,200,0
XBUY.US,5,20211214,170500,36.39,36.3901,36.39,36.3901,900,0
XBUY.US,5,20211214,200000,36.15,36.15,36.15,36.15,500,0
XBUY.US,5,20211214,200500,36.15,36.15,36.15,36.15,165,0
XBUY.US,5,20211214,205500,36.34,36.34,36.34,36.34,100,0
XBUY.US,5,20211214,210500,36.4299,36.4299,36.4299,36.4299,478,0
XBUY.US,5,20211214,215500,36.34,36.34,36.34,36.34,100,0
XBUY.US,5,20211215,164000,35.695,35.695,35.68,35.68,200,0
XBUY.US,5,20211215,164500,35.63,35.63,35.63,35.63,416,0
XBUY.US,5,20211215,175000,35.36,35.36,35.36,35.36,100,0
XBUY.US,5,20211215,190500,35.44,35.44,35.44,35.44,100,0
XBUY.US,5,20211215,192000,35.44,35.44,35.44,35.44,100,0
XBUY.US,5,20211215,204000,35.75,35.75,35.75,35.75,100,0
XBUY.US,5,20211215,205500,35.79,35.79,35.79,35.79,950,0
XBUY.US,5,20211215,210500,36.1,36.1,36.1,36.1,100,0
XBUY.US,5,20211216,153000,36.47,36.47,36.47,36.47,278,0
XBUY.US,5,20211216,153500,36.5,36.5,36.5,36.5,100,0
XBUY.US,5,20211216,180500,35.5199,35.5199,35.5199,35.5199,100,0
XBUY.US,5,20211216,211500,35.28,35.28,35.28,35.28,149,0
XBUY.US,5,20211216,214500,35.33,35.3424,35.33,35.3424,200,0
XBUY.US,5,20211216,215000,35.38,35.3909,35.38,35.38,300,0
XBUY.US,5,20211217,153000,35.14,35.14,35.14,35.14,130,0
XBUY.US,5,20211217,161000,35.41,35.41,35.41,35.41,100,0
XBUY.US,5,20211217,170000,36,36,36,36,300,0
XBUY.US,5,20211217,180500,35.89,35.89,35.89,35.89,200,0
XBUY.US,5,20211217,181000,35.94,35.9524,35.94,35.9524,406,0
XBUY.US,5,20211217,193500,36.1,36.1,36.1,36.1,263,0
XBUY.US,5,20211217,201000,36.142,36.142,35.8083,36.14,2300,0
XBUY.US,5,20211220,173000,34.91,34.91,34.9,34.91,1270,0
XBUY.US,5,20211220,182000,34.93,34.93,34.93,34.93,300,0
XBUY.US,5,20211220,213000,34.97,34.97,34.97,34.97,10675,0
XBUY.US,5,20211221,204000,36.09,36.09,36.09,36.09,100,0
XBUY.US,5,20211221,213500,36.07,36.0767,36.07,36.0767,400,0
XBUY.US,5,20211221,214500,36.05,36.05,36.05,36.05,400,0
XBUY.US,5,20211222,153000,35.7,35.7,35.7,35.7,234,0
XBUY.US,5,20211222,170500,36.0221,36.0221,36.0221,36.0221,150,0
XBUY.US,5,20211222,184000,35.965,35.965,35.965,35.965,100,0
XBUY.US,5,20211222,190500,36.02,36.02,36.02,36.02,100,0
XBUY.US,5,20211223,191000,36.31,36.3224,36.31,36.31,700,0
XBUY.US,5,20211223,191500,36.29,36.2903,36.29,36.2903,200,0
XBUY.US,5,20211223,204000,36.27,36.27,36.27,36.27,100,0
XBUY.US,5,20211223,210500,36.2024,36.2024,36.19,36.19,400,0
