<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,5,20211108,203000,305.49,305.91,305.49,305.91,500,0
VBK.US,5,20211108,203500,305.91,305.91,305.73,305.73,928,0
VBK.US,5,20211108,204000,305.77,305.77,305.65,305.72,1320,0
VBK.US,5,20211108,204500,305.81,305.81,305.76,305.76,727,0
VBK.US,5,20211108,205000,305.68,305.682,305.675,305.682,483,0
VBK.US,5,20211108,205500,305.532,305.678,305.532,305.66,382,0
VBK.US,5,20211108,210000,305.65,305.67,305.61,305.61,500,0
VBK.US,5,20211108,210500,305.84,305.84,305.655,305.75,6250,0
VBK.US,5,20211108,211000,305.75,305.75,305.55,305.7,754,0
VBK.US,5,20211108,211500,305.9,305.92,305.87,305.92,400,0
VBK.US,5,20211108,212000,305.98,305.99,305.795,305.795,800,0
VBK.US,5,20211108,212500,305.82,305.82,305.455,305.505,1494,0
VBK.US,5,20211108,213000,305.61,305.87,305.61,305.87,898,0
VBK.US,5,20211108,213500,305.83,306,305.76,305.784,3981,0
VBK.US,5,20211108,214000,305.75,305.75,305.455,305.455,667,0
VBK.US,5,20211108,214500,305.399,305.399,305,305,1434,0
VBK.US,5,20211108,215000,305.003,305.53,305.003,305.51,3538,0
VBK.US,5,20211108,215500,305.57,305.79,305.53,305.79,2536,0
VBK.US,5,20211109,153000,306.57,306.735,306.35,306.735,3424,0
VBK.US,5,20211109,153500,306.48,306.5,306.39,306.39,1550,0
VBK.US,5,20211109,154000,306.249,306.53,306.249,306.4,3413,0
VBK.US,5,20211109,154500,305.69,306.08,305.4,305.4,1872,0
VBK.US,5,20211109,155000,305.43,305.47,304.558,304.558,6826,0
VBK.US,5,20211109,155500,304.555,304.665,302.9,303.27,3841,0
VBK.US,5,20211109,160000,303.46,303.84,303.426,303.84,1435,0
VBK.US,5,20211109,160500,303.505,303.57,303.505,303.57,201,0
VBK.US,5,20211109,161000,304.545,304.66,304.545,304.64,500,0
VBK.US,5,20211109,161500,304.81,305.231,304.41,304.516,1368,0
VBK.US,5,20211109,162500,304.9,305.065,304.88,305.065,364,0
VBK.US,5,20211109,163000,305.25,305.36,305.25,305.35,1100,0
VBK.US,5,20211109,163500,305.4,305.4,304.86,304.86,600,0
VBK.US,5,20211109,164000,305.24,305.39,305.22,305.39,300,0
VBK.US,5,20211109,164500,305.396,305.396,305.396,305.396,156,0
VBK.US,5,20211109,165000,304.86,304.86,304.86,304.86,100,0
VBK.US,5,20211109,165500,304.99,305.1,304.99,305.1,296,0
VBK.US,5,20211109,170000,305.383,305.478,305.188,305.478,491,0
VBK.US,5,20211109,170500,305.496,305.496,305.252,305.252,4307,0
VBK.US,5,20211109,171000,305,305,304.41,304.41,662,0
VBK.US,5,20211109,171500,304.94,304.94,304.94,304.94,101,0
VBK.US,5,20211109,172000,304.997,305.155,304.997,305.125,818,0
VBK.US,5,20211109,173000,305.22,305.29,305.21,305.21,1000,0
VBK.US,5,20211109,173500,304.9,304.9,304.88,304.88,300,0
VBK.US,5,20211109,174000,304.965,305.26,304.946,305.26,1332,0
VBK.US,5,20211109,174500,305.35,305.35,305.35,305.35,150,0
VBK.US,5,20211109,175000,304.845,304.845,304.845,304.845,131,0
VBK.US,5,20211109,175500,304.52,304.52,304.52,304.52,126,0
VBK.US,5,20211109,180000,304.391,304.391,304.391,304.391,124,0
VBK.US,5,20211109,180500,304.21,304.525,304.21,304.525,600,0
VBK.US,5,20211109,181000,304.71,304.775,304.71,304.775,300,0
VBK.US,5,20211109,181500,304.86,304.86,304.86,304.86,392,0
VBK.US,5,20211109,182000,304.77,304.77,304.77,304.77,170,0
VBK.US,5,20211109,182500,304.764,304.764,304.39,304.39,312,0
VBK.US,5,20211109,183000,304.33,304.33,304.33,304.33,665,0
VBK.US,5,20211109,184000,304.5,304.5,304.21,304.21,200,0
VBK.US,5,20211109,184500,304.734,304.734,304.615,304.615,495,0
VBK.US,5,20211109,185500,304.6,304.73,304.6,304.73,320,0
VBK.US,5,20211109,190000,304.8,304.8,304.722,304.722,713,0
VBK.US,5,20211109,190500,305.21,305.215,305.21,305.215,431,0
VBK.US,5,20211109,191000,305.16,305.16,304.879,304.879,884,0
VBK.US,5,20211109,191500,304.99,304.99,304.99,304.99,100,0
VBK.US,5,20211109,192000,305.105,305.105,304.895,304.895,1464,0
VBK.US,5,20211109,192500,304.915,304.915,304.54,304.54,469,0
VBK.US,5,20211109,193000,305.026,305.026,305.026,305.026,103,0
VBK.US,5,20211109,193500,304.626,304.626,304.626,304.626,462,0
VBK.US,5,20211109,194000,304.605,304.72,304.57,304.72,675,0
VBK.US,5,20211109,194500,304.545,304.55,304.427,304.427,1952,0
VBK.US,5,20211109,195000,304.33,304.33,304.28,304.28,207,0
VBK.US,5,20211109,195500,304.168,304.19,304.14,304.19,374,0
VBK.US,5,20211109,200000,304.24,304.43,304.24,304.43,1050,0
VBK.US,5,20211109,200500,304.333,304.48,304.333,304.48,360,0
VBK.US,5,20211109,201000,304.31,304.31,304.26,304.26,477,0
VBK.US,5,20211109,201500,304.45,304.723,304.45,304.723,2889,0
VBK.US,5,20211109,202000,304.755,305.059,304.755,305.059,1131,0
VBK.US,5,20211109,202500,304.871,304.871,304.871,304.871,100,0
VBK.US,5,20211109,203000,304.753,305.05,304.753,305.03,4614,0
VBK.US,5,20211109,203500,304.805,304.805,304.805,304.805,239,0
VBK.US,5,20211109,204000,304.98,305.05,304.98,305.05,300,0
VBK.US,5,20211109,204500,304.732,304.81,304.732,304.81,382,0
VBK.US,5,20211109,205000,304.406,304.63,304.375,304.63,1538,0
VBK.US,5,20211109,205500,304.665,304.978,304.62,304.978,1751,0
VBK.US,5,20211109,210000,304.836,304.836,304.816,304.816,243,0
VBK.US,5,20211109,210500,304.91,304.91,304.483,304.625,425,0
VBK.US,5,20211109,211000,304.632,304.7,304.41,304.41,970,0
VBK.US,5,20211109,211500,304.551,304.551,304.3,304.3,452,0
VBK.US,5,20211109,212000,304.55,304.73,304.499,304.73,1339,0
VBK.US,5,20211109,212500,304.55,304.55,304.55,304.55,162,0
VBK.US,5,20211109,213000,304.52,304.55,304.47,304.47,737,0
VBK.US,5,20211109,213500,304.53,304.79,304.53,304.79,504,0
VBK.US,5,20211109,214000,304.98,305.11,304.953,305.11,1727,0
VBK.US,5,20211109,214500,305.04,305.04,304.885,304.885,300,0
VBK.US,5,20211109,215000,304.83,304.83,304.62,304.62,500,0
VBK.US,5,20211109,215500,304.95,305.11,304.93,305.11,2048,0
VBK.US,5,20211110,153000,303.01,303.2,302.19,302.19,1291,0
VBK.US,5,20211110,153500,302.7,303.23,302.7,303.23,3233,0
VBK.US,5,20211110,154000,303.16,303.23,303.16,303.23,380,0
VBK.US,5,20211110,154500,303.69,303.69,303.69,303.69,200,0
VBK.US,5,20211110,155000,303.34,303.69,303.2,303.43,6020,0
VBK.US,5,20211110,155500,303.7,304.297,303.7,304.297,4925,0
VBK.US,5,20211110,160000,304.04,304.105,303.645,303.77,3751,0
VBK.US,5,20211110,160500,304.175,304.175,304.175,304.175,100,0
VBK.US,5,20211110,161000,304.411,304.46,304.15,304.15,2222,0
VBK.US,5,20211110,161500,303.985,304.1,303.73,303.754,1825,0
VBK.US,5,20211110,162000,303.93,303.976,303.39,303.44,1345,0
VBK.US,5,20211110,162500,303.582,303.582,303.582,303.582,600,0
VBK.US,5,20211110,163000,303.43,303.45,303.1,303.255,3916,0
VBK.US,5,20211110,163500,303.43,303.52,303.37,303.37,1350,0
VBK.US,5,20211110,164000,302.84,302.84,302.64,302.73,900,0
VBK.US,5,20211110,165000,302.8,302.95,302.8,302.95,270,0
VBK.US,5,20211110,165500,302.96,302.97,302.96,302.97,298,0
VBK.US,5,20211110,170000,302.88,303.353,302.88,303.353,236,0
VBK.US,5,20211110,170500,302.98,303.107,302.882,302.957,699,0
VBK.US,5,20211110,171000,302.872,303.265,302.872,303.09,3390,0
VBK.US,5,20211110,171500,303.258,303.266,303.258,303.266,407,0
VBK.US,5,20211110,172000,303.42,303.42,303.42,303.42,155,0
VBK.US,5,20211110,173000,303,303,303,303,395,0
VBK.US,5,20211110,173500,303.12,303.15,303.101,303.101,802,0
VBK.US,5,20211110,174000,302.9,303,302.514,302.514,15531,0
VBK.US,5,20211110,174500,302.69,302.72,302.69,302.715,1891,0
VBK.US,5,20211110,175000,302.9,302.9,302.71,302.71,457,0
VBK.US,5,20211110,175500,302.91,302.91,302.55,302.55,650,0
VBK.US,5,20211110,180000,302.81,302.81,302.536,302.536,840,0
VBK.US,5,20211110,180500,302.437,302.437,302.437,302.437,139,0
VBK.US,5,20211110,181500,302.42,302.42,302.42,302.42,200,0
VBK.US,5,20211110,182000,302.4,302.4,302.4,302.4,100,0
VBK.US,5,20211110,182500,302.305,302.305,302.305,302.305,142,0
VBK.US,5,20211110,183500,302.265,302.265,302.265,302.265,300,0
VBK.US,5,20211110,184000,302.12,302.12,302,302,364,0
VBK.US,5,20211110,184500,301.71,301.72,301.71,301.72,500,0
VBK.US,5,20211110,185000,301.745,301.815,301.745,301.815,391,0
VBK.US,5,20211110,185500,302.01,302.04,302.01,302.04,558,0
VBK.US,5,20211110,190000,301.75,301.75,301.559,301.559,554,0
VBK.US,5,20211110,190500,301.24,301.437,301.24,301.437,230,0
VBK.US,5,20211110,191000,301.36,301.36,300.71,300.71,1055,0
VBK.US,5,20211110,191500,300.85,300.88,300.702,300.702,509,0
VBK.US,5,20211110,192000,300.43,300.43,300.06,300.06,266,0
VBK.US,5,20211110,192500,300.1,300.39,300,300.32,8348,0
VBK.US,5,20211110,193000,300.33,300.648,300.3,300.57,5894,0
VBK.US,5,20211110,193500,300.465,300.57,300.29,300.29,3640,0
VBK.US,5,20211110,194000,300.339,300.39,300.25,300.25,881,0
VBK.US,5,20211110,194500,300.195,300.29,299.81,299.855,7003,0
VBK.US,5,20211110,195000,299.78,299.78,299.54,299.6,5317,0
VBK.US,5,20211110,195500,299.53,299.84,299.4,299.71,3330,0
VBK.US,5,20211110,200000,299.661,299.661,298.95,299,673,0
VBK.US,5,20211110,200500,299.075,299.27,299.075,299.27,801,0
VBK.US,5,20211110,201000,299.1,299.1,298.82,298.82,1400,0
VBK.US,5,20211110,201500,298.83,298.97,298.71,298.95,1000,0
VBK.US,5,20211110,202000,298.9,298.9,298.425,298.425,1911,0
VBK.US,5,20211110,202500,298.265,298.265,297.54,297.59,1592,0
VBK.US,5,20211110,203000,297.76,298,297.74,297.87,500,0
VBK.US,5,20211110,203500,297.705,298.199,297.64,297.64,5675,0
VBK.US,5,20211110,204000,297.65,297.67,297.46,297.46,1336,0
VBK.US,5,20211110,204500,297.26,298.32,297.26,298.26,3815,0
VBK.US,5,20211110,205000,298.28,298.51,298.08,298.26,3627,0
VBK.US,5,20211110,205500,298.28,298.29,297.77,297.77,1735,0
VBK.US,5,20211110,210000,297.99,297.99,297.77,297.88,2316,0
VBK.US,5,20211110,210500,297.75,298.47,297.62,298.41,1601,0
VBK.US,5,20211110,211000,298.66,298.85,298.51,298.85,1165,0
VBK.US,5,20211110,211500,298.867,299.18,298.867,299.025,2524,0
VBK.US,5,20211110,212000,299.19,299.28,298.865,298.9,2264,0
VBK.US,5,20211110,212500,298.968,298.99,298.78,298.86,1570,0
VBK.US,5,20211110,213000,298.88,298.965,298.668,298.668,2829,0
VBK.US,5,20211110,213500,298.58,298.58,298.199,298.42,2523,0
VBK.US,5,20211110,214000,298.74,298.74,298.21,298.21,4048,0
VBK.US,5,20211110,214500,298.25,298.43,298.1,298.341,3560,0
VBK.US,5,20211110,215000,298.42,298.89,298.41,298.78,5729,0
VBK.US,5,20211110,215500,298.82,298.9,298.67,298.9,3414,0
VBK.US,5,20211111,153000,300.64,300.64,300.23,300.23,6686,0
VBK.US,5,20211111,153500,300.265,300.46,299.96,299.97,600,0
VBK.US,5,20211111,154000,300.05,300.05,300.045,300.045,316,0
VBK.US,5,20211111,154500,300.76,300.85,300.41,300.85,515,0
VBK.US,5,20211111,155000,300.89,300.98,300.89,300.98,300,0
VBK.US,5,20211111,155500,301.02,301.02,300.55,300.55,827,0
VBK.US,5,20211111,160000,300.855,300.855,300.54,300.74,762,0
VBK.US,5,20211111,160500,300.72,300.72,300.46,300.46,935,0
VBK.US,5,20211111,161000,300.89,301.113,300.89,300.941,690,0
VBK.US,5,20211111,161500,300.575,300.575,300.575,300.575,499,0
VBK.US,5,20211111,162000,300.568,300.568,300.568,300.568,246,0
VBK.US,5,20211111,162500,300.6,300.625,300.26,300.26,2795,0
VBK.US,5,20211111,163000,300.255,300.33,299.875,299.875,1994,0
VBK.US,5,20211111,163500,299.98,300.411,299.98,300.219,3485,0
VBK.US,5,20211111,164000,300.66,300.67,300.45,300.55,773,0
