<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYJ.US,5,20211129,193000,62.6,62.6,62.6,62.6,100,0
RYJ.US,5,20211129,204000,62.45,62.45,62.45,62.45,100,0
RYJ.US,5,20211129,210000,62.42,62.42,62.42,62.42,100,0
RYJ.US,5,20211129,212500,62.35,62.35,62.35,62.35,971,0
RYJ.US,5,20211130,153000,61.6,61.6,61.6,61.6,400,0
RYJ.US,5,20211130,181000,60.58,60.58,60.44,60.44,3403,0
RYJ.US,5,20211130,181500,60.485,60.5,60.485,60.5,369,0
RYJ.US,5,20211130,182000,60.6709,60.6709,60.6709,60.6709,415,0
RYJ.US,5,20211130,190000,60.48,60.48,60.48,60.48,100,0
RYJ.US,5,20211130,191000,60.47,60.47,60.47,60.47,100,0
RYJ.US,5,20211130,211500,60.93,60.93,60.93,60.93,100,0
RYJ.US,5,20211130,212000,60.97,61.05,60.97,61.05,386,0
RYJ.US,5,20211201,183000,61.66,61.66,61.66,61.66,100,0
RYJ.US,5,20211201,202000,60.34,60.415,60.34,60.415,690,0
RYJ.US,5,20211202,175000,60.811,60.811,60.811,60.811,140,0
RYJ.US,5,20211202,214500,61.29,61.29,61.29,61.29,203,0
RYJ.US,5,20211203,153000,61.37,61.6,61.37,61.51,1300,0
RYJ.US,5,20211203,153500,61.54,61.55,61.33,61.33,1900,0
RYJ.US,5,20211203,154000,61.125,61.125,61.125,61.125,136,0
RYJ.US,5,20211203,160500,60.77,60.77,60.76,60.76,400,0
RYJ.US,5,20211203,163500,60.55,60.55,60.55,60.55,100,0
RYJ.US,5,20211203,165000,60.171,60.171,60.171,60.171,250,0
RYJ.US,5,20211203,180500,59.98,59.98,59.98,59.98,100,0
RYJ.US,5,20211203,183500,60.335,60.335,60.335,60.335,100,0
RYJ.US,5,20211206,173500,61.275,61.275,61.275,61.275,1471,0
RYJ.US,5,20211206,182000,61.29,61.29,61.29,61.29,725,0
RYJ.US,5,20211207,153000,62.14,62.33,62.14,62.33,1100,0
RYJ.US,5,20211207,153500,62.45,62.45,62.45,62.45,100,0
RYJ.US,5,20211207,201000,62.821,62.821,62.821,62.821,300,0
RYJ.US,5,20211208,153000,62.82,62.82,62.82,62.82,504,0
RYJ.US,5,20211208,205000,62.99,62.99,62.99,62.99,100,0
RYJ.US,5,20211208,215000,63.1,63.11,63.1,63.11,200,0
RYJ.US,5,20211209,163000,62.2521,62.2521,62.2521,62.2521,803,0
RYJ.US,5,20211209,164500,62.16,62.16,62.16,62.16,150,0
RYJ.US,5,20211209,183500,62.2,62.25,62.2,62.245,450,0
RYJ.US,5,20211210,153000,62.37,62.37,62.37,62.37,404,0
RYJ.US,5,20211210,155000,61.8728,61.8857,61.8728,61.8857,225,0
RYJ.US,5,20211210,185500,61.66,61.66,61.65,61.65,400,0
RYJ.US,5,20211210,200000,61.5901,61.5901,61.5901,61.5901,360,0
RYJ.US,5,20211213,153500,61.45,61.45,61.45,61.45,115,0
RYJ.US,5,20211213,164500,61.3886,61.3886,61.3886,61.3886,100,0
RYJ.US,5,20211213,170500,61.0942,61.0942,61.0942,61.0942,239,0
RYJ.US,5,20211213,201500,61.1,61.1,61.1,61.1,800,0
RYJ.US,5,20211213,202500,61.28,61.28,61.28,61.28,210,0
RYJ.US,5,20211213,214500,61.34,61.34,61.34,61.34,100,0
RYJ.US,5,20211214,161500,61.03,61.03,61.03,61.03,140,0
RYJ.US,5,20211214,193500,60.57,60.57,60.57,60.57,118,0
RYJ.US,5,20211214,214000,60.7001,60.7001,60.7001,60.7001,153,0
RYJ.US,5,20211214,215000,60.58,60.58,60.58,60.58,100,0
RYJ.US,5,20211215,174500,59.97,59.97,59.97,59.97,100,0
RYJ.US,5,20211215,215000,61.18,61.18,61.18,61.18,200,0
RYJ.US,5,20211216,153000,61.57,61.57,61.57,61.57,168,0
RYJ.US,5,20211216,155500,61.8,61.8,61.8,61.8,523,0
RYJ.US,5,20211216,215500,60.66,60.68,60.66,60.68,300,0
RYJ.US,5,20211217,163000,60.218,60.218,60.218,60.218,100,0
RYJ.US,5,20211217,175000,60.67,60.67,60.67,60.67,100,0
RYJ.US,5,20211217,205000,60.78,60.78,60.78,60.78,1384,0
RYJ.US,5,20211220,153000,59.35,59.35,59.35,59.35,770,0
RYJ.US,5,20211220,162500,59.03,59.03,59.03,59.03,100,0
RYJ.US,5,20211220,180000,58.8,58.8,58.8,58.8,300,0
RYJ.US,5,20211220,215500,59.37,59.37,59.37,59.37,434,0
RYJ.US,5,20211221,192000,60.99,60.99,60.99,60.99,100,0
RYJ.US,5,20211221,193000,61,61,61,61,100,0
RYJ.US,5,20211221,202500,61.119,61.119,61.119,61.119,400,0
RYJ.US,5,20211221,204000,61.0103,61.0103,61.0103,61.0103,100,0
RYJ.US,5,20211221,212500,61.06,61.06,61.06,61.06,165,0
RYJ.US,5,20211221,214000,60.99,60.99,60.99,60.99,160,0
RYJ.US,5,20211222,164500,61.37,61.37,61.37,61.37,150,0
RYJ.US,5,20211222,202500,61.475,61.475,61.475,61.475,923,0
RYJ.US,5,20211222,213500,61.64,61.64,61.64,61.64,196,0
RYJ.US,5,20211223,163500,62,62,61.99,61.99,395,0
RYJ.US,5,20211223,173000,62.16,62.16,62.16,62.16,3172,0
RYJ.US,5,20211223,182000,62.15,62.15,62.15,62.15,100,0
RYJ.US,5,20211223,191000,62.15,62.15,62.15,62.15,499,0
RYJ.US,5,20211223,192500,62.26,62.26,62.26,62.26,109,0
RYJ.US,5,20211223,194000,62.182,62.182,62.182,62.182,525,0
RYJ.US,5,20211223,213000,62.2,62.2,62.2,62.2,100,0
