<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARB.US,5,20211108,185500,26.01,26.01,26.01,26.01,100,0
ARB.US,5,20211108,191000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211108,192500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,193500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,195000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,201500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,203000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,204500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,210000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,211000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,212500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,213500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,214500,26.05,26.05,26.05,26.05,200,0
ARB.US,5,20211108,215000,26.05,26.05,25.991,25.991,500,0
ARB.US,5,20211108,215500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,160500,26.03,26.03,26.03,26.03,1000,0
ARB.US,5,20211109,161000,26.03,26.03,26.03,26.03,100,0
ARB.US,5,20211109,162500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,163500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,164000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,165000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,170000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,170500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,171500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,172500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,173000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,174500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,175000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,180000,26.04,26.04,25.9701,25.9701,300,0
ARB.US,5,20211109,181000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,181500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,182500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,183500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,184500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,185000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,190500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,191000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,192000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,192500,26.07,26.07,26.07,26.07,100,0
ARB.US,5,20211109,193500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,194500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,195500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,200500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,201000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,202000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,203000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,203500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,204500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,205500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,210500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,211500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,212000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,213000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,213500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,214500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,215500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,153000,26.04,26.04,26.04,26.04,750,0
ARB.US,5,20211110,160000,26.0385,26.0385,26.0385,26.0385,100,0
ARB.US,5,20211110,161000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,162500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,164000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,170000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,171500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,173000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,174500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,180500,26.07,26.07,26.07,26.07,100,0
ARB.US,5,20211110,182000,26.07,26.07,26.07,26.07,100,0
ARB.US,5,20211110,184000,26.0001,26.06,26.0001,26.06,200,0
ARB.US,5,20211110,185500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,191000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,192500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,194500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,200000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,201500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,203500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,205000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,210500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,212500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,213000,26.04,26.04,26.04,26.04,1000,0
ARB.US,5,20211110,215000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211111,153000,25.87,25.99,25.87,25.99,1092,0
ARB.US,5,20211111,161500,25.99,25.99,25.99,25.99,190,0
ARB.US,5,20211111,164500,26.09,26.09,26.09,26.09,175,0
ARB.US,5,20211111,165000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,165500,26.01,26.01,26.01,26.01,175,0
ARB.US,5,20211111,174000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,180000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,181500,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,183500,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,185000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,191000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,193000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,194500,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,200500,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,202000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,204000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211111,205500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211111,214000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211112,185000,26.05,26.05,26.05,26.05,450,0
ARB.US,5,20211112,185500,26.04,26.04,26.04,26.04,700,0
ARB.US,5,20211112,195500,26.025,26.05,26.025,26.05,250,0
ARB.US,5,20211112,203000,26.02,26.0399,26.02,26.0399,250,0
ARB.US,5,20211112,212000,26.04,26.04,26.04,26.04,612,0
ARB.US,5,20211112,215000,26,26.05,26,26.05,459,0
ARB.US,5,20211112,215500,26.06,26.06,26.06,26.06,250,0
ARB.US,5,20211115,153500,26.11,26.11,26.11,26.11,960,0
ARB.US,5,20211115,215500,26.1,26.1,26.1,26.1,188,0
ARB.US,5,20211118,153000,26.05,26.05,26.05,26.05,959,0
ARB.US,5,20211122,160500,26.03,26.03,26.03,26.03,173,0
ARB.US,5,20211122,215500,26.01,26.01,26.01,26.01,120,0
ARB.US,5,20211123,153000,26.19,26.19,26.19,26.19,866,0
ARB.US,5,20211123,205500,26.041,26.041,26.04,26.0401,678,0
ARB.US,5,20211123,215500,26.11,26.11,26.11,26.11,1560,0
ARB.US,5,20211124,173000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211124,192000,26.03,26.03,26.03,26.03,200,0
ARB.US,5,20211124,204000,26.03,26.03,26.03,26.03,100,0
ARB.US,5,20211124,214000,26.04,26.04,26.04,26.04,103,0
ARB.US,5,20211124,215500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211126,153000,25.98,25.98,25.98,25.98,961,0
ARB.US,5,20211126,191000,26.0202,26.0202,26.0202,26.0202,0,0
ARB.US,5,20211126,213000,26.0202,26.0202,26.0202,26.0202,0,0
ARB.US,5,20211129,153000,26,26,26,26,961,0
ARB.US,5,20211130,191500,26.02,26.02,26.02,26.02,200,0
ARB.US,5,20211201,164500,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211201,213500,26.01,26.01,26.01,26.01,154,0
ARB.US,5,20211202,161000,26.03,26.03,26.03,26.03,964,0
ARB.US,5,20211203,162500,25.9,25.9,25.9,25.9,200,0
ARB.US,5,20211203,164000,25.92,25.92,25.92,25.92,100,0
ARB.US,5,20211203,170000,25.91,25.91,25.91,25.91,100,0
ARB.US,5,20211203,171500,25.91,25.91,25.91,25.91,100,0
ARB.US,5,20211203,173500,25.92,25.92,25.92,25.92,100,0
ARB.US,5,20211203,175500,25.91,25.91,25.91,25.91,100,0
ARB.US,5,20211203,181500,25.91,25.91,25.91,25.91,100,0
ARB.US,5,20211203,183000,25.9,25.9,25.9,25.9,100,0
ARB.US,5,20211203,185000,25.92,25.92,25.92,25.92,100,0
ARB.US,5,20211203,185500,25.92,25.92,25.92,25.92,150,0
ARB.US,5,20211203,190000,25.89,25.89,25.89,25.89,150,0
ARB.US,5,20211203,191000,25.93,25.93,25.93,25.93,100,0
ARB.US,5,20211203,192500,25.93,25.93,25.93,25.93,100,0
ARB.US,5,20211203,194500,25.92,25.92,25.92,25.92,100,0
ARB.US,5,20211203,195000,25.9,25.9,25.9,25.9,219,0
ARB.US,5,20211203,200500,25.93,25.93,25.93,25.93,100,0
ARB.US,5,20211203,202000,25.94,25.94,25.94,25.94,100,0
ARB.US,5,20211203,204000,25.93,25.93,25.93,25.93,100,0
ARB.US,5,20211203,210000,25.92,25.92,25.92,25.92,100,0
ARB.US,5,20211203,212000,25.92,25.92,25.92,25.92,100,0
ARB.US,5,20211203,213500,25.92,25.92,25.92,25.92,100,0
ARB.US,5,20211203,215500,25.94,25.94,25.94,25.94,100,0
ARB.US,5,20211206,155000,25.98,25.98,25.98,25.98,250,0
ARB.US,5,20211206,161000,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,163000,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,165000,25.97,25.97,25.97,25.97,100,0
ARB.US,5,20211206,171000,25.97,25.97,25.97,25.97,100,0
ARB.US,5,20211206,173000,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,175500,25.97,25.97,25.97,25.97,100,0
ARB.US,5,20211206,181500,25.97,25.97,25.97,25.97,100,0
ARB.US,5,20211206,183500,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,185500,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,191500,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,194000,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,200000,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,202500,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,204000,25.97,25.97,25.97,25.97,100,0
ARB.US,5,20211206,210000,25.97,25.97,25.97,25.97,100,0
ARB.US,5,20211206,212500,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211206,214500,25.98,25.98,25.98,25.98,100,0
ARB.US,5,20211207,155500,26.01,26.01,26.01,26.01,5824,0
ARB.US,5,20211207,160000,26,26,26,26,1384,0
ARB.US,5,20211207,164500,25.98,25.98,25.98,25.98,1000,0
ARB.US,5,20211207,191000,25.952,25.97,25.95,25.97,967,0
ARB.US,5,20211208,161500,26,26,26,26,500,0
ARB.US,5,20211209,153500,25.99,25.99,25.99,25.99,962,0
ARB.US,5,20211209,213500,25.9898,25.9898,25.9898,25.9898,500,0
ARB.US,5,20211210,153500,26,26,26,26,800,0
ARB.US,5,20211210,160000,26.01,26.01,26.01,26.01,12390,0
ARB.US,5,20211210,200500,26.05,26.05,26.0499,26.0499,1000,0
ARB.US,5,20211213,153000,25.99,25.99,25.99,25.99,961,0
ARB.US,5,20211213,165500,25.92,25.92,25.91,25.9101,866,0
ARB.US,5,20211213,195500,26.01,26.02,26.01,26.02,4000,0
ARB.US,5,20211213,212000,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211213,213000,26.02,26.02,26.02,26.02,114,0
ARB.US,5,20211213,213500,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211213,214000,26.0199,26.0199,26.0199,26.0199,100,0
ARB.US,5,20211213,214500,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211213,215000,26.01,26.01,26.01,26.01,100,0
ARB.US,5,20211213,215500,26.01,26.01,26.01,26.01,100,0
ARB.US,5,20211214,154000,26,26,26,26,100,0
ARB.US,5,20211214,161500,26.01,26.01,26.01,26.01,100,0
ARB.US,5,20211214,164500,26,26,26,26,100,0
ARB.US,5,20211214,171500,25.99,25.99,25.99,25.99,100,0
ARB.US,5,20211214,174500,26,26,26,26,100,0
ARB.US,5,20211214,181500,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211214,184500,26.01,26.01,26.01,26.01,100,0
ARB.US,5,20211214,192000,26.01,26.01,26.01,26.01,100,0
ARB.US,5,20211214,195000,26,26,26,26,100,0
ARB.US,5,20211214,202000,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211214,205000,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211214,214000,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211215,153000,25.96,25.96,25.96,25.96,650,0
ARB.US,5,20211215,212500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211215,213500,26.05,26.05,26.05,26.05,150,0
ARB.US,5,20211215,214500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211215,215000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211215,215500,26.04,26.05,26.04,26.05,200,0
ARB.US,5,20211216,153500,26.02,26.02,26.02,26.02,1148,0
ARB.US,5,20211216,154000,26.01,26.01,26.01,26.01,2000,0
ARB.US,5,20211216,165000,25.98,25.98,25.96,25.98,3380,0
ARB.US,5,20211217,155500,26,26,26,26,100,0
ARB.US,5,20211217,183500,25.97,25.97,25.97,25.97,190,0
ARB.US,5,20211217,210000,25.99,25.99,25.99,25.99,179791,0
ARB.US,5,20211217,211000,25.99,25.99,25.99,25.99,169991,0
ARB.US,5,20211220,153000,25.92,25.92,25.92,25.92,410,0
ARB.US,5,20211220,175500,25.9999,26,25.9999,26,722,0
ARB.US,5,20211220,204000,26.05,26.05,25.9997,25.9997,2122,0
ARB.US,5,20211221,191500,25.95,25.95,25.92,25.92,694,0
ARB.US,5,20211222,163500,26.0991,26.0991,26.0991,26.0991,100,0
ARB.US,5,20211222,203500,26.11,26.11,26.11,26.11,221,0
ARB.US,5,20211223,153000,26.08,26.08,26.08,26.08,959,0
ARB.US,5,20211223,202000,26.095,26.095,26.095,26.095,814,0
