<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,5,20211108,215000,44.27,44.3,44.27,44.3,166712,0
DSTL.US,5,20211108,215500,44.3,44.3,44.28,44.28,600,0
DSTL.US,5,20211109,153000,44.34,44.34,44.34,44.34,254,0
DSTL.US,5,20211109,154000,44.307,44.307,44.307,44.307,149,0
DSTL.US,5,20211109,154500,44.33,44.33,44.33,44.33,100,0
DSTL.US,5,20211109,155500,44.3896,44.3896,44.3896,44.3896,112,0
DSTL.US,5,20211109,160000,44.34,44.34,44.34,44.34,100,0
DSTL.US,5,20211109,160500,44.33,44.33,44.33,44.33,100,0
DSTL.US,5,20211109,161500,44.35,44.35,44.2851,44.2851,312,0
DSTL.US,5,20211109,162000,44.29,44.29,44.29,44.29,100,0
DSTL.US,5,20211109,162500,44.33,44.33,44.33,44.33,100,0
DSTL.US,5,20211109,165000,44.3139,44.3282,44.3139,44.3282,1133,0
DSTL.US,5,20211109,171000,44.23,44.23,44.23,44.23,100,0
DSTL.US,5,20211109,172500,44.25,44.25,44.25,44.25,391,0
DSTL.US,5,20211109,173500,44.265,44.265,44.265,44.265,632,0
DSTL.US,5,20211109,175500,44.2581,44.2581,44.2581,44.2581,147,0
DSTL.US,5,20211109,181000,44.29,44.3,44.29,44.3,283,0
DSTL.US,5,20211109,184000,44.28,44.2856,44.28,44.28,1967,0
DSTL.US,5,20211109,202500,44.3,44.3,44.3,44.3,144,0
DSTL.US,5,20211109,203500,44.28,44.28,44.28,44.28,100,0
DSTL.US,5,20211109,205500,44.31,44.32,44.31,44.32,410,0
DSTL.US,5,20211109,212500,44.3203,44.3203,44.3203,44.3203,267,0
DSTL.US,5,20211109,213000,44.2999,44.3,44.2966,44.2966,2544,0
DSTL.US,5,20211109,213500,44.2976,44.2976,44.2912,44.2912,344,0
DSTL.US,5,20211109,214000,44.33,44.35,44.33,44.349,4206,0
DSTL.US,5,20211109,214500,44.34,44.34,44.34,44.34,181116,0
DSTL.US,5,20211109,215000,44.34,44.34,44.34,44.34,400,0
DSTL.US,5,20211109,215500,44.37,44.37,44.37,44.37,503,0
DSTL.US,5,20211110,153500,44.4375,44.4375,44.435,44.435,200,0
DSTL.US,5,20211110,161500,44.36,44.3942,44.36,44.3942,2879,0
DSTL.US,5,20211110,162500,44.41,44.41,44.41,44.41,100,0
DSTL.US,5,20211110,164500,44.3962,44.3962,44.38,44.38,321,0
DSTL.US,5,20211110,165500,44.3885,44.3885,44.3885,44.3885,155,0
DSTL.US,5,20211110,170500,44.415,44.415,44.415,44.415,100,0
DSTL.US,5,20211110,173000,44.45,44.45,44.45,44.45,329,0
DSTL.US,5,20211110,175000,44.4331,44.4331,44.4331,44.4331,500,0
DSTL.US,5,20211110,181000,44.4,44.4,44.4,44.4,248,0
DSTL.US,5,20211110,183500,44.36,44.36,44.35,44.36,1700,0
DSTL.US,5,20211110,184500,44.3004,44.3004,44.3004,44.3004,400,0
DSTL.US,5,20211110,190000,44.3139,44.3139,44.3139,44.3139,100,0
DSTL.US,5,20211110,190500,44.255,44.255,44.255,44.255,147,0
DSTL.US,5,20211110,191000,44.26,44.26,44.26,44.26,1000,0
DSTL.US,5,20211110,192500,44.2609,44.2609,44.2609,44.2609,152,0
DSTL.US,5,20211110,195000,44.23,44.23,44.2256,44.2256,201,0
DSTL.US,5,20211110,195500,44.2165,44.2165,44.2165,44.2165,101,0
DSTL.US,5,20211110,202000,44.18,44.18,44.18,44.18,200,0
DSTL.US,5,20211110,203000,44.1396,44.1396,44.1311,44.1311,2713,0
DSTL.US,5,20211110,205000,44.1502,44.1502,44.1502,44.1502,230,0
DSTL.US,5,20211110,210500,44.11,44.11,44.11,44.11,121,0
DSTL.US,5,20211110,211000,44.16,44.16,44.16,44.16,129,0
DSTL.US,5,20211110,213000,44.1822,44.1822,44.1822,44.1822,143,0
DSTL.US,5,20211110,214000,44.15,44.18,44.15,44.18,690,0
DSTL.US,5,20211110,214500,44.15,44.15,44.15,44.15,56040,0
DSTL.US,5,20211110,215500,44.19,44.19,44.17,44.17,412,0
DSTL.US,5,20211111,153000,44.32,44.32,44.32,44.32,228,0
DSTL.US,5,20211111,154000,44.21,44.21,44.21,44.21,100,0
DSTL.US,5,20211111,165500,44.1958,44.1958,44.1958,44.1958,237,0
DSTL.US,5,20211111,171000,44.1936,44.1936,44.1936,44.1936,853,0
DSTL.US,5,20211111,171500,44.19,44.19,44.18,44.19,1400,0
DSTL.US,5,20211111,172000,44.2,44.21,44.19,44.2,1400,0
DSTL.US,5,20211111,172500,44.2,44.2,44.2,44.2,200,0
DSTL.US,5,20211111,180000,44.2194,44.2194,44.2194,44.2194,231,0
DSTL.US,5,20211111,184000,44.24,44.24,44.24,44.24,200,0
DSTL.US,5,20211111,191000,44.2279,44.2279,44.2279,44.2279,1375,0
DSTL.US,5,20211111,192500,44.2324,44.2324,44.2324,44.2324,329,0
DSTL.US,5,20211111,194500,44.27,44.27,44.27,44.27,100,0
DSTL.US,5,20211111,202000,44.25,44.25,44.25,44.25,954,0
DSTL.US,5,20211111,205500,44.2316,44.2316,44.2316,44.2316,409,0
DSTL.US,5,20211111,211000,44.23,44.23,44.23,44.23,3394,0
DSTL.US,5,20211111,211500,44.24,44.24,44.2382,44.24,742,0
DSTL.US,5,20211111,212500,44.26,44.26,44.26,44.26,200,0
DSTL.US,5,20211111,213000,44.27,44.27,44.2586,44.2586,964,0
DSTL.US,5,20211111,214000,44.255,44.255,44.255,44.255,623,0
DSTL.US,5,20211111,214500,44.255,44.2682,44.25,44.25,91292,0
DSTL.US,5,20211111,215000,44.25,44.25,44.25,44.25,1200,0
DSTL.US,5,20211111,215500,44.24,44.24,44.23,44.23,2905,0
DSTL.US,5,20211112,153000,44.32,44.32,44.32,44.32,3637,0
DSTL.US,5,20211112,154000,44.42,44.42,44.42,44.42,200,0
DSTL.US,5,20211112,161000,44.45,44.45,44.45,44.45,100,0
DSTL.US,5,20211112,162000,44.48,44.48,44.48,44.48,100,0
DSTL.US,5,20211112,163000,44.445,44.45,44.445,44.45,235,0
DSTL.US,5,20211112,164000,44.46,44.47,44.46,44.47,560,0
DSTL.US,5,20211112,164500,44.47,44.47,44.47,44.47,505,0
DSTL.US,5,20211112,165000,44.49,44.49,44.49,44.49,100,0
DSTL.US,5,20211112,170000,44.53,44.53,44.53,44.53,100,0
DSTL.US,5,20211112,171000,44.58,44.58,44.58,44.58,100,0
DSTL.US,5,20211112,172000,44.66,44.66,44.66,44.66,100,0
DSTL.US,5,20211112,173000,44.64,44.64,44.64,44.64,100,0
DSTL.US,5,20211112,174000,44.64,44.64,44.64,44.64,100,0
DSTL.US,5,20211112,174500,44.6434,44.6434,44.6434,44.6434,300,0
DSTL.US,5,20211112,175000,44.6699,44.6699,44.6699,44.6699,112,0
DSTL.US,5,20211112,175500,44.68,44.68,44.68,44.68,100,0
DSTL.US,5,20211112,180500,44.695,44.695,44.695,44.695,300,0
DSTL.US,5,20211112,181000,44.69,44.7,44.675,44.7,300,0
DSTL.US,5,20211112,181500,44.69,44.7,44.69,44.7,2141,0
DSTL.US,5,20211112,182500,44.68,44.6873,44.68,44.6873,200,0
DSTL.US,5,20211112,183000,44.66,44.66,44.66,44.66,100,0
DSTL.US,5,20211112,185000,44.64,44.64,44.64,44.64,100,0
DSTL.US,5,20211112,190000,44.63,44.63,44.61,44.61,5445,0
DSTL.US,5,20211112,190500,44.62,44.62,44.62,44.62,100,0
DSTL.US,5,20211112,191000,44.62,44.6309,44.62,44.6309,1046,0
DSTL.US,5,20211112,191500,44.63,44.63,44.63,44.63,365,0
DSTL.US,5,20211112,192000,44.63,44.63,44.63,44.63,100,0
DSTL.US,5,20211112,192500,44.64,44.64,44.64,44.64,950,0
DSTL.US,5,20211112,193000,44.64,44.64,44.64,44.64,100,0
DSTL.US,5,20211112,194000,44.64,44.64,44.64,44.64,200,0
DSTL.US,5,20211112,195000,44.63,44.63,44.63,44.63,100,0
DSTL.US,5,20211112,201500,44.63,44.63,44.63,44.63,100,0
DSTL.US,5,20211112,203500,44.6,44.61,44.6,44.61,200,0
DSTL.US,5,20211112,204000,44.6139,44.6139,44.6139,44.6139,158,0
DSTL.US,5,20211112,204500,44.6199,44.6199,44.6199,44.6199,143,0
DSTL.US,5,20211112,205000,44.62,44.62,44.62,44.62,289,0
DSTL.US,5,20211112,205500,44.625,44.6299,44.625,44.6299,200,0
DSTL.US,5,20211112,210500,44.625,44.64,44.625,44.64,2900,0
DSTL.US,5,20211112,211000,44.645,44.645,44.645,44.645,100,0
DSTL.US,5,20211112,212000,44.67,44.67,44.67,44.67,100,0
DSTL.US,5,20211112,213000,44.6888,44.6888,44.6888,44.6888,300,0
DSTL.US,5,20211112,213500,44.7,44.7,44.7,44.7,100,0
DSTL.US,5,20211112,214000,44.69,44.69,44.69,44.69,270,0
DSTL.US,5,20211112,214500,44.6596,44.6596,44.65,44.65,14442,0
DSTL.US,5,20211112,215000,44.64,44.64,44.63,44.63,1221,0
DSTL.US,5,20211112,215500,44.64,44.64,44.64,44.64,624,0
DSTL.US,5,20211115,153000,44.85,44.85,44.72,44.72,2740,0
DSTL.US,5,20211115,154000,44.67,44.67,44.67,44.67,100,0
DSTL.US,5,20211115,155000,44.6607,44.6607,44.6607,44.6607,162,0
DSTL.US,5,20211115,160000,44.68,44.68,44.68,44.68,200,0
DSTL.US,5,20211115,161000,44.72,44.72,44.7075,44.7075,894,0
DSTL.US,5,20211115,163000,44.7762,44.7762,44.7762,44.7762,126,0
DSTL.US,5,20211115,163500,44.7797,44.7797,44.7797,44.7797,161,0
DSTL.US,5,20211115,165000,44.77,44.77,44.77,44.77,100,0
DSTL.US,5,20211115,173000,44.72,44.74,44.72,44.74,3160,0
DSTL.US,5,20211115,182000,44.6301,44.6301,44.6301,44.6301,225,0
DSTL.US,5,20211115,185500,44.69,44.69,44.69,44.69,100,0
DSTL.US,5,20211115,192000,44.68,44.68,44.6602,44.6602,1793,0
DSTL.US,5,20211115,193000,44.6778,44.6778,44.6778,44.6778,240,0
DSTL.US,5,20211115,200500,44.64,44.64,44.64,44.64,1387,0
DSTL.US,5,20211115,201000,44.64,44.6426,44.64,44.6426,403,0
DSTL.US,5,20211115,201500,44.63,44.63,44.63,44.63,1480,0
DSTL.US,5,20211115,203000,44.62,44.63,44.6165,44.6165,1800,0
DSTL.US,5,20211115,211000,44.58,44.58,44.58,44.58,214,0
DSTL.US,5,20211115,214000,44.58,44.58,44.58,44.58,19939,0
DSTL.US,5,20211115,214500,44.5607,44.5607,44.5607,44.5607,1094,0
DSTL.US,5,20211115,215000,44.55,44.55,44.55,44.55,100,0
DSTL.US,5,20211115,215500,44.55,44.59,44.55,44.59,794,0
DSTL.US,5,20211116,153000,44.58,44.58,44.58,44.58,100,0
DSTL.US,5,20211116,154000,44.81,44.81,44.81,44.81,100,0
DSTL.US,5,20211116,161000,44.84,44.84,44.84,44.84,100,0
DSTL.US,5,20211116,161500,44.84,44.84,44.84,44.84,100,0
DSTL.US,5,20211116,163500,44.8461,44.8461,44.835,44.835,300,0
DSTL.US,5,20211116,164000,44.82,44.82,44.82,44.82,100,0
DSTL.US,5,20211116,165500,44.81,44.81,44.7975,44.7975,448,0
DSTL.US,5,20211116,171500,44.835,44.835,44.835,44.835,440,0
DSTL.US,5,20211116,172000,44.8566,44.8566,44.8566,44.8566,100,0
DSTL.US,5,20211116,174000,44.85,44.85,44.85,44.85,557,0
DSTL.US,5,20211116,183500,44.8893,44.8893,44.8893,44.8893,1166,0
DSTL.US,5,20211116,185500,44.8901,44.8901,44.8901,44.8901,116,0
DSTL.US,5,20211116,193500,44.89,44.89,44.89,44.89,2500,0
DSTL.US,5,20211116,204500,44.8066,44.8066,44.8066,44.8066,446,0
DSTL.US,5,20211116,205000,44.8001,44.8001,44.8001,44.8001,185,0
DSTL.US,5,20211116,210000,44.82,44.82,44.82,44.82,507,0
DSTL.US,5,20211116,210500,44.81,44.81,44.81,44.81,200,0
DSTL.US,5,20211116,211000,44.82,44.82,44.82,44.82,200,0
DSTL.US,5,20211116,211500,44.82,44.82,44.81,44.81,300,0
DSTL.US,5,20211116,212000,44.81,44.81,44.8021,44.8021,646,0
DSTL.US,5,20211116,212500,44.8,44.8,44.79,44.79,400,0
DSTL.US,5,20211116,213000,44.8,44.8,44.8,44.8,200,0
DSTL.US,5,20211116,213500,44.79,44.79,44.77,44.77,1216,0
DSTL.US,5,20211116,214000,44.78,44.78,44.7566,44.7566,711,0
DSTL.US,5,20211116,214500,44.76,44.76,44.75,44.75,600,0
DSTL.US,5,20211116,215000,44.71,44.72,44.71,44.71,31789,0
DSTL.US,5,20211116,215500,44.71,44.71,44.68,44.7,747,0
DSTL.US,5,20211117,153000,44.64,44.64,44.64,44.64,210,0
DSTL.US,5,20211117,160000,44.63,44.63,44.63,44.63,100,0
DSTL.US,5,20211117,160500,44.62,44.62,44.62,44.62,300,0
DSTL.US,5,20211117,161000,44.6,44.6,44.6,44.6,300,0
DSTL.US,5,20211117,162000,44.59,44.598,44.5701,44.58,6720,0
DSTL.US,5,20211117,164000,44.6869,44.6869,44.6869,44.6869,138,0
DSTL.US,5,20211117,170500,44.615,44.615,44.615,44.615,200,0
DSTL.US,5,20211117,172500,44.555,44.555,44.555,44.555,1118,0
DSTL.US,5,20211117,175500,44.5816,44.5816,44.5816,44.5816,652,0
DSTL.US,5,20211117,180000,44.5749,44.5749,44.5749,44.5749,232,0
DSTL.US,5,20211117,184500,44.5388,44.5388,44.5388,44.5388,208,0
DSTL.US,5,20211117,192000,44.5641,44.5641,44.5641,44.5641,1118,0
DSTL.US,5,20211117,193500,44.5741,44.5891,44.5741,44.575,2782,0
DSTL.US,5,20211117,202000,44.5087,44.5087,44.5087,44.5087,1118,0
DSTL.US,5,20211117,202500,44.4837,44.4837,44.4837,44.4837,159,0
DSTL.US,5,20211117,203000,44.49,44.49,44.49,44.49,449,0
DSTL.US,5,20211117,204000,44.51,44.51,44.51,44.51,493,0
DSTL.US,5,20211117,205500,44.52,44.52,44.52,44.52,400,0
DSTL.US,5,20211117,211500,44.519,44.519,44.519,44.519,222,0
DSTL.US,5,20211117,214500,44.58,44.58,44.58,44.58,25846,0
DSTL.US,5,20211117,215500,44.54,44.54,44.52,44.52,665,0
DSTL.US,5,20211118,153000,44.5,44.5,44.5,44.5,191,0
DSTL.US,5,20211118,153500,44.44,44.44,44.44,44.44,100,0
DSTL.US,5,20211118,154000,44.42,44.42,44.42,44.42,225,0
DSTL.US,5,20211118,155000,44.43,44.43,44.43,44.43,100,0
DSTL.US,5,20211118,164500,44.255,44.255,44.255,44.255,300,0
DSTL.US,5,20211118,171500,44.32,44.3326,44.32,44.3326,232,0
DSTL.US,5,20211118,172000,44.3,44.3,44.3,44.3,100,0
DSTL.US,5,20211118,182000,44.38,44.38,44.38,44.38,5700,0
DSTL.US,5,20211118,184500,44.33,44.33,44.32,44.32,2671,0
DSTL.US,5,20211118,191000,44.32,44.32,44.32,44.32,277,0
DSTL.US,5,20211118,202500,44.34,44.34,44.34,44.34,1200,0
DSTL.US,5,20211118,204000,44.3306,44.3306,44.3306,44.3306,107,0
DSTL.US,5,20211118,205500,44.38,44.38,44.38,44.38,855,0
DSTL.US,5,20211118,212000,44.36,44.36,44.36,44.36,200,0
DSTL.US,5,20211118,213500,44.375,44.38,44.3615,44.3615,3866,0
DSTL.US,5,20211118,214000,44.35,44.35,44.35,44.35,10223,0
DSTL.US,5,20211118,214500,44.34,44.3555,44.34,44.3555,348,0
DSTL.US,5,20211118,215000,44.3599,44.3599,44.3599,44.3599,349,0
DSTL.US,5,20211118,215500,44.36,44.3634,44.36,44.36,753,0
DSTL.US,5,20211119,153000,44.38,44.38,44.2363,44.2363,905,0
DSTL.US,5,20211119,154500,44.3373,44.34,44.31,44.34,1400,0
DSTL.US,5,20211119,155500,44.29,44.29,44.29,44.29,100,0
DSTL.US,5,20211119,163500,44.21,44.21,44.21,44.21,158,0
DSTL.US,5,20211119,164500,44.255,44.255,44.255,44.255,113,0
DSTL.US,5,20211119,170000,44.232,44.232,44.232,44.232,125,0
DSTL.US,5,20211119,172500,44.3012,44.3012,44.3012,44.3012,100,0
DSTL.US,5,20211119,173000,44.3104,44.3104,44.3104,44.3104,101,0
DSTL.US,5,20211119,180500,44.285,44.285,44.285,44.285,200,0
DSTL.US,5,20211119,184000,44.3267,44.3267,44.3267,44.3267,200,0
DSTL.US,5,20211119,191000,44.3,44.3057,44.3,44.3057,394,0
DSTL.US,5,20211119,193000,44.21,44.21,44.21,44.21,100,0
DSTL.US,5,20211119,193500,44.21,44.21,44.21,44.21,1100,0
DSTL.US,5,20211119,194000,44.16,44.16,44.1437,44.1437,250,0
DSTL.US,5,20211119,194500,44.16,44.16,44.16,44.16,100,0
DSTL.US,5,20211119,204500,44.18,44.18,44.18,44.18,100,0
DSTL.US,5,20211119,212000,44.1623,44.1623,44.1623,44.1623,452,0
DSTL.US,5,20211119,213500,44.16,44.1667,44.14,44.14,5149,0
DSTL.US,5,20211119,214500,44.12,44.13,44.12,44.13,9230,0
DSTL.US,5,20211119,215000,44.13,44.13,44.11,44.11,23024,0
DSTL.US,5,20211119,215500,44.115,44.12,44.1,44.1,1408,0
DSTL.US,5,20211122,153000,44.17,44.17,44.17,44.17,100,0
DSTL.US,5,20211122,155500,44.395,44.395,44.395,44.395,145,0
DSTL.US,5,20211122,160000,44.48,44.48,44.46,44.47,1623,0
DSTL.US,5,20211122,160500,44.456,44.456,44.456,44.456,112,0
DSTL.US,5,20211122,163000,44.455,44.455,44.455,44.455,232,0
DSTL.US,5,20211122,164000,44.45,44.45,44.45,44.45,175,0
DSTL.US,5,20211122,165500,44.46,44.46,44.46,44.46,116,0
DSTL.US,5,20211122,170000,44.47,44.47,44.47,44.47,100,0
DSTL.US,5,20211122,171500,44.4923,44.5,44.4917,44.4917,410,0
DSTL.US,5,20211122,174000,44.54,44.54,44.54,44.54,100,0
DSTL.US,5,20211122,175000,44.41,44.41,44.41,44.41,100,0
DSTL.US,5,20211122,182500,44.3464,44.3464,44.3464,44.3464,100,0
DSTL.US,5,20211122,183500,44.4097,44.4097,44.4097,44.4097,100,0
DSTL.US,5,20211122,184000,44.41,44.41,44.41,44.41,477,0
DSTL.US,5,20211122,192000,44.415,44.415,44.415,44.415,100,0
DSTL.US,5,20211122,195500,44.41,44.41,44.41,44.41,755,0
DSTL.US,5,20211122,200000,44.45,44.45,44.45,44.45,7500,0
DSTL.US,5,20211122,201500,44.44,44.44,44.44,44.44,100,0
DSTL.US,5,20211122,204500,44.43,44.43,44.43,44.43,100,0
DSTL.US,5,20211122,205000,44.445,44.445,44.445,44.445,166,0
DSTL.US,5,20211122,213000,44.4,44.4,44.4,44.4,2054,0
DSTL.US,5,20211122,214000,44.38,44.3836,44.38,44.3836,556,0
DSTL.US,5,20211122,214500,44.33,44.34,44.3095,44.31,8771,0
DSTL.US,5,20211122,215000,44.28,44.28,44.28,44.28,41278,0
DSTL.US,5,20211122,215500,44.17,44.17,44.12,44.13,772,0
DSTL.US,5,20211123,155500,44.3842,44.3842,44.3842,44.3842,163,0
DSTL.US,5,20211123,163000,44.194,44.194,44.194,44.194,139,0
DSTL.US,5,20211123,163500,44.1433,44.1433,44.1433,44.1433,2416,0
DSTL.US,5,20211123,164500,44.1939,44.195,44.1939,44.195,377,0
DSTL.US,5,20211123,170500,44.1,44.1,44.1,44.1,100,0
DSTL.US,5,20211123,172000,44.1984,44.1984,44.1984,44.1984,566,0
DSTL.US,5,20211123,172500,44.2147,44.2147,44.2147,44.2147,870,0
DSTL.US,5,20211123,173000,44.19,44.2,44.17,44.17,300,0
DSTL.US,5,20211123,173500,44.17,44.2,44.17,44.2,500,0
DSTL.US,5,20211123,174000,44.2,44.205,44.195,44.195,499,0
DSTL.US,5,20211123,174500,44.22,44.22,44.2075,44.2075,420,0
DSTL.US,5,20211123,175000,44.225,44.225,44.18,44.18,882,0
DSTL.US,5,20211123,175500,44.1623,44.1623,44.1623,44.1623,339,0
DSTL.US,5,20211123,191500,44.1803,44.1803,44.1803,44.1803,214,0
DSTL.US,5,20211123,192500,44.2,44.2,44.2,44.2,100,0
DSTL.US,5,20211123,193500,44.1794,44.1794,44.1794,44.1794,180,0
DSTL.US,5,20211123,201500,44.27,44.27,44.265,44.265,325,0
DSTL.US,5,20211123,203500,44.2311,44.2311,44.2311,44.2311,335,0
DSTL.US,5,20211123,205000,44.32,44.33,44.32,44.33,200,0
DSTL.US,5,20211123,210000,44.3214,44.3214,44.3214,44.3214,100,0
DSTL.US,5,20211123,210500,44.3301,44.3601,44.3301,44.3601,2161,0
DSTL.US,5,20211123,211000,44.33,44.35,44.32,44.32,1201,0
DSTL.US,5,20211123,211500,44.33,44.35,44.29,44.29,400,0
DSTL.US,5,20211123,212000,44.28,44.28,44.28,44.28,100,0
DSTL.US,5,20211123,212500,44.32,44.32,44.3,44.3,200,0
DSTL.US,5,20211123,213000,44.32,44.32,44.31,44.31,297,0
DSTL.US,5,20211123,213500,44.32,44.36,44.32,44.35,1200,0
DSTL.US,5,20211123,214000,44.36,44.37,44.36,44.37,424,0
DSTL.US,5,20211123,214500,44.37,44.38,44.33,44.345,900,0
DSTL.US,5,20211123,215000,44.36,44.41,44.36,44.39,70788,0
DSTL.US,5,20211123,215500,44.37,44.39,44.37,44.39,2799,0
DSTL.US,5,20211124,153000,44.27,44.27,44.2073,44.2073,467,0
