<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,5,20211220,201500,57.2105,57.2105,57.2105,57.2105,139,0
TLTE.US,5,20211220,204000,57.18,57.18,57.18,57.18,100,0
TLTE.US,5,20211220,215000,57.21,57.21,57.21,57.21,100,0
TLTE.US,5,20211221,153000,57.65,57.65,57.65,57.65,916,0
TLTE.US,5,20211221,160500,57.71,57.71,57.71,57.71,100,0
TLTE.US,5,20211221,164000,57.615,57.66,57.615,57.66,547,0
TLTE.US,5,20211221,171500,57.84,57.84,57.84,57.84,100,0
TLTE.US,5,20211221,175000,57.88,57.88,57.88,57.88,100,0
TLTE.US,5,20211221,181000,57.79,57.79,57.79,57.79,468,0
TLTE.US,5,20211221,185000,57.85,57.85,57.82,57.82,1122,0
TLTE.US,5,20211221,192500,57.89,57.89,57.89,57.89,100,0
TLTE.US,5,20211221,194500,57.93,57.93,57.93,57.93,290,0
TLTE.US,5,20211221,200000,57.92,57.92,57.92,57.92,100,0
TLTE.US,5,20211221,201000,57.92,57.92,57.92,57.92,193,0
TLTE.US,5,20211221,202000,57.83,57.83,57.83,57.83,485,0
TLTE.US,5,20211221,205000,57.89,57.89,57.89,57.89,198,0
TLTE.US,5,20211221,205500,57.9399,57.94,57.9399,57.94,218,0
TLTE.US,5,20211221,214500,57.8617,57.8617,57.8617,57.8617,220,0
TLTE.US,5,20211221,215000,57.97,57.97,57.97,57.97,100,0
TLTE.US,5,20211222,153500,57.9167,57.97,57.9,57.97,366,0
TLTE.US,5,20211222,182500,58.18,58.18,58.18,58.18,114,0
TLTE.US,5,20211222,184500,58.17,58.17,58.17,58.17,150,0
TLTE.US,5,20211222,192500,58.1788,58.1788,58.1788,58.1788,250,0
TLTE.US,5,20211222,200500,58.17,58.17,58.17,58.17,749,0
TLTE.US,5,20211222,201500,58.1701,58.25,58.1701,58.25,595,0
TLTE.US,5,20211222,202500,58.205,58.205,58.205,58.205,251,0
TLTE.US,5,20211222,205500,58.25,58.25,58.25,58.25,100,0
TLTE.US,5,20211222,210500,58.23,58.23,58.23,58.23,385,0
TLTE.US,5,20211222,215500,58.36,58.36,58.36,58.36,100,0
TLTE.US,5,20211223,153000,58.45,58.55,58.45,58.55,4936,0
TLTE.US,5,20211223,171500,58.71,58.71,58.71,58.71,3548,0
TLTE.US,5,20211223,183000,58.7,58.78,58.7,58.7798,19810,0
TLTE.US,5,20211223,183500,58.69,58.69,58.69,58.69,100,0
TLTE.US,5,20211223,190500,58.78,58.82,58.7695,58.82,1317,0
TLTE.US,5,20211223,193000,58.835,58.835,58.835,58.835,400,0
TLTE.US,5,20211223,195500,58.79,58.79,58.79,58.79,10042,0
TLTE.US,5,20211223,202000,58.84,58.84,58.84,58.84,125,0
TLTE.US,5,20211223,205000,58.81,58.81,58.81,58.81,3245,0
TLTE.US,5,20211223,212000,58.75,58.78,58.75,58.78,27646,0
