<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLU.US,5,20211104,203000,26.22,26.23,26.22,26.23,2577,0
IVLU.US,5,20211104,203500,26.235,26.24,26.235,26.235,872,0
IVLU.US,5,20211104,204000,26.235,26.235,26.23,26.23,11354,0
IVLU.US,5,20211104,204500,26.22,26.24,26.22,26.24,1600,0
IVLU.US,5,20211104,205000,26.24,26.24,26.24,26.24,400,0
IVLU.US,5,20211104,205500,26.24,26.27,26.24,26.25,4552,0
IVLU.US,5,20211105,143000,26.29,26.3,26.28,26.3,746,0
IVLU.US,5,20211105,143500,26.325,26.325,26.32,26.32,306,0
IVLU.US,5,20211105,144000,26.31,26.31,26.31,26.31,2000,0
IVLU.US,5,20211105,144500,26.31,26.31,26.3032,26.3032,1046,0
IVLU.US,5,20211105,145500,26.3,26.3,26.3,26.3,190,0
IVLU.US,5,20211105,150000,26.29,26.295,26.29,26.295,2194,0
IVLU.US,5,20211105,151000,26.28,26.285,26.27,26.27,2983,0
IVLU.US,5,20211105,151500,26.27,26.27,26.27,26.27,200,0
IVLU.US,5,20211105,152000,26.25,26.25,26.25,26.25,200,0
IVLU.US,5,20211105,152500,26.26,26.26,26.2587,26.2587,485,0
IVLU.US,5,20211105,153000,26.26,26.26,26.2401,26.25,1075,0
IVLU.US,5,20211105,153500,26.25,26.26,26.25,26.26,1381,0
IVLU.US,5,20211105,154000,26.2424,26.27,26.2424,26.26,1298,0
IVLU.US,5,20211105,154500,26.27,26.29,26.27,26.28,2187,0
IVLU.US,5,20211105,155000,26.2829,26.2829,26.2829,26.2829,576,0
IVLU.US,5,20211105,155500,26.28,26.28,26.28,26.28,209,0
IVLU.US,5,20211105,160000,26.29,26.29,26.29,26.29,795,0
IVLU.US,5,20211105,161000,26.3,26.3,26.3,26.3,600,0
IVLU.US,5,20211105,161500,26.3,26.3,26.3,26.3,100,0
IVLU.US,5,20211105,162500,26.3,26.3,26.3,26.3,1087,0
IVLU.US,5,20211105,163000,26.31,26.3133,26.31,26.3133,1005,0
IVLU.US,5,20211105,163500,26.31,26.31,26.31,26.31,400,0
IVLU.US,5,20211105,164000,26.32,26.32,26.31,26.31,1191,0
IVLU.US,5,20211105,164500,26.3,26.3,26.3,26.3,500,0
IVLU.US,5,20211105,165000,26.3073,26.3073,26.28,26.29,8738,0
IVLU.US,5,20211105,165500,26.2902,26.3,26.29,26.29,4822,0
IVLU.US,5,20211105,170500,26.28,26.28,26.28,26.28,150,0
IVLU.US,5,20211105,171500,26.28,26.28,26.28,26.28,400,0
IVLU.US,5,20211105,172000,26.2803,26.2803,26.2803,26.2803,383,0
IVLU.US,5,20211105,173000,26.3,26.3,26.2811,26.3,3782,0
IVLU.US,5,20211105,173500,26.2947,26.2947,26.2947,26.2947,1916,0
IVLU.US,5,20211105,174000,26.3,26.3,26.29,26.29,500,0
IVLU.US,5,20211105,174500,26.29,26.29,26.29,26.29,100,0
IVLU.US,5,20211105,175000,26.29,26.3,26.29,26.3,200,0
IVLU.US,5,20211105,175500,26.3076,26.3076,26.29,26.29,2470,0
IVLU.US,5,20211105,180000,26.29,26.3,26.29,26.3,600,0
IVLU.US,5,20211105,180500,26.2901,26.2901,26.29,26.29,292,0
IVLU.US,5,20211105,181000,26.28,26.28,26.28,26.28,200,0
IVLU.US,5,20211105,182000,26.275,26.275,26.26,26.26,850,0
IVLU.US,5,20211105,182500,26.25,26.2567,26.25,26.25,749,0
IVLU.US,5,20211105,183000,26.24,26.2476,26.24,26.2476,1000,0
IVLU.US,5,20211105,183500,26.26,26.26,26.26,26.26,500,0
IVLU.US,5,20211105,184000,26.25,26.25,26.25,26.25,100,0
IVLU.US,5,20211105,184500,26.24,26.25,26.24,26.25,998,0
IVLU.US,5,20211105,185000,26.2591,26.2591,26.2591,26.2591,381,0
IVLU.US,5,20211105,185500,26.26,26.27,26.26,26.27,300,0
IVLU.US,5,20211105,190000,26.27,26.28,26.27,26.28,200,0
IVLU.US,5,20211105,190500,26.29,26.2999,26.29,26.29,8222,0
IVLU.US,5,20211105,191000,26.29,26.2924,26.29,26.2924,696,0
IVLU.US,5,20211105,191500,26.3,26.3,26.3,26.3,200,0
IVLU.US,5,20211105,192000,26.3,26.3,26.28,26.28,1900,0
IVLU.US,5,20211105,192500,26.28,26.28,26.28,26.28,100,0
IVLU.US,5,20211105,193000,26.28,26.295,26.28,26.295,500,0
IVLU.US,5,20211105,193500,26.28,26.29,26.28,26.29,1892,0
IVLU.US,5,20211105,194000,26.29,26.29,26.275,26.284,3452,0
IVLU.US,5,20211105,194500,26.29,26.295,26.2801,26.2801,3644,0
IVLU.US,5,20211105,195000,26.28,26.29,26.275,26.29,800,0
IVLU.US,5,20211105,195500,26.28,26.28,26.272,26.272,1983,0
IVLU.US,5,20211105,200500,26.28,26.28,26.28,26.28,1000,0
IVLU.US,5,20211105,201000,26.295,26.3,26.295,26.3,1134,0
IVLU.US,5,20211105,201500,26.29,26.29,26.29,26.29,100,0
IVLU.US,5,20211105,202000,26.2981,26.2981,26.2981,26.2981,836,0
IVLU.US,5,20211105,202500,26.2999,26.2999,26.2859,26.2859,824,0
IVLU.US,5,20211105,203000,26.2916,26.3,26.29,26.3,797,0
IVLU.US,5,20211105,203500,26.3,26.315,26.3,26.31,2123,0
IVLU.US,5,20211105,204000,26.2901,26.3,26.2901,26.3,866,0
IVLU.US,5,20211105,204500,26.31,26.31,26.3,26.3,1480,0
IVLU.US,5,20211105,205000,26.319,26.319,26.3133,26.3133,1102,0
IVLU.US,5,20211105,205500,26.32,26.35,26.32,26.35,1157,0
IVLU.US,5,20211108,153000,26.32,26.38,26.32,26.38,1514,0
IVLU.US,5,20211108,153500,26.34,26.34,26.33,26.33,900,0
IVLU.US,5,20211108,154000,26.3586,26.36,26.3586,26.36,1995,0
IVLU.US,5,20211108,154500,26.35,26.36,26.35,26.36,300,0
IVLU.US,5,20211108,155000,26.36,26.36,26.36,26.36,200,0
IVLU.US,5,20211108,155500,26.36,26.36,26.35,26.36,400,0
IVLU.US,5,20211108,160000,26.36,26.36,26.35,26.35,800,0
IVLU.US,5,20211108,160500,26.35,26.35,26.35,26.35,390,0
IVLU.US,5,20211108,161000,26.36,26.36,26.36,26.36,1360,0
IVLU.US,5,20211108,161500,26.36,26.37,26.355,26.37,1110,0
IVLU.US,5,20211108,162000,26.37,26.37,26.3686,26.37,580,0
IVLU.US,5,20211108,162500,26.37,26.37,26.37,26.37,100,0
IVLU.US,5,20211108,163000,26.36,26.36,26.35,26.36,4419,0
IVLU.US,5,20211108,163500,26.3699,26.3699,26.3699,26.3699,2115,0
IVLU.US,5,20211108,164000,26.36,26.36,26.35,26.35,300,0
IVLU.US,5,20211108,165000,26.38,26.38,26.375,26.38,410,0
IVLU.US,5,20211108,165500,26.38,26.38,26.38,26.38,100,0
IVLU.US,5,20211108,170000,26.37,26.38,26.37,26.38,700,0
IVLU.US,5,20211108,170500,26.38,26.38,26.37,26.37,500,0
IVLU.US,5,20211108,171000,26.35,26.35,26.34,26.34,200,0
IVLU.US,5,20211108,171500,26.34,26.34,26.32,26.32,1155,0
IVLU.US,5,20211108,172000,26.33,26.33,26.33,26.33,200,0
IVLU.US,5,20211108,172500,26.34,26.34,26.34,26.34,1300,0
IVLU.US,5,20211108,173000,26.34,26.34,26.3313,26.34,915,0
IVLU.US,5,20211108,173500,26.33,26.33,26.32,26.32,679,0
IVLU.US,5,20211108,174000,26.3108,26.3108,26.3108,26.3108,114,0
IVLU.US,5,20211108,175000,26.33,26.33,26.325,26.33,650,0
IVLU.US,5,20211108,175500,26.32,26.32,26.32,26.32,600,0
IVLU.US,5,20211108,180000,26.32,26.32,26.32,26.32,1400,0
IVLU.US,5,20211108,180500,26.3039,26.31,26.3039,26.31,676,0
IVLU.US,5,20211108,181500,26.32,26.32,26.32,26.32,100,0
IVLU.US,5,20211108,182000,26.32,26.33,26.32,26.325,4139,0
IVLU.US,5,20211108,182500,26.33,26.33,26.32,26.33,4644,0
IVLU.US,5,20211108,183000,26.325,26.33,26.32,26.325,11679,0
IVLU.US,5,20211108,183500,26.33,26.33,26.32,26.32,800,0
IVLU.US,5,20211108,184000,26.32,26.32,26.32,26.32,300,0
IVLU.US,5,20211108,184500,26.32,26.32,26.32,26.32,100,0
IVLU.US,5,20211108,185000,26.32,26.32,26.31,26.31,2860,0
IVLU.US,5,20211108,185500,26.31,26.31,26.3,26.31,2544,0
IVLU.US,5,20211108,190000,26.31,26.31,26.31,26.31,600,0
IVLU.US,5,20211108,190500,26.31,26.315,26.31,26.31,600,0
IVLU.US,5,20211108,191000,26.315,26.32,26.31,26.315,1097,0
IVLU.US,5,20211108,191500,26.31,26.32,26.31,26.32,300,0
IVLU.US,5,20211108,192000,26.32,26.32,26.32,26.32,900,0
IVLU.US,5,20211108,192500,26.32,26.33,26.32,26.32,1933,0
IVLU.US,5,20211108,193500,26.3199,26.32,26.3199,26.32,201,0
IVLU.US,5,20211108,194000,26.32,26.32,26.32,26.32,600,0
IVLU.US,5,20211108,194500,26.32,26.32,26.32,26.32,300,0
IVLU.US,5,20211108,195000,26.32,26.32,26.315,26.32,900,0
IVLU.US,5,20211108,195500,26.32,26.32,26.32,26.32,1000,0
IVLU.US,5,20211108,200000,26.32,26.33,26.3194,26.325,728,0
IVLU.US,5,20211108,200500,26.325,26.33,26.325,26.33,2156,0
IVLU.US,5,20211108,201000,26.33,26.33,26.325,26.325,1500,0
IVLU.US,5,20211108,201500,26.33,26.33,26.32,26.33,1951,0
IVLU.US,5,20211108,202000,26.32,26.32,26.31,26.32,8986,0
IVLU.US,5,20211108,202500,26.315,26.315,26.31,26.31,559,0
IVLU.US,5,20211108,203000,26.3187,26.33,26.3187,26.33,1304,0
IVLU.US,5,20211108,203500,26.3286,26.33,26.3286,26.33,650,0
IVLU.US,5,20211108,204000,26.33,26.33,26.33,26.33,2750,0
IVLU.US,5,20211108,204500,26.33,26.337,26.33,26.337,1547,0
IVLU.US,5,20211108,205000,26.33,26.335,26.3297,26.3297,1898,0
IVLU.US,5,20211108,205500,26.3299,26.3299,26.3299,26.3299,544,0
IVLU.US,5,20211108,210000,26.34,26.34,26.335,26.335,1008,0
IVLU.US,5,20211108,210500,26.34,26.34,26.33,26.33,700,0
IVLU.US,5,20211108,211000,26.3291,26.33,26.3212,26.33,1608,0
IVLU.US,5,20211108,211500,26.3383,26.3383,26.3286,26.335,1358,0
IVLU.US,5,20211108,212000,26.34,26.34,26.335,26.335,500,0
IVLU.US,5,20211108,212500,26.33,26.34,26.325,26.335,8118,0
IVLU.US,5,20211108,213000,26.33,26.34,26.33,26.34,700,0
IVLU.US,5,20211108,213500,26.34,26.34,26.34,26.34,300,0
IVLU.US,5,20211108,214000,26.34,26.34,26.34,26.34,100,0
IVLU.US,5,20211108,214500,26.33,26.33,26.33,26.33,2000,0
IVLU.US,5,20211108,215000,26.33,26.35,26.33,26.35,3850,0
IVLU.US,5,20211108,215500,26.35,26.35,26.335,26.35,8621,0
IVLU.US,5,20211109,153000,26.29,26.3,26.262,26.3,2632,0
IVLU.US,5,20211109,153500,26.3,26.3,26.275,26.28,4367,0
IVLU.US,5,20211109,154000,26.275,26.28,26.26,26.265,11410,0
IVLU.US,5,20211109,154500,26.26,26.26,26.23,26.23,9300,0
IVLU.US,5,20211109,155000,26.23,26.23,26.23,26.23,975,0
IVLU.US,5,20211109,155500,26.2299,26.2299,26.2299,26.2299,205,0
IVLU.US,5,20211109,160500,26.16,26.16,26.14,26.14,300,0
IVLU.US,5,20211109,161000,26.1595,26.1595,26.15,26.15,2395,0
IVLU.US,5,20211109,161500,26.18,26.18,26.18,26.18,100,0
IVLU.US,5,20211109,162000,26.15,26.15,26.15,26.15,100,0
IVLU.US,5,20211109,162500,26.18,26.18,26.18,26.18,300,0
IVLU.US,5,20211109,163000,26.19,26.19,26.19,26.19,344,0
IVLU.US,5,20211109,164500,26.1793,26.18,26.1793,26.18,1364,0
IVLU.US,5,20211109,165000,26.175,26.18,26.165,26.165,20743,0
IVLU.US,5,20211109,165500,26.17,26.18,26.17,26.17,2454,0
IVLU.US,5,20211109,170000,26.18,26.18,26.18,26.18,100,0
IVLU.US,5,20211109,170500,26.17,26.17,26.17,26.17,100,0
IVLU.US,5,20211109,171000,26.16,26.16,26.13,26.145,1263,0
IVLU.US,5,20211109,171500,26.14,26.14,26.14,26.14,700,0
IVLU.US,5,20211109,172000,26.1693,26.1693,26.15,26.15,1400,0
IVLU.US,5,20211109,173000,26.15,26.155,26.15,26.155,300,0
IVLU.US,5,20211109,173500,26.16,26.165,26.16,26.16,926,0
IVLU.US,5,20211109,174000,26.16,26.165,26.16,26.165,1150,0
IVLU.US,5,20211109,175500,26.16,26.17,26.16,26.17,3839,0
IVLU.US,5,20211109,180000,26.16,26.17,26.16,26.165,5172,0
IVLU.US,5,20211109,180500,26.16,26.165,26.145,26.15,2647,0
IVLU.US,5,20211109,181000,26.16,26.16,26.16,26.16,100,0
IVLU.US,5,20211109,181500,26.1782,26.1875,26.1782,26.1875,660,0
IVLU.US,5,20211109,182000,26.18,26.18,26.18,26.18,100,0
IVLU.US,5,20211109,183000,26.18,26.18,26.17,26.17,1200,0
IVLU.US,5,20211109,184000,26.19,26.19,26.19,26.19,100,0
IVLU.US,5,20211109,184500,26.195,26.195,26.195,26.195,950,0
IVLU.US,5,20211109,185000,26.2,26.2,26.2,26.2,200,0
IVLU.US,5,20211109,185500,26.2,26.2,26.2,26.2,258,0
IVLU.US,5,20211109,190000,26.2,26.2,26.2,26.2,100,0
IVLU.US,5,20211109,191000,26.1901,26.1989,26.1901,26.1989,1635,0
IVLU.US,5,20211109,191500,26.195,26.195,26.195,26.195,100,0
IVLU.US,5,20211109,193500,26.195,26.2,26.19,26.19,2272,0
IVLU.US,5,20211109,195000,26.185,26.185,26.185,26.185,1416,0
IVLU.US,5,20211109,195500,26.18,26.18,26.17,26.175,400,0
IVLU.US,5,20211109,200000,26.19,26.1988,26.1828,26.1988,732,0
IVLU.US,5,20211109,200500,26.1901,26.198,26.19,26.19,4134,0
IVLU.US,5,20211109,202000,26.21,26.2199,26.21,26.2199,322,0
IVLU.US,5,20211109,202500,26.2009,26.2054,26.2,26.2,1339,0
IVLU.US,5,20211109,203000,26.1999,26.2,26.195,26.2,743,0
IVLU.US,5,20211109,203500,26.2085,26.21,26.205,26.21,2823,0
IVLU.US,5,20211109,204000,26.21,26.21,26.21,26.21,1183,0
IVLU.US,5,20211109,204500,26.215,26.215,26.215,26.215,147,0
IVLU.US,5,20211109,205000,26.2103,26.2103,26.2103,26.2103,125,0
IVLU.US,5,20211109,205500,26.23,26.23,26.2258,26.23,4471,0
IVLU.US,5,20211109,210500,26.22,26.225,26.21,26.21,5091,0
IVLU.US,5,20211109,211500,26.212,26.212,26.2,26.2,5669,0
IVLU.US,5,20211109,212000,26.2,26.21,26.2,26.21,600,0
IVLU.US,5,20211109,212500,26.21,26.21,26.21,26.21,200,0
IVLU.US,5,20211109,214000,26.205,26.225,26.205,26.225,998,0
IVLU.US,5,20211109,214500,26.23,26.23,26.22,26.22,800,0
IVLU.US,5,20211109,215000,26.215,26.215,26.215,26.215,374,0
IVLU.US,5,20211109,215500,26.215,26.235,26.215,26.23,13864,0
IVLU.US,5,20211110,153000,26.21,26.255,26.21,26.25,4350,0
IVLU.US,5,20211110,153500,26.25,26.26,26.25,26.26,7085,0
IVLU.US,5,20211110,154000,26.245,26.245,26.24,26.24,445,0
IVLU.US,5,20211110,154500,26.24,26.24,26.24,26.24,200,0
IVLU.US,5,20211110,155000,26.23,26.23,26.22,26.23,4389,0
IVLU.US,5,20211110,155500,26.24,26.24,26.23,26.235,1686,0
IVLU.US,5,20211110,160000,26.26,26.26,26.26,26.26,100,0
IVLU.US,5,20211110,160500,26.23,26.23,26.23,26.23,196,0
IVLU.US,5,20211110,161000,26.205,26.205,26.205,26.205,360,0
IVLU.US,5,20211110,161500,26.21,26.215,26.202,26.215,741,0
IVLU.US,5,20211110,162000,26.23,26.23,26.21,26.22,1000,0
IVLU.US,5,20211110,163000,26.18,26.18,26.18,26.18,500,0
IVLU.US,5,20211110,163500,26.185,26.2,26.185,26.2,4784,0
IVLU.US,5,20211110,164000,26.195,26.195,26.195,26.195,146,0
IVLU.US,5,20211110,164500,26.1899,26.19,26.18,26.1885,4012,0
IVLU.US,5,20211110,165000,26.18,26.1843,26.18,26.1843,1707,0
IVLU.US,5,20211110,170000,26.18,26.1979,26.18,26.1907,3011,0
IVLU.US,5,20211110,170500,26.1909,26.195,26.18,26.19,1600,0
IVLU.US,5,20211110,171500,26.19,26.19,26.19,26.19,100,0
IVLU.US,5,20211110,173500,26.1789,26.1789,26.1789,26.1789,150,0
IVLU.US,5,20211110,174000,26.17,26.17,26.17,26.17,400,0
IVLU.US,5,20211110,174500,26.17,26.17,26.17,26.17,300,0
IVLU.US,5,20211110,180000,26.175,26.179,26.17,26.17,3905,0
IVLU.US,5,20211110,180500,26.17,26.17,26.17,26.17,1416,0
IVLU.US,5,20211110,181000,26.16,26.16,26.14,26.14,5858,0
IVLU.US,5,20211110,182500,26.13,26.13,26.13,26.13,300,0
IVLU.US,5,20211110,183500,26.14,26.14,26.14,26.14,1786,0
IVLU.US,5,20211110,185000,26.12,26.135,26.12,26.13,914,0
IVLU.US,5,20211110,185500,26.135,26.135,26.135,26.135,1938,0
IVLU.US,5,20211110,190500,26.1,26.1,26.09,26.1,300,0
IVLU.US,5,20211110,191000,26.09,26.1,26.09,26.1,500,0
IVLU.US,5,20211110,191500,26.09,26.09,26.09,26.09,100,0
IVLU.US,5,20211110,192000,26.08,26.08,26.08,26.08,100,0
IVLU.US,5,20211110,192500,26.08,26.1,26.08,26.1,300,0
IVLU.US,5,20211110,193500,26.0898,26.0898,26.0807,26.0807,264,0
IVLU.US,5,20211110,194500,26.06,26.06,26.06,26.06,200,0
IVLU.US,5,20211110,195000,26.0488,26.0488,26.0488,26.0488,145,0
IVLU.US,5,20211110,195500,26.05,26.065,26.043,26.065,10382,0
IVLU.US,5,20211110,200000,26.06,26.065,26.04,26.04,5173,0
IVLU.US,5,20211110,200500,26.055,26.055,26.055,26.055,100,0
IVLU.US,5,20211110,201000,26.03,26.04,26.03,26.04,600,0
IVLU.US,5,20211110,201500,26.04,26.05,26.04,26.05,19898,0
IVLU.US,5,20211110,202000,26.04,26.04,26.035,26.035,450,0
IVLU.US,5,20211110,202500,26.015,26.015,26,26,5253,0
IVLU.US,5,20211110,203000,26,26.01,25.995,26.0057,5418,0
IVLU.US,5,20211110,203500,26,26.005,25.995,25.995,1600,0
IVLU.US,5,20211110,204000,25.985,25.985,25.98,25.985,9900,0
IVLU.US,5,20211110,204500,25.98,26.01,25.98,26.01,11300,0
IVLU.US,5,20211110,205000,26.01,26.015,26.01,26.015,285,0
IVLU.US,5,20211110,205500,26.005,26.005,25.985,25.985,4309,0
IVLU.US,5,20211110,210000,25.98,25.99,25.98,25.985,1700,0
IVLU.US,5,20211110,210500,25.9842,26.0087,25.9842,26.0087,1018,0
IVLU.US,5,20211110,211000,25.995,26.01,25.995,26.005,19542,0
IVLU.US,5,20211110,211500,26.01,26.02,26.01,26.02,10271,0
IVLU.US,5,20211110,212000,26.03,26.03,26.0097,26.0097,13700,0
IVLU.US,5,20211110,212500,26.005,26.015,26.005,26.0108,500,0
IVLU.US,5,20211110,213000,26.015,26.02,26,26.005,900,0
IVLU.US,5,20211110,213500,25.995,25.995,25.99,25.99,641,0
IVLU.US,5,20211110,214000,26,26,25.98,25.98,1943,0
IVLU.US,5,20211110,214500,25.97,25.97,25.97,25.97,300,0
IVLU.US,5,20211110,215000,25.985,26.005,25.985,26.005,3085,0
IVLU.US,5,20211110,215500,26,26.01,25.99,25.99,2378,0
IVLU.US,5,20211111,153000,26.14,26.19,26.14,26.18,3952,0
IVLU.US,5,20211111,153500,26.1098,26.11,26.09,26.09,430,0
IVLU.US,5,20211111,155000,26.15,26.15,26.15,26.15,200,0
IVLU.US,5,20211111,155500,26.1599,26.1599,26.13,26.13,389,0
IVLU.US,5,20211111,161500,26.141,26.141,26.1401,26.1401,1272,0
IVLU.US,5,20211111,163000,26.125,26.13,26.125,26.13,490,0
IVLU.US,5,20211111,163500,26.14,26.1579,26.14,26.1579,208,0
IVLU.US,5,20211111,164000,26.16,26.16,26.15,26.16,600,0
IVLU.US,5,20211111,164500,26.1592,26.16,26.155,26.16,5933,0
IVLU.US,5,20211111,165000,26.16,26.18,26.16,26.18,300,0
IVLU.US,5,20211111,165500,26.17,26.17,26.1601,26.1601,1692,0
IVLU.US,5,20211111,170000,26.17,26.17,26.17,26.17,177,0
IVLU.US,5,20211111,170500,26.18,26.18,26.17,26.17,300,0
IVLU.US,5,20211111,171000,26.175,26.175,26.175,26.175,161,0
IVLU.US,5,20211111,171500,26.175,26.175,26.1707,26.1707,641,0
IVLU.US,5,20211111,172500,26.18,26.185,26.17,26.17,4386,0
IVLU.US,5,20211111,173000,26.16,26.16,26.16,26.16,200,0
IVLU.US,5,20211111,173500,26.17,26.18,26.17,26.18,200,0
IVLU.US,5,20211111,174000,26.165,26.165,26.165,26.165,168,0
IVLU.US,5,20211111,174500,26.16,26.16,26.16,26.16,100,0
IVLU.US,5,20211111,175500,26.16,26.16,26.15,26.15,604,0
IVLU.US,5,20211111,180000,26.145,26.145,26.145,26.145,197,0
IVLU.US,5,20211111,180500,26.15,26.15,26.14,26.14,4779,0
IVLU.US,5,20211111,181000,26.14,26.14,26.14,26.14,100,0
IVLU.US,5,20211111,183000,26.14,26.14,26.14,26.14,200,0
IVLU.US,5,20211111,183500,26.155,26.155,26.155,26.155,200,0
IVLU.US,5,20211111,185000,26.1559,26.1559,26.145,26.15,3854,0
IVLU.US,5,20211111,185500,26.145,26.15,26.145,26.15,790,0
IVLU.US,5,20211111,190500,26.14,26.14,26.1263,26.1263,300,0
IVLU.US,5,20211111,191000,26.13,26.13,26.13,26.13,600,0
IVLU.US,5,20211111,194000,26.135,26.14,26.135,26.14,300,0
IVLU.US,5,20211111,195000,26.14,26.14,26.14,26.14,7600,0
IVLU.US,5,20211111,200000,26.14,26.14,26.135,26.135,2828,0
IVLU.US,5,20211111,201000,26.1379,26.1379,26.1379,26.1379,369,0
IVLU.US,5,20211111,203000,26.1311,26.14,26.1311,26.14,383,0
IVLU.US,5,20211111,203500,26.1399,26.14,26.1399,26.14,900,0
IVLU.US,5,20211111,204000,26.14,26.149,26.14,26.145,2576,0
IVLU.US,5,20211111,204500,26.14,26.14,26.14,26.14,3500,0
IVLU.US,5,20211111,205000,26.14,26.14,26.13,26.13,2888,0
IVLU.US,5,20211111,205500,26.13,26.135,26.13,26.13,12100,0
IVLU.US,5,20211111,210000,26.1204,26.1204,26.1204,26.1204,293,0
IVLU.US,5,20211111,211000,26.135,26.135,26.12,26.12,575,0
IVLU.US,5,20211111,211500,26.14,26.14,26.14,26.14,100,0
IVLU.US,5,20211111,212000,26.135,26.135,26.135,26.135,186,0
