<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,5,20211108,173000,4.25,4.2503,4.25,4.2503,206,0
FGB.US,5,20211108,174500,4.26,4.26,4.26,4.26,595,0
FGB.US,5,20211108,183000,4.259,4.259,4.259,4.259,460,0
FGB.US,5,20211108,190000,4.27,4.27,4.2633,4.2633,1000,0
FGB.US,5,20211108,195500,4.26,4.26,4.26,4.26,396,0
FGB.US,5,20211108,200500,4.2627,4.2627,4.2627,4.2627,1250,0
FGB.US,5,20211108,201000,4.265,4.265,4.265,4.265,800,0
FGB.US,5,20211108,210500,4.265,4.265,4.265,4.265,100,0
FGB.US,5,20211108,214500,4.27,4.27,4.2658,4.2658,1882,0
FGB.US,5,20211108,215500,4.2661,4.2661,4.26,4.26,559,0
FGB.US,5,20211109,153000,4.26,4.26,4.26,4.26,287,0
FGB.US,5,20211109,153500,4.26,4.26,4.26,4.26,318,0
FGB.US,5,20211109,155000,4.25,4.25,4.24,4.24,629,0
FGB.US,5,20211109,155500,4.2388,4.2388,4.2388,4.2388,2000,0
FGB.US,5,20211109,160500,4.2288,4.2288,4.226,4.226,369,0
FGB.US,5,20211109,161000,4.22,4.23,4.22,4.23,2100,0
FGB.US,5,20211109,162000,4.24,4.24,4.24,4.24,1000,0
FGB.US,5,20211109,165000,4.25,4.28,4.25,4.28,4125,0
FGB.US,5,20211109,165500,4.265,4.265,4.265,4.265,165,0
FGB.US,5,20211109,170500,4.2572,4.2572,4.2572,4.2572,336,0
FGB.US,5,20211109,180500,4.26,4.27,4.26,4.27,2600,0
FGB.US,5,20211109,190500,4.2501,4.2501,4.22,4.22,13281,0
FGB.US,5,20211109,191000,4.22,4.22,4.2,4.2,12547,0
FGB.US,5,20211109,191500,4.21,4.22,4.21,4.22,1100,0
FGB.US,5,20211109,192000,4.2174,4.2174,4.2174,4.2174,790,0
FGB.US,5,20211109,193500,4.215,4.23,4.215,4.22,1006,0
FGB.US,5,20211109,195000,4.225,4.225,4.225,4.225,600,0
FGB.US,5,20211109,204500,4.23,4.23,4.23,4.23,200,0
FGB.US,5,20211109,205000,4.23,4.2333,4.23,4.2333,2000,0
FGB.US,5,20211109,210000,4.24,4.25,4.24,4.246,4486,0
FGB.US,5,20211109,212000,4.25,4.255,4.25,4.255,844,0
FGB.US,5,20211109,214500,4.25,4.25,4.245,4.25,400,0
FGB.US,5,20211109,215500,4.24,4.24,4.24,4.24,700,0
FGB.US,5,20211110,153000,4.2,4.2377,4.2,4.2377,840,0
FGB.US,5,20211110,153500,4.22,4.2202,4.22,4.2202,500,0
FGB.US,5,20211110,154500,4.23,4.23,4.23,4.23,1372,0
FGB.US,5,20211110,160500,4.24,4.25,4.24,4.25,2300,0
FGB.US,5,20211110,171000,4.2425,4.2425,4.2425,4.2425,118,0
FGB.US,5,20211110,184000,4.24,4.24,4.24,4.24,1100,0
FGB.US,5,20211110,195000,4.24,4.24,4.24,4.24,2000,0
FGB.US,5,20211110,200000,4.2338,4.2338,4.2338,4.2338,2415,0
FGB.US,5,20211110,200500,4.23,4.23,4.23,4.23,360,0
FGB.US,5,20211110,202000,4.23,4.23,4.23,4.23,100,0
FGB.US,5,20211110,203500,4.23,4.25,4.23,4.24,4739,0
FGB.US,5,20211110,204000,4.23,4.23,4.23,4.23,800,0
FGB.US,5,20211110,211500,4.23,4.23,4.22,4.22,900,0
FGB.US,5,20211110,212000,4.22,4.26,4.22,4.26,5350,0
FGB.US,5,20211110,213500,4.25,4.2501,4.245,4.2498,2504,0
FGB.US,5,20211110,214500,4.245,4.245,4.24,4.2402,2723,0
FGB.US,5,20211110,215500,4.23,4.24,4.23,4.23,324,0
FGB.US,5,20211111,153000,4.23,4.23,4.23,4.23,701,0
FGB.US,5,20211111,155000,4.24,4.24,4.24,4.24,400,0
FGB.US,5,20211111,163500,4.24,4.2402,4.24,4.2402,2059,0
FGB.US,5,20211111,171500,4.25,4.25,4.25,4.25,400,0
FGB.US,5,20211111,172000,4.2499,4.2499,4.2499,4.2499,1118,0
FGB.US,5,20211111,184500,4.24,4.245,4.24,4.245,1100,0
FGB.US,5,20211111,185000,4.24,4.24,4.24,4.24,500,0
FGB.US,5,20211111,193500,4.245,4.245,4.245,4.245,683,0
FGB.US,5,20211111,195000,4.24,4.24,4.24,4.24,465,0
FGB.US,5,20211111,202500,4.24,4.24,4.24,4.24,100,0
FGB.US,5,20211111,205500,4.24,4.24,4.24,4.24,1812,0
FGB.US,5,20211111,213000,4.245,4.245,4.245,4.245,225,0
FGB.US,5,20211111,214000,4.2465,4.2465,4.24,4.24,1100,0
FGB.US,5,20211112,153000,4.25,4.25,4.25,4.25,100,0
FGB.US,5,20211112,154000,4.26,4.26,4.26,4.26,1000,0
FGB.US,5,20211112,154500,4.2589,4.2589,4.2589,4.2589,1000,0
FGB.US,5,20211112,173500,4.254,4.258,4.248,4.248,9000,0
FGB.US,5,20211112,181000,4.25,4.25,4.25,4.25,400,0
FGB.US,5,20211112,190000,4.25,4.25,4.24,4.2402,4804,0
FGB.US,5,20211112,194500,4.25,4.25,4.25,4.25,300,0
FGB.US,5,20211112,201500,4.245,4.245,4.245,4.245,100,0
FGB.US,5,20211112,211500,4.2447,4.2447,4.2447,4.2447,100,0
FGB.US,5,20211112,212000,4.25,4.25,4.25,4.25,3300,0
FGB.US,5,20211112,213000,4.2404,4.25,4.24,4.24,3325,0
FGB.US,5,20211112,213500,4.24,4.24,4.24,4.24,100,0
FGB.US,5,20211112,214000,4.2452,4.2452,4.2452,4.2452,100,0
FGB.US,5,20211112,215500,4.24,4.24,4.24,4.24,107,0
FGB.US,5,20211115,153000,4.19,4.24,4.19,4.22,20244,0
FGB.US,5,20211115,154500,4.23,4.23,4.2299,4.2299,1000,0
FGB.US,5,20211115,155500,4.225,4.24,4.225,4.225,8652,0
FGB.US,5,20211115,160000,4.23,4.23,4.23,4.23,207,0
FGB.US,5,20211115,160500,4.23,4.23,4.225,4.225,461,0
FGB.US,5,20211115,161000,4.23,4.23,4.23,4.23,292,0
FGB.US,5,20211115,161500,4.2364,4.2364,4.2275,4.2276,6900,0
FGB.US,5,20211115,162000,4.23,4.23,4.23,4.23,178,0
FGB.US,5,20211115,163000,4.23,4.23,4.23,4.23,122,0
FGB.US,5,20211115,164000,4.23,4.23,4.2296,4.2296,478,0
FGB.US,5,20211115,164500,4.22,4.22,4.22,4.22,3068,0
FGB.US,5,20211115,165000,4.21,4.21,4.21,4.21,500,0
FGB.US,5,20211115,165500,4.2182,4.2195,4.2182,4.2195,200,0
FGB.US,5,20211115,170000,4.21,4.22,4.21,4.22,522,0
FGB.US,5,20211115,171000,4.22,4.22,4.22,4.22,100,0
FGB.US,5,20211115,171500,4.22,4.22,4.22,4.22,100,0
FGB.US,5,20211115,172000,4.22,4.22,4.22,4.22,179,0
FGB.US,5,20211115,172500,4.22,4.22,4.22,4.22,121,0
FGB.US,5,20211115,173500,4.22,4.22,4.22,4.22,199,0
FGB.US,5,20211115,174000,4.2195,4.2195,4.2195,4.2195,100,0
FGB.US,5,20211115,174500,4.215,4.22,4.215,4.22,1475,0
FGB.US,5,20211115,175000,4.22,4.22,4.22,4.22,145,0
FGB.US,5,20211115,175500,4.22,4.22,4.22,4.22,100,0
FGB.US,5,20211115,180500,4.22,4.22,4.22,4.22,100,0
FGB.US,5,20211115,181000,4.22,4.22,4.22,4.22,1447,0
FGB.US,5,20211115,182000,4.22,4.22,4.2127,4.2127,2686,0
FGB.US,5,20211115,182500,4.2199,4.2199,4.19,4.19,9419,0
FGB.US,5,20211115,183000,4.1936,4.1936,4.1936,4.1936,1200,0
FGB.US,5,20211115,183500,4.2,4.2,4.2,4.2,117,0
FGB.US,5,20211115,184000,4.2,4.2,4.19,4.19,2400,0
FGB.US,5,20211115,184500,4.18,4.19,4.18,4.19,8015,0
FGB.US,5,20211115,185000,4.2,4.2,4.19,4.19,900,0
FGB.US,5,20211115,190000,4.19,4.2,4.19,4.2,500,0
FGB.US,5,20211115,194500,4.2,4.2,4.2,4.2,100,0
FGB.US,5,20211115,200000,4.2,4.2,4.2,4.2,100,0
FGB.US,5,20211115,202000,4.2,4.2098,4.2,4.2098,7436,0
FGB.US,5,20211115,211000,4.203,4.203,4.203,4.203,500,0
FGB.US,5,20211115,211500,4.2,4.21,4.2,4.2,2538,0
FGB.US,5,20211115,213500,4.1999,4.1999,4.1999,4.1999,1200,0
FGB.US,5,20211115,214000,4.199,4.199,4.199,4.199,299,0
FGB.US,5,20211115,214500,4.195,4.195,4.195,4.195,500,0
FGB.US,5,20211116,153000,4.22,4.22,4.22,4.22,100,0
FGB.US,5,20211116,155500,4.195,4.195,4.19,4.19,239,0
FGB.US,5,20211116,161000,4.2,4.2,4.2,4.2,300,0
FGB.US,5,20211116,164000,4.21,4.21,4.21,4.21,500,0
FGB.US,5,20211116,170500,4.2078,4.22,4.2078,4.22,750,0
FGB.US,5,20211116,171500,4.2,4.2,4.2,4.2,1255,0
FGB.US,5,20211116,180000,4.2032,4.205,4.2032,4.205,1495,0
FGB.US,5,20211116,182500,4.2087,4.2087,4.2087,4.2087,100,0
FGB.US,5,20211116,183000,4.21,4.21,4.21,4.21,460,0
FGB.US,5,20211116,183500,4.2071,4.2071,4.2071,4.2071,100,0
FGB.US,5,20211116,185000,4.2088,4.2088,4.2088,4.2088,100,0
FGB.US,5,20211116,190000,4.21,4.21,4.21,4.21,1000,0
FGB.US,5,20211116,190500,4.2098,4.2098,4.2098,4.2098,2523,0
FGB.US,5,20211116,191000,4.205,4.205,4.205,4.205,100,0
FGB.US,5,20211116,191500,4.205,4.205,4.205,4.205,100,0
FGB.US,5,20211116,192000,4.21,4.21,4.21,4.21,440,0
FGB.US,5,20211116,195000,4.22,4.22,4.22,4.22,500,0
FGB.US,5,20211116,195500,4.215,4.23,4.21,4.23,1580,0
FGB.US,5,20211116,200000,4.225,4.225,4.215,4.215,1099,0
FGB.US,5,20211116,201000,4.215,4.22,4.215,4.22,12350,0
FGB.US,5,20211116,202500,4.21,4.2102,4.21,4.2102,988,0
FGB.US,5,20211116,203000,4.21,4.21,4.21,4.21,240,0
FGB.US,5,20211116,204500,4.22,4.22,4.22,4.22,319,0
FGB.US,5,20211116,210000,4.217,4.2199,4.215,4.215,3854,0
FGB.US,5,20211116,211000,4.215,4.215,4.215,4.215,100,0
FGB.US,5,20211116,213500,4.22,4.22,4.22,4.22,2600,0
FGB.US,5,20211116,214500,4.22,4.22,4.22,4.22,2500,0
FGB.US,5,20211116,215500,4.21,4.22,4.21,4.22,3200,0
FGB.US,5,20211117,153000,4.25,4.25,4.25,4.25,1000,0
FGB.US,5,20211117,155000,4.2204,4.2204,4.2204,4.2204,187,0
FGB.US,5,20211117,164000,4.2265,4.2265,4.225,4.225,5900,0
FGB.US,5,20211117,171000,4.2201,4.2201,4.2201,4.2201,725,0
FGB.US,5,20211117,171500,4.229,4.229,4.229,4.229,500,0
FGB.US,5,20211117,172000,4.2374,4.2374,4.2374,4.2374,100,0
FGB.US,5,20211117,174000,4.2216,4.23,4.2216,4.23,6663,0
FGB.US,5,20211117,181500,4.23,4.23,4.23,4.23,314,0
FGB.US,5,20211117,182000,4.22,4.22,4.22,4.22,1600,0
FGB.US,5,20211117,182500,4.2,4.2,4.17,4.17,7400,0
FGB.US,5,20211117,183500,4.17,4.17,4.16,4.16,10976,0
FGB.US,5,20211117,184000,4.16,4.16,4.16,4.16,3000,0
FGB.US,5,20211117,185000,4.16,4.16,4.15,4.15,6734,0
FGB.US,5,20211117,185500,4.15,4.155,4.15,4.155,2119,0
FGB.US,5,20211117,190000,4.155,4.16,4.155,4.155,1475,0
FGB.US,5,20211117,191500,4.155,4.159,4.155,4.155,440,0
FGB.US,5,20211117,192000,4.1516,4.1516,4.1516,4.1516,299,0
FGB.US,5,20211117,195500,4.155,4.16,4.155,4.1597,1100,0
FGB.US,5,20211117,200500,4.1655,4.1655,4.1655,4.1655,314,0
FGB.US,5,20211117,213500,4.1601,4.1601,4.1601,4.1601,1364,0
FGB.US,5,20211117,214000,4.165,4.165,4.165,4.165,100,0
FGB.US,5,20211117,215500,4.1689,4.1689,4.165,4.165,299,0
FGB.US,5,20211118,153000,4.21,4.21,4.21,4.21,3614,0
FGB.US,5,20211118,154000,4.2099,4.2099,4.2099,4.2099,330,0
FGB.US,5,20211118,160000,4.182,4.19,4.18,4.18,1820,0
FGB.US,5,20211118,160500,4.1621,4.17,4.1621,4.17,630,0
FGB.US,5,20211118,161000,4.1775,4.1775,4.1775,4.1775,100,0
FGB.US,5,20211118,190500,4.1691,4.17,4.1691,4.17,855,0
FGB.US,5,20211118,191500,4.1694,4.1694,4.1694,4.1694,475,0
FGB.US,5,20211118,192500,4.17,4.17,4.1691,4.17,815,0
FGB.US,5,20211118,205000,4.1791,4.1791,4.1791,4.1791,693,0
FGB.US,5,20211118,205500,4.171,4.171,4.171,4.171,357,0
FGB.US,5,20211118,212500,4.175,4.175,4.175,4.175,299,0
FGB.US,5,20211118,215500,4.175,4.18,4.17,4.18,873,0
FGB.US,5,20211119,153000,4.2,4.2,4.2,4.2,1878,0
FGB.US,5,20211119,155500,4.19,4.19,4.19,4.19,800,0
FGB.US,5,20211119,160000,4.182,4.182,4.182,4.182,150,0
FGB.US,5,20211119,160500,4.1899,4.19,4.1866,4.19,1612,0
FGB.US,5,20211119,161000,4.19,4.19,4.185,4.185,600,0
FGB.US,5,20211119,163500,4.18,4.18,4.18,4.18,1721,0
FGB.US,5,20211119,165000,4.1741,4.1741,4.1741,4.1741,300,0
FGB.US,5,20211119,171000,4.175,4.175,4.175,4.175,1000,0
FGB.US,5,20211119,172500,4.1707,4.18,4.1707,4.18,250,0
FGB.US,5,20211119,173000,4.17,4.17,4.17,4.17,100,0
FGB.US,5,20211119,175500,4.1798,4.1798,4.1798,4.1798,750,0
FGB.US,5,20211119,182000,4.17,4.1702,4.17,4.17,2730,0
FGB.US,5,20211119,182500,4.1753,4.19,4.1753,4.19,3782,0
FGB.US,5,20211119,183000,4.1854,4.1854,4.1854,4.1854,2000,0
FGB.US,5,20211119,183500,4.18,4.18,4.18,4.18,100,0
FGB.US,5,20211119,184000,4.18,4.18,4.18,4.18,181,0
FGB.US,5,20211119,184500,4.17,4.1702,4.17,4.1702,1500,0
FGB.US,5,20211119,190500,4.1799,4.1799,4.1799,4.1799,2000,0
FGB.US,5,20211119,191000,4.17,4.1702,4.17,4.1702,500,0
FGB.US,5,20211119,195000,4.1773,4.1773,4.1773,4.1773,100,0
FGB.US,5,20211119,195500,4.17,4.175,4.14,4.16,8996,0
FGB.US,5,20211119,201500,4.1588,4.1588,4.1588,4.1588,125,0
FGB.US,5,20211119,202000,4.1505,4.1599,4.1505,4.1599,277,0
FGB.US,5,20211119,202500,4.1518,4.1518,4.1518,4.1518,100,0
FGB.US,5,20211119,210000,4.16,4.16,4.153,4.153,1041,0
FGB.US,5,20211119,211500,4.155,4.155,4.155,4.155,1500,0
FGB.US,5,20211119,212500,4.155,4.16,4.155,4.1599,2000,0
FGB.US,5,20211119,213000,4.1507,4.1507,4.1507,4.1507,100,0
FGB.US,5,20211119,215500,4.16,4.1607,4.16,4.16,961,0
FGB.US,5,20211122,153000,4.12,4.12,4.1,4.1011,4395,0
FGB.US,5,20211122,154000,4.1,4.1,4.098,4.098,4778,0
FGB.US,5,20211122,154500,4.09,4.09,4.09,4.09,300,0
FGB.US,5,20211122,155000,4.09,4.09,4.09,4.09,2120,0
FGB.US,5,20211122,155500,4.08,4.08,4.08,4.08,1700,0
FGB.US,5,20211122,160000,4.08,4.08,4.0758,4.0758,2000,0
FGB.US,5,20211122,161000,4.0784,4.08,4.0758,4.08,2497,0
FGB.US,5,20211122,162000,4.075,4.08,4.075,4.08,600,0
FGB.US,5,20211122,163500,4.07,4.075,4.07,4.07,1905,0
FGB.US,5,20211122,164000,4.07,4.07,4.07,4.07,600,0
FGB.US,5,20211122,165500,4.0798,4.0798,4.0798,4.0798,100,0
FGB.US,5,20211122,170500,4.0795,4.0795,4.0795,4.0795,2000,0
FGB.US,5,20211122,172500,4.08,4.08,4.08,4.08,1792,0
FGB.US,5,20211122,180500,4.07,4.0702,4.07,4.0702,980,0
FGB.US,5,20211122,182000,4.06,4.06,4.06,4.06,400,0
FGB.US,5,20211122,190500,4.06,4.06,4.06,4.06,100,0
FGB.US,5,20211122,191500,4.06,4.06,4.06,4.06,2427,0
FGB.US,5,20211122,192500,4.07,4.07,4.07,4.07,200,0
FGB.US,5,20211122,194500,4.0791,4.0791,4.0788,4.0788,552,0
FGB.US,5,20211122,200000,4.0726,4.0726,4.07,4.07,6000,0
FGB.US,5,20211122,202000,4.0701,4.0702,4.07,4.0702,1075,0
FGB.US,5,20211122,205500,4.075,4.075,4.07,4.07,1860,0
FGB.US,5,20211122,211500,4.07,4.07,4.07,4.07,500,0
FGB.US,5,20211122,212500,4.0798,4.0798,4.0798,4.0798,1375,0
FGB.US,5,20211122,213000,4.07,4.0702,4.07,4.0702,2500,0
FGB.US,5,20211122,214500,4.07,4.07,4.07,4.07,407,0
FGB.US,5,20211122,215000,4.07,4.07,4.07,4.07,100,0
FGB.US,5,20211123,154500,4.0696,4.0696,4.0696,4.0696,1200,0
FGB.US,5,20211123,155500,4.06,4.06,4.06,4.06,1000,0
FGB.US,5,20211123,160500,4.06,4.06,4.06,4.06,200,0
FGB.US,5,20211123,161500,4.0601,4.0601,4.0601,4.0601,2000,0
FGB.US,5,20211123,162000,4.065,4.065,4.06,4.0602,1540,0
FGB.US,5,20211123,165500,4.06,4.06,4.06,4.06,300,0
FGB.US,5,20211123,170000,4.06,4.06,4.06,4.06,800,0
FGB.US,5,20211123,170500,4.05,4.05,4.05,4.05,700,0
FGB.US,5,20211123,171000,4.0589,4.06,4.0589,4.06,1050,0
FGB.US,5,20211123,172500,4.05,4.0501,4.05,4.0501,2580,0
FGB.US,5,20211123,173000,4.0501,4.0501,4.0501,4.0501,2055,0
FGB.US,5,20211123,173500,4.05,4.05,4.05,4.05,1400,0
FGB.US,5,20211123,174000,4.06,4.06,4.055,4.06,2560,0
FGB.US,5,20211123,180500,4.0558,4.06,4.0558,4.06,6542,0
FGB.US,5,20211123,182500,4.06,4.07,4.06,4.06,3540,0
FGB.US,5,20211123,183000,4.06,4.06,4.06,4.06,1000,0
FGB.US,5,20211123,184500,4.065,4.065,4.065,4.065,122,0
FGB.US,5,20211123,192500,4.07,4.07,4.07,4.07,579,0
FGB.US,5,20211123,194000,4.06,4.06,4.06,4.06,408,0
FGB.US,5,20211123,194500,4.07,4.07,4.07,4.07,1012,0
FGB.US,5,20211123,195000,4.07,4.07,4.07,4.07,1004,0
FGB.US,5,20211123,200000,4.065,4.065,4.06,4.06,2590,0
FGB.US,5,20211123,214000,4.0698,4.0698,4.0698,4.0698,1100,0
FGB.US,5,20211123,214500,4.07,4.07,4.07,4.07,300,0
FGB.US,5,20211123,215500,4.07,4.07,4.07,4.07,100,0
FGB.US,5,20211124,153000,4.06,4.06,4.06,4.06,100,0
FGB.US,5,20211124,154000,4.0699,4.0699,4.0699,4.0699,100,0
FGB.US,5,20211124,160500,4.0618,4.0618,4.0618,4.0618,700,0
FGB.US,5,20211124,165000,4.0799,4.0799,4.0799,4.0799,3500,0
FGB.US,5,20211124,165500,4.06,4.0602,4.06,4.0602,2750,0
FGB.US,5,20211124,170000,4.06,4.06,4.06,4.06,615,0
FGB.US,5,20211124,172000,4.06,4.06,4.06,4.06,5000,0
FGB.US,5,20211124,172500,4.06,4.065,4.06,4.065,4200,0
FGB.US,5,20211124,173000,4.06,4.0601,4.06,4.0601,2500,0
FGB.US,5,20211124,174000,4.0558,4.0558,4.0558,4.0558,5000,0
FGB.US,5,20211124,174500,4.07,4.07,4.05,4.05,1154,0
FGB.US,5,20211124,184500,4.06,4.06,4.06,4.06,991,0
FGB.US,5,20211124,190000,4.06,4.06,4.06,4.06,100,0
FGB.US,5,20211124,191000,4.06,4.06,4.06,4.06,1000,0
FGB.US,5,20211124,193500,4.0647,4.0647,4.0647,4.0647,137,0
FGB.US,5,20211124,200500,4.06,4.06,4.06,4.06,600,0
FGB.US,5,20211124,202500,4.065,4.065,4.065,4.065,256,0
FGB.US,5,20211124,203500,4.0691,4.0691,4.0691,4.0691,500,0
FGB.US,5,20211124,205000,4.0699,4.0699,4.0699,4.0699,815,0
FGB.US,5,20211124,205500,4.065,4.0699,4.065,4.0699,1055,0
FGB.US,5,20211124,210500,4.0799,4.0799,4.0799,4.0799,220,0
FGB.US,5,20211124,212000,4.0773,4.0773,4.0773,4.0773,100,0
FGB.US,5,20211124,213000,4.07,4.07,4.07,4.07,100,0
FGB.US,5,20211124,214500,4.0689,4.0689,4.06,4.06,744,0
FGB.US,5,20211124,215500,4.0699,4.07,4.06,4.06,900,0
FGB.US,5,20211126,153000,4,4.02,3.92,3.9699,14501,0
FGB.US,5,20211126,154000,3.9955,3.999,3.9955,3.999,665,0
FGB.US,5,20211126,154500,3.99,3.99,3.97,3.97,788,0
FGB.US,5,20211126,155000,3.9718,3.9718,3.95,3.95,2585,0
FGB.US,5,20211126,155500,3.9591,3.9591,3.94,3.94,1425,0
FGB.US,5,20211126,160000,3.95,3.9739,3.95,3.9739,1655,0
FGB.US,5,20211126,161000,3.9601,3.9601,3.9601,3.9601,2500,0
FGB.US,5,20211126,162000,3.96,3.96,3.96,3.96,200,0
FGB.US,5,20211126,162500,3.9577,3.9577,3.9577,3.9577,500,0
FGB.US,5,20211126,163500,3.955,3.955,3.955,3.955,250,0
FGB.US,5,20211126,164000,3.96,3.96,3.96,3.96,600,0
FGB.US,5,20211126,164500,3.96,3.96,3.95,3.95,1500,0
FGB.US,5,20211126,165000,3.96,3.96,3.96,3.96,1200,0
FGB.US,5,20211126,165500,3.95,3.96,3.95,3.96,7100,0
FGB.US,5,20211126,170000,3.9582,3.9582,3.94,3.9532,20330,0
FGB.US,5,20211126,171500,3.9541,3.9541,3.9541,3.9541,1500,0
FGB.US,5,20211126,172000,3.9501,3.9501,3.95,3.95,6950,0
FGB.US,5,20211126,172500,3.96,3.96,3.93,3.945,16554,0
FGB.US,5,20211126,173000,3.9302,3.9302,3.9302,3.9302,950,0
FGB.US,5,20211126,174000,3.9499,3.96,3.94,3.9515,2270,0
FGB.US,5,20211126,174500,3.95,3.9588,3.95,3.954,1250,0
FGB.US,5,20211126,175000,3.95,3.9502,3.9375,3.94,5880,0
FGB.US,5,20211126,181000,3.955,3.955,3.955,3.955,299,0
FGB.US,5,20211126,181500,3.96,3.97,3.96,3.97,300,0
FGB.US,5,20211126,183000,3.97,3.981,3.97,3.981,3000,0
FGB.US,5,20211126,184000,4.005,4.005,4.005,4.005,100,0
FGB.US,5,20211126,185500,3.981,3.981,3.981,3.981,100,0
FGB.US,5,20211129,153000,4.01,4.01,4.01,4.01,504,0
FGB.US,5,20211129,153500,4.09,4.09,4.09,4.09,100,0
FGB.US,5,20211129,154000,4.08,4.08,4.0173,4.0173,775,0
FGB.US,5,20211129,154500,4.0642,4.07,4.0642,4.07,1100,0
FGB.US,5,20211129,155000,4.07,4.07,4.07,4.07,100,0
FGB.US,5,20211129,155500,4.07,4.07,4.07,4.07,100,0
FGB.US,5,20211129,160000,4.07,4.07,4.01,4.01,1100,0
FGB.US,5,20211129,160500,4.07,4.07,4.07,4.07,100,0
FGB.US,5,20211129,161000,4.07,4.07,4.07,4.07,100,0
FGB.US,5,20211129,161500,4.058,4.06,4.058,4.06,600,0
FGB.US,5,20211129,162000,4.06,4.06,4.06,4.06,100,0
FGB.US,5,20211129,162500,4.06,4.06,4.05,4.0599,1689,0
FGB.US,5,20211129,163000,4.06,4.06,4.06,4.06,100,0
FGB.US,5,20211129,163500,4.06,4.06,4.05,4.05,1200,0
FGB.US,5,20211129,164000,4.05,4.05,4.04,4.04,800,0
FGB.US,5,20211129,164500,4.04,4.04,4.04,4.04,100,0
