<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,5,20211104,173500,89.59,89.698,89.5774,89.698,800,0
LTPZ.US,5,20211104,174000,89.68,89.68,89.64,89.64,400,0
LTPZ.US,5,20211104,174500,89.64,89.64,89.63,89.63,300,0
LTPZ.US,5,20211104,175500,89.65,89.6906,89.64,89.6906,1014,0
LTPZ.US,5,20211104,180000,89.65,89.65,89.65,89.65,494,0
LTPZ.US,5,20211104,180500,89.65,89.65,89.65,89.65,400,0
LTPZ.US,5,20211104,181000,89.655,89.655,89.655,89.655,100,0
LTPZ.US,5,20211104,181500,89.6607,89.6607,89.6607,89.6607,181,0
LTPZ.US,5,20211104,182000,89.73,89.77,89.73,89.77,500,0
LTPZ.US,5,20211104,182500,89.74,89.76,89.74,89.754,774,0
LTPZ.US,5,20211104,183000,89.74,89.74,89.7,89.7,200,0
LTPZ.US,5,20211104,183500,89.6434,89.6434,89.6434,89.6434,1089,0
LTPZ.US,5,20211104,184500,89.69,89.75,89.69,89.75,1035,0
LTPZ.US,5,20211104,185000,89.83,89.83,89.82,89.82,5100,0
LTPZ.US,5,20211104,185500,89.78,89.78,89.7405,89.7405,709,0
LTPZ.US,5,20211104,190000,89.68,89.68,89.67,89.67,200,0
LTPZ.US,5,20211104,190500,89.67,89.67,89.5,89.5,33691,0
LTPZ.US,5,20211104,191000,89.52,89.54,89.52,89.54,1136,0
LTPZ.US,5,20211104,191500,89.5,89.5,89.5,89.5,100,0
LTPZ.US,5,20211104,192000,89.545,89.545,89.545,89.545,395,0
LTPZ.US,5,20211104,192500,89.58,89.58,89.57,89.57,300,0
LTPZ.US,5,20211104,193000,89.43,89.43,89.43,89.43,111,0
LTPZ.US,5,20211104,195000,89.5,89.52,89.5,89.52,585,0
LTPZ.US,5,20211104,195500,89.56,89.56,89.56,89.56,100,0
LTPZ.US,5,20211104,200500,89.68,89.68,89.64,89.64,596,0
LTPZ.US,5,20211104,201500,89.665,89.68,89.65,89.68,1389,0
LTPZ.US,5,20211104,203500,89.74,89.74,89.74,89.74,337,0
LTPZ.US,5,20211104,204500,89.72,89.7303,89.72,89.7303,700,0
LTPZ.US,5,20211104,205500,89.74,89.77,89.74,89.76,1719,0
LTPZ.US,5,20211105,143000,90.69,90.69,90.58,90.6,8866,0
LTPZ.US,5,20211105,143500,90.61,90.61,90.4735,90.505,1223,0
LTPZ.US,5,20211105,144500,90.49,90.52,90.49,90.52,4785,0
LTPZ.US,5,20211105,145000,90.49,90.63,90.45,90.62,1100,0
LTPZ.US,5,20211105,145500,90.71,90.71,90.7,90.7,800,0
LTPZ.US,5,20211105,150000,90.68,90.68,90.638,90.672,400,0
LTPZ.US,5,20211105,150500,90.47,90.47,90.43,90.43,475,0
LTPZ.US,5,20211105,151500,90.46,90.46,90.46,90.46,100,0
LTPZ.US,5,20211105,152000,90.4954,90.4954,90.46,90.46,650,0
LTPZ.US,5,20211105,152500,90.55,90.55,90.55,90.55,100,0
LTPZ.US,5,20211105,153000,90.6599,90.6599,90.6599,90.6599,100,0
LTPZ.US,5,20211105,153500,90.65,90.65,90.65,90.65,105,0
LTPZ.US,5,20211105,154500,90.71,90.71,90.71,90.71,5512,0
LTPZ.US,5,20211105,155000,90.78,90.88,90.78,90.88,575,0
LTPZ.US,5,20211105,160000,90.825,90.85,90.76,90.76,599,0
LTPZ.US,5,20211105,160500,90.798,90.8,90.79,90.8,1070,0
LTPZ.US,5,20211105,161000,90.82,90.82,90.82,90.82,200,0
LTPZ.US,5,20211105,161500,90.88,90.88,90.88,90.88,385,0
LTPZ.US,5,20211105,162000,90.87,90.87,90.87,90.87,125,0
LTPZ.US,5,20211105,162500,90.87,90.87,90.87,90.87,400,0
LTPZ.US,5,20211105,163000,90.89,91,90.89,91,250,0
LTPZ.US,5,20211105,163500,91,91,91,91,100,0
LTPZ.US,5,20211105,164500,90.842,90.842,90.84,90.84,500,0
LTPZ.US,5,20211105,165500,90.84,90.84,90.84,90.84,100,0
LTPZ.US,5,20211105,170000,90.82,90.82,90.82,90.82,100,0
LTPZ.US,5,20211105,171000,90.785,90.785,90.785,90.785,496,0
LTPZ.US,5,20211105,172000,90.7918,90.7918,90.7918,90.7918,330,0
LTPZ.US,5,20211105,172500,90.7,90.7,90.7,90.7,100,0
LTPZ.US,5,20211105,173000,90.74,90.74,90.7207,90.7207,440,0
LTPZ.US,5,20211105,173500,90.72,90.72,90.71,90.71,475,0
LTPZ.US,5,20211105,174000,90.7365,90.7365,90.7365,90.7365,290,0
LTPZ.US,5,20211105,174500,90.84,90.84,90.79,90.79,300,0
LTPZ.US,5,20211105,175000,90.84,90.84,90.84,90.84,100,0
LTPZ.US,5,20211105,180000,90.71,90.71,90.71,90.71,100,0
LTPZ.US,5,20211105,180500,90.695,90.73,90.695,90.7033,1335,0
LTPZ.US,5,20211105,181000,90.705,90.705,90.705,90.705,125,0
LTPZ.US,5,20211105,182000,90.79,90.79,90.79,90.79,100,0
LTPZ.US,5,20211105,183500,90.84,90.84,90.84,90.84,200,0
LTPZ.US,5,20211105,184000,90.7789,90.7789,90.76,90.76,1291,0
LTPZ.US,5,20211105,185500,90.79,90.79,90.79,90.79,200,0
LTPZ.US,5,20211105,190000,90.84,90.84,90.84,90.84,100,0
LTPZ.US,5,20211105,190500,90.84,90.84,90.84,90.84,650,0
LTPZ.US,5,20211105,191000,90.83,90.83,90.81,90.81,1263,0
LTPZ.US,5,20211105,191500,90.81,90.81,90.81,90.81,100,0
LTPZ.US,5,20211105,192000,90.82,90.82,90.82,90.82,200,0
LTPZ.US,5,20211105,192500,90.8,90.8,90.8,90.8,480,0
LTPZ.US,5,20211105,193000,90.7994,90.7994,90.79,90.79,1801,0
LTPZ.US,5,20211105,194500,90.79,90.79,90.76,90.76,200,0
LTPZ.US,5,20211105,195000,90.69,90.71,90.665,90.665,5199,0
LTPZ.US,5,20211105,195500,90.72,90.84,90.72,90.84,300,0
LTPZ.US,5,20211105,201000,90.97,90.98,90.97,90.98,400,0
LTPZ.US,5,20211105,201500,90.975,90.98,90.9,90.91,662,0
LTPZ.US,5,20211105,202500,90.975,90.99,90.97,90.9708,669,0
LTPZ.US,5,20211105,203000,90.98,91,90.97,90.97,1458,0
LTPZ.US,5,20211105,203500,90.945,90.9494,90.9116,90.9116,1837,0
LTPZ.US,5,20211105,204000,90.93,90.93,90.865,90.865,889,0
LTPZ.US,5,20211105,204500,90.916,90.916,90.916,90.916,400,0
LTPZ.US,5,20211105,205000,90.91,90.91,90.86,90.86,730,0
LTPZ.US,5,20211105,205500,90.8,90.8,90.7,90.7,1016,0
LTPZ.US,5,20211108,153000,91.2,91.2,91.0996,91.0996,4928,0
LTPZ.US,5,20211108,153500,91.12,91.12,91.12,91.12,862,0
LTPZ.US,5,20211108,154000,91.11,91.11,91.08,91.08,600,0
LTPZ.US,5,20211108,154500,91.03,91.03,91.03,91.03,400,0
LTPZ.US,5,20211108,155000,91.04,91.1,91.04,91.1,400,0
LTPZ.US,5,20211108,155500,91.1,91.11,91.1,91.11,800,0
LTPZ.US,5,20211108,160000,91.0417,91.12,91.0417,91.12,5173,0
LTPZ.US,5,20211108,160500,91.11,91.1984,91.11,91.1984,756,0
LTPZ.US,5,20211108,161000,91.16,91.162,91.16,91.16,853,0
LTPZ.US,5,20211108,161500,91.12,91.12,91.12,91.12,300,0
LTPZ.US,5,20211108,162000,91.07,91.09,91.04,91.07,1403,0
LTPZ.US,5,20211108,162500,91.14,91.18,91.14,91.18,752,0
LTPZ.US,5,20211108,163500,91.32,91.35,91.3076,91.33,1300,0
LTPZ.US,5,20211108,164000,91.4,91.4,91.37,91.37,800,0
LTPZ.US,5,20211108,164500,91.32,91.33,91.32,91.33,211,0
LTPZ.US,5,20211108,165000,91.37,91.37,91.26,91.27,3779,0
LTPZ.US,5,20211108,165500,91.295,91.4,91.295,91.4,555,0
LTPZ.US,5,20211108,170000,91.5,91.5,91.5,91.5,200,0
LTPZ.US,5,20211108,170500,91.5,91.64,91.5,91.62,1234,0
LTPZ.US,5,20211108,171000,91.62,91.62,91.62,91.62,200,0
LTPZ.US,5,20211108,171500,91.6,91.6,91.5877,91.5877,260,0
LTPZ.US,5,20211108,172000,91.66,91.66,91.66,91.66,300,0
LTPZ.US,5,20211108,172500,91.635,91.635,91.635,91.635,132,0
LTPZ.US,5,20211108,173500,91.73,91.73,91.73,91.73,100,0
LTPZ.US,5,20211108,174000,91.78,91.83,91.78,91.83,600,0
LTPZ.US,5,20211108,174500,91.825,91.84,91.825,91.84,857,0
LTPZ.US,5,20211108,175000,91.77,91.77,91.77,91.77,100,0
LTPZ.US,5,20211108,175500,91.82,91.82,91.82,91.82,920,0
LTPZ.US,5,20211108,180000,91.88,91.88,91.85,91.88,400,0
LTPZ.US,5,20211108,180500,91.85,91.85,91.85,91.85,200,0
LTPZ.US,5,20211108,181000,91.8799,91.8799,91.85,91.85,1361,0
LTPZ.US,5,20211108,181500,91.88,91.89,91.88,91.88,1734,0
LTPZ.US,5,20211108,182000,91.845,91.8661,91.845,91.8661,836,0
LTPZ.US,5,20211108,183000,91.86,91.91,91.86,91.87,2360,0
LTPZ.US,5,20211108,183500,91.87,91.91,91.86,91.91,1350,0
LTPZ.US,5,20211108,184000,91.89,91.89,91.89,91.89,120,0
LTPZ.US,5,20211108,190000,91.84,91.84,91.84,91.84,100,0
LTPZ.US,5,20211108,191500,91.7716,91.7716,91.7716,91.7716,600,0
LTPZ.US,5,20211108,192000,91.83,91.91,91.83,91.91,500,0
LTPZ.US,5,20211108,192500,91.92,91.92,91.92,91.92,200,0
LTPZ.US,5,20211108,193000,91.88,91.88,91.88,91.88,100,0
LTPZ.US,5,20211108,195000,91.9112,91.9156,91.9112,91.9156,1067,0
LTPZ.US,5,20211108,200500,91.91,91.96,91.903,91.96,1486,0
LTPZ.US,5,20211108,201000,91.95,91.95,91.9486,91.9486,1934,0
LTPZ.US,5,20211108,203000,91.89,91.9,91.885,91.89,1298,0
LTPZ.US,5,20211108,204000,91.92,91.93,91.92,91.93,300,0
LTPZ.US,5,20211108,204500,91.96,91.98,91.96,91.98,1009,0
LTPZ.US,5,20211108,205000,91.97,91.97,91.9459,91.9459,663,0
LTPZ.US,5,20211108,210500,91.99,91.99,91.97,91.97,550,0
LTPZ.US,5,20211108,211000,91.97,92.02,91.97,92.02,635,0
LTPZ.US,5,20211108,211500,92.03,92.03,92.0161,92.03,575,0
LTPZ.US,5,20211108,212000,92,92,91.98,91.98,400,0
LTPZ.US,5,20211108,212500,92.01,92.05,92.01,92.05,703,0
LTPZ.US,5,20211108,213000,92.06,92.09,92.05,92.05,1126,0
LTPZ.US,5,20211108,213500,92.03,92.03,92.0299,92.0299,6400,0
LTPZ.US,5,20211108,214000,92.02,92.02,92.0054,92.02,428,0
LTPZ.US,5,20211108,214500,92.04,92.04,92.04,92.04,100,0
LTPZ.US,5,20211108,215500,92.1,92.1,92.08,92.08,1420,0
LTPZ.US,5,20211109,153000,93.13,93.14,93.04,93.04,4338,0
LTPZ.US,5,20211109,153500,92.97,93.09,92.97,93.055,406,0
LTPZ.US,5,20211109,154000,92.97,92.97,92.97,92.97,250,0
LTPZ.US,5,20211109,154500,92.97,92.99,92.97,92.99,300,0
LTPZ.US,5,20211109,155000,92.99,93.04,92.99,93.01,300,0
LTPZ.US,5,20211109,155500,93,93.08,93,93.08,6846,0
LTPZ.US,5,20211109,160000,92.98,92.98,92.88,92.93,893,0
LTPZ.US,5,20211109,160500,92.89,92.89,92.83,92.85,300,0
LTPZ.US,5,20211109,161000,92.88,92.8892,92.85,92.85,587,0
LTPZ.US,5,20211109,162000,92.8831,92.8831,92.83,92.835,3897,0
LTPZ.US,5,20211109,162500,92.94,92.94,92.93,92.93,1006,0
LTPZ.US,5,20211109,163000,93.05,93.1,93.05,93.1,1269,0
LTPZ.US,5,20211109,163500,93.3711,93.38,93.29,93.29,622,0
LTPZ.US,5,20211109,164000,93.33,93.425,93.33,93.425,1045,0
LTPZ.US,5,20211109,165000,93.4745,93.57,93.4745,93.57,500,0
LTPZ.US,5,20211109,165500,93.57,93.57,93.512,93.52,900,0
LTPZ.US,5,20211109,170000,93.5876,93.5876,93.57,93.57,400,0
LTPZ.US,5,20211109,170500,93.58,93.58,93.58,93.58,100,0
LTPZ.US,5,20211109,171000,93.59,93.59,93.58,93.58,980,0
LTPZ.US,5,20211109,171500,93.6,93.6,93.57,93.57,300,0
LTPZ.US,5,20211109,172000,93.58,93.6,93.56,93.6,400,0
LTPZ.US,5,20211109,172500,93.69,93.69,93.69,93.69,200,0
LTPZ.US,5,20211109,173000,93.66,93.745,93.66,93.745,200,0
LTPZ.US,5,20211109,173500,93.745,93.76,93.745,93.76,380,0
LTPZ.US,5,20211109,174000,93.7,93.7,93.7,93.7,305,0
LTPZ.US,5,20211109,175000,93.866,93.866,93.866,93.866,300,0
LTPZ.US,5,20211109,175500,93.8661,93.878,93.85,93.85,1750,0
LTPZ.US,5,20211109,180000,93.73,93.73,93.72,93.72,300,0
LTPZ.US,5,20211109,180500,93.675,93.675,93.675,93.675,414,0
LTPZ.US,5,20211109,181000,93.59,93.59,93.57,93.57,300,0
LTPZ.US,5,20211109,181500,93.5486,93.57,93.5486,93.57,200,0
LTPZ.US,5,20211109,182000,93.66,93.66,93.64,93.64,700,0
LTPZ.US,5,20211109,182500,93.645,93.645,93.645,93.645,200,0
LTPZ.US,5,20211109,183000,93.64,93.65,93.63,93.63,2000,0
LTPZ.US,5,20211109,183500,93.613,93.6958,93.613,93.6958,200,0
LTPZ.US,5,20211109,184000,93.6952,93.74,93.6952,93.74,303,0
LTPZ.US,5,20211109,184500,93.73,93.75,93.7,93.7,8200,0
LTPZ.US,5,20211109,185000,93.81,93.83,93.81,93.8199,4345,0
LTPZ.US,5,20211109,185500,93.795,93.795,93.78,93.78,403,0
LTPZ.US,5,20211109,190500,93.71,93.71,93.57,93.57,454,0
LTPZ.US,5,20211109,191000,93.51,93.53,93.41,93.53,900,0
LTPZ.US,5,20211109,191500,93.575,93.665,93.57,93.665,7000,0
LTPZ.US,5,20211109,192500,93.69,93.7,93.64,93.64,300,0
LTPZ.US,5,20211109,193000,93.62,93.62,93.62,93.62,100,0
LTPZ.US,5,20211109,193500,93.63,93.63,93.63,93.63,2500,0
LTPZ.US,5,20211109,194000,93.62,93.62,93.56,93.6,300,0
LTPZ.US,5,20211109,194500,93.5842,93.6,93.58,93.6,1673,0
LTPZ.US,5,20211109,195000,93.5933,93.5933,93.5933,93.5933,650,0
LTPZ.US,5,20211109,195500,93.61,93.61,93.61,93.61,100,0
LTPZ.US,5,20211109,200500,93.6003,93.6003,93.6003,93.6003,237,0
LTPZ.US,5,20211109,201000,93.59,93.59,93.57,93.57,609,0
LTPZ.US,5,20211109,201500,93.4923,93.4923,93.49,93.49,474,0
LTPZ.US,5,20211109,202000,93.48,93.48,93.48,93.48,242,0
LTPZ.US,5,20211109,203500,93.5484,93.5484,93.545,93.545,1427,0
LTPZ.US,5,20211109,204500,93.5187,93.5187,93.5187,93.5187,110,0
LTPZ.US,5,20211109,205000,93.5418,93.5418,93.5345,93.5345,420,0
LTPZ.US,5,20211109,205500,93.53,93.53,93.5,93.5,200,0
LTPZ.US,5,20211109,210500,93.49,93.49,93.49,93.49,300,0
LTPZ.US,5,20211109,211000,93.401,93.425,93.401,93.425,545,0
LTPZ.US,5,20211109,212500,93.4,93.4,93.4,93.4,100,0
LTPZ.US,5,20211109,214000,93.47,93.47,93.45,93.45,297,0
LTPZ.US,5,20211109,214500,93.46,93.492,93.45,93.4558,10712,0
LTPZ.US,5,20211109,215500,93.525,93.62,93.525,93.62,674,0
LTPZ.US,5,20211110,153000,94.2,94.2,94.06,94.062,7930,0
LTPZ.US,5,20211110,153500,93.97,94.07,93.97,94.01,975,0
LTPZ.US,5,20211110,154000,94.11,94.18,94.11,94.17,519,0
LTPZ.US,5,20211110,154500,94.1983,94.28,94.17,94.21,5736,0
LTPZ.US,5,20211110,155000,94.25,94.2689,94.12,94.14,2122,0
LTPZ.US,5,20211110,155500,94.1496,94.15,94.12,94.13,923,0
LTPZ.US,5,20211110,160000,94.13,94.25,94.13,94.25,6713,0
LTPZ.US,5,20211110,160500,94.22,94.24,94.21,94.22,4200,0
LTPZ.US,5,20211110,161000,94.17,94.18,94.15,94.15,1401,0
LTPZ.US,5,20211110,161500,94.17,94.17,94.1383,94.1383,490,0
LTPZ.US,5,20211110,162000,94.14,94.19,94.1,94.17,1346,0
LTPZ.US,5,20211110,162500,94.02,94.03,94.02,94.03,600,0
LTPZ.US,5,20211110,163000,94.05,94.05,93.9624,93.9624,1220,0
LTPZ.US,5,20211110,163500,93.7272,93.77,93.65,93.65,2220,0
LTPZ.US,5,20211110,164000,93.61,93.65,93.61,93.65,2100,0
LTPZ.US,5,20211110,164500,93.69,93.69,93.69,93.69,100,0
LTPZ.US,5,20211110,165000,93.71,93.73,93.71,93.71,600,0
LTPZ.US,5,20211110,165500,93.63,93.63,93.57,93.62,3700,0
LTPZ.US,5,20211110,170000,93.66,93.7512,93.64,93.72,1818,0
LTPZ.US,5,20211110,170500,93.71,93.72,93.69,93.69,375,0
LTPZ.US,5,20211110,171000,93.55,93.55,93.405,93.405,3007,0
LTPZ.US,5,20211110,171500,93.39,93.392,93.37,93.39,6970,0
LTPZ.US,5,20211110,172000,93.38,93.38,93.3506,93.36,895,0
LTPZ.US,5,20211110,172500,93.31,93.31,93.26,93.26,1250,0
LTPZ.US,5,20211110,173000,93.22,93.22,93.15,93.15,300,0
LTPZ.US,5,20211110,173500,93.15,93.16,93.14,93.16,1500,0
LTPZ.US,5,20211110,174000,93.19,93.19,93.15,93.15,1100,0
LTPZ.US,5,20211110,175000,93.07,93.07,93.04,93.04,1221,0
LTPZ.US,5,20211110,180000,92.98,92.98,92.9,92.9,5820,0
LTPZ.US,5,20211110,180500,92.92,92.92,92.92,92.92,200,0
LTPZ.US,5,20211110,181000,92.96,93.02,92.96,93.02,920,0
LTPZ.US,5,20211110,181500,92.94,92.955,92.94,92.955,1200,0
LTPZ.US,5,20211110,182000,92.9756,92.9756,92.9,92.9,314,0
LTPZ.US,5,20211110,182500,92.85,92.87,92.85,92.87,1422,0
LTPZ.US,5,20211110,183000,92.9,92.92,92.9,92.92,300,0
LTPZ.US,5,20211110,183500,92.9384,93.05,92.9384,93.02,2122,0
LTPZ.US,5,20211110,184000,93.0181,93.025,92.94,92.95,2837,0
LTPZ.US,5,20211110,184500,92.89,92.89,92.89,92.89,100,0
LTPZ.US,5,20211110,185000,92.91,92.91,92.87,92.895,11207,0
LTPZ.US,5,20211110,185500,92.875,92.92,92.86,92.86,2945,0
LTPZ.US,5,20211110,190000,92.86,92.86,91.55,91.55,2884,0
LTPZ.US,5,20211110,190500,91.76,91.76,91.76,91.76,250,0
LTPZ.US,5,20211110,191000,92.2265,92.23,92.12,92.12,3200,0
LTPZ.US,5,20211110,192000,92.32,92.32,92.31,92.31,900,0
LTPZ.US,5,20211110,192500,92.57,92.57,92.57,92.57,105,0
LTPZ.US,5,20211110,193000,92.4,92.4,92.4,92.4,200,0
LTPZ.US,5,20211110,194000,92.4,92.4,92.37,92.37,2200,0
LTPZ.US,5,20211110,194500,92.4,92.4399,92.38,92.41,1330,0
LTPZ.US,5,20211110,195000,92.41,92.57,92.41,92.56,1085,0
LTPZ.US,5,20211110,195500,92.54,92.73,92.49,92.73,4300,0
LTPZ.US,5,20211110,200000,92.66,92.66,92.51,92.57,1700,0
LTPZ.US,5,20211110,201000,92.55,92.55,92.55,92.55,100,0
LTPZ.US,5,20211110,201500,92.54,92.54,92.536,92.536,200,0
LTPZ.US,5,20211110,202000,92.42,92.45,92.42,92.45,1800,0
LTPZ.US,5,20211110,202500,92.53,92.55,92.52,92.55,1900,0
LTPZ.US,5,20211110,203000,92.52,92.52,92.49,92.5,2500,0
LTPZ.US,5,20211110,204000,92.6,92.72,92.6,92.72,4400,0
LTPZ.US,5,20211110,204500,92.73,92.73,92.58,92.58,267,0
LTPZ.US,5,20211110,205500,92.58,92.58,92.57,92.57,200,0
LTPZ.US,5,20211110,210000,92.49,92.6674,92.49,92.62,2735,0
LTPZ.US,5,20211110,210500,92.65,92.68,92.65,92.68,200,0
LTPZ.US,5,20211110,211000,92.69,92.69,92.69,92.69,300,0
LTPZ.US,5,20211110,211500,92.66,92.66,92.57,92.57,3800,0
LTPZ.US,5,20211110,212000,92.545,92.57,92.545,92.57,200,0
LTPZ.US,5,20211110,212500,92.52,92.52,92.52,92.52,100,0
LTPZ.US,5,20211110,213000,92.58,92.58,92.51,92.5188,2500,0
LTPZ.US,5,20211110,213500,92.43,92.5,92.41,92.5,2100,0
LTPZ.US,5,20211110,214000,92.5,92.52,92.46,92.51,1200,0
LTPZ.US,5,20211110,214500,92.56,92.62,92.56,92.62,2000,0
LTPZ.US,5,20211110,215000,92.6634,92.68,92.6634,92.68,252,0
LTPZ.US,5,20211110,215500,92.66,92.72,92.61,92.65,6567,0
LTPZ.US,5,20211111,153000,92.69,92.84,92.69,92.75,4932,0
LTPZ.US,5,20211111,153500,92.87,92.88,92.79,92.79,548,0
LTPZ.US,5,20211111,154000,92.8258,92.8258,92.8258,92.8258,658,0
LTPZ.US,5,20211111,155000,92.82,92.82,92.82,92.82,899,0
LTPZ.US,5,20211111,155500,92.78,92.78,92.78,92.78,971,0
LTPZ.US,5,20211111,160500,92.778,92.778,92.7528,92.7528,715,0
LTPZ.US,5,20211111,161000,92.76,92.76,92.76,92.76,100,0
LTPZ.US,5,20211111,161500,92.75,92.76,92.75,92.75,500,0
LTPZ.US,5,20211111,162000,92.75,92.75,92.74,92.74,800,0
LTPZ.US,5,20211111,162500,92.8,92.8,92.8,92.8,318,0
LTPZ.US,5,20211111,163000,92.7651,92.7651,92.7651,92.7651,208,0
LTPZ.US,5,20211111,163500,92.77,92.77,92.77,92.77,107,0
LTPZ.US,5,20211111,164000,92.7932,92.7932,92.77,92.77,432,0
LTPZ.US,5,20211111,164500,92.75,92.75,92.6641,92.689,488,0
LTPZ.US,5,20211111,165000,92.7177,92.7177,92.7177,92.7177,131,0
LTPZ.US,5,20211111,170000,92.666,92.7088,92.666,92.7088,1014,0
LTPZ.US,5,20211111,170500,92.71,92.7299,92.71,92.7299,420,0
LTPZ.US,5,20211111,171500,92.66,92.66,92.66,92.66,160,0
LTPZ.US,5,20211111,173500,92.72,92.76,92.72,92.76,3517,0
LTPZ.US,5,20211111,174500,92.78,92.7888,92.73,92.7888,4521,0
LTPZ.US,5,20211111,175000,92.67,92.71,92.67,92.71,255,0
LTPZ.US,5,20211111,180000,92.705,92.705,92.705,92.705,200,0
LTPZ.US,5,20211111,181500,92.705,92.705,92.705,92.705,108,0
LTPZ.US,5,20211111,183500,92.6769,92.73,92.6769,92.73,8840,0
LTPZ.US,5,20211111,184000,92.72,92.73,92.72,92.73,3372,0
LTPZ.US,5,20211111,190500,92.7192,92.7192,92.7192,92.7192,115,0
LTPZ.US,5,20211111,191000,92.7128,92.7128,92.7128,92.7128,100,0
LTPZ.US,5,20211111,192000,92.71,92.71,92.7,92.7,765,0
LTPZ.US,5,20211111,194000,92.75,92.75,92.75,92.75,100,0
LTPZ.US,5,20211111,201500,92.75,92.8,92.75,92.79,1503,0
LTPZ.US,5,20211111,202000,92.765,92.79,92.765,92.79,400,0
LTPZ.US,5,20211111,202500,92.78,92.79,92.78,92.79,1500,0
LTPZ.US,5,20211111,203000,92.789,92.789,92.789,92.789,1075,0
LTPZ.US,5,20211111,203500,92.7883,92.79,92.741,92.79,1599,0
LTPZ.US,5,20211111,204000,92.8,92.8,92.765,92.765,400,0
LTPZ.US,5,20211111,205000,92.77,92.77,92.77,92.77,830,0
LTPZ.US,5,20211111,205500,92.77,92.77,92.7512,92.77,1465,0
LTPZ.US,5,20211111,210000,92.76,92.77,92.7416,92.77,4519,0
LTPZ.US,5,20211111,211000,92.77,92.77,92.73,92.73,1903,0
LTPZ.US,5,20211111,211500,92.7,92.72,92.7,92.718,1254,0
LTPZ.US,5,20211111,212000,92.67,92.67,92.67,92.67,100,0
LTPZ.US,5,20211111,212500,92.6708,92.6708,92.6708,92.6708,443,0
LTPZ.US,5,20211111,213000,92.72,92.72,92.695,92.695,399,0
LTPZ.US,5,20211111,214000,92.695,92.695,92.695,92.695,105,0
LTPZ.US,5,20211111,215500,92.72,92.74,92.72,92.72,943,0
LTPZ.US,5,20211112,153000,92.66,92.66,92.61,92.62,8881,0
LTPZ.US,5,20211112,153500,92.62,92.64,92.57,92.5812,7042,0
LTPZ.US,5,20211112,154000,92.64,92.66,92.61,92.61,6000,0
LTPZ.US,5,20211112,154500,92.62,92.62,92.6,92.6,4300,0
LTPZ.US,5,20211112,155000,92.61,92.62,92.6,92.6,4300,0
LTPZ.US,5,20211112,155500,92.65,92.65,92.58,92.58,2500,0
LTPZ.US,5,20211112,160000,92.5553,92.85,92.5553,92.74,6316,0
LTPZ.US,5,20211112,160500,92.86,92.91,92.86,92.86,1200,0
LTPZ.US,5,20211112,161000,92.91,92.94,92.75,92.75,800,0
