<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBS.US,5,20211111,153500,14.219,14.22,14.219,14.219,500,0
WEBS.US,5,20211111,154000,14.306,14.31,14.306,14.31,500,0
WEBS.US,5,20211111,155000,14.22,14.24,14.187,14.187,5295,0
WEBS.US,5,20211111,160000,14.227,14.23,14.227,14.23,500,0
WEBS.US,5,20211111,160500,14.27,14.27,14.27,14.27,150,0
WEBS.US,5,20211111,163500,14.2601,14.2601,14.2601,14.2601,100,0
WEBS.US,5,20211111,170500,14.29,14.29,14.29,14.29,100,0
WEBS.US,5,20211111,172000,14.3082,14.31,14.3082,14.31,380,0
WEBS.US,5,20211111,172500,14.34,14.34,14.34,14.34,100,0
WEBS.US,5,20211111,174000,14.26,14.26,14.26,14.26,140,0
WEBS.US,5,20211111,174500,14.27,14.27,14.2631,14.2631,600,0
WEBS.US,5,20211111,181500,14.45,14.45,14.45,14.45,100,0
WEBS.US,5,20211111,182000,14.44,14.44,14.44,14.44,100,0
WEBS.US,5,20211111,182500,14.4,14.4,14.3999,14.4,300,0
WEBS.US,5,20211111,190000,14.39,14.4,14.3885,14.3885,1018,0
WEBS.US,5,20211111,190500,14.38,14.38,14.38,14.38,700,0
WEBS.US,5,20211111,191500,14.38,14.38,14.38,14.38,100,0
WEBS.US,5,20211111,192000,14.36,14.36,14.36,14.36,200,0
WEBS.US,5,20211111,200500,14.349,14.349,14.349,14.349,200,0
WEBS.US,5,20211111,205000,14.44,14.44,14.44,14.44,100,0
WEBS.US,5,20211111,205500,14.47,14.47,14.46,14.46,420,0
WEBS.US,5,20211111,210000,14.46,14.49,14.46,14.46,1300,0
WEBS.US,5,20211111,210500,14.49,14.49,14.49,14.49,600,0
WEBS.US,5,20211111,211000,14.51,14.52,14.51,14.52,200,0
WEBS.US,5,20211111,211500,14.52,14.52,14.52,14.52,100,0
WEBS.US,5,20211111,212500,14.51,14.51,14.51,14.51,100,0
WEBS.US,5,20211111,213000,14.53,14.53,14.53,14.53,100,0
WEBS.US,5,20211111,213500,14.56,14.56,14.56,14.56,100,0
WEBS.US,5,20211111,214000,14.55,14.56,14.55,14.56,700,0
WEBS.US,5,20211111,215000,14.63,14.63,14.6258,14.6258,450,0
WEBS.US,5,20211111,215500,14.64,14.64,14.63,14.64,1834,0
WEBS.US,5,20211112,153000,14.29,14.29,14.2675,14.2675,900,0
WEBS.US,5,20211112,160000,14.27,14.27,14.2401,14.2401,350,0
WEBS.US,5,20211112,161500,14.2,14.2,14.2,14.2,200,0
WEBS.US,5,20211112,164500,14.22,14.22,14.2,14.2,200,0
WEBS.US,5,20211112,165500,14.15,14.15,14.15,14.15,100,0
WEBS.US,5,20211112,170500,14.12,14.12,14.11,14.11,200,0
WEBS.US,5,20211112,171500,14.031,14.031,14.03,14.03,500,0
WEBS.US,5,20211112,172000,13.99,13.99,13.99,13.99,7000,0
WEBS.US,5,20211112,172500,13.99,13.99,13.99,13.99,200,0
WEBS.US,5,20211112,175000,13.97,13.97,13.97,13.97,100,0
WEBS.US,5,20211112,180000,13.931,13.931,13.931,13.931,185,0
WEBS.US,5,20211112,181000,13.94,13.94,13.94,13.94,100,0
WEBS.US,5,20211112,181500,13.8717,13.88,13.87,13.88,459,0
WEBS.US,5,20211112,190000,13.91,13.91,13.91,13.91,100,0
WEBS.US,5,20211112,190500,13.92,13.92,13.92,13.92,100,0
WEBS.US,5,20211112,191000,13.86,13.86,13.86,13.86,100,0
WEBS.US,5,20211112,193000,13.83,13.83,13.83,13.83,1500,0
WEBS.US,5,20211112,194500,13.84,13.84,13.84,13.84,500,0
WEBS.US,5,20211112,195500,13.821,13.83,13.821,13.83,1500,0
WEBS.US,5,20211112,200500,13.82,13.8424,13.82,13.842,800,0
WEBS.US,5,20211112,201000,13.83,13.834,13.83,13.83,400,0
WEBS.US,5,20211112,201500,13.81,13.81,13.79,13.79,900,0
WEBS.US,5,20211112,210500,13.8001,13.8001,13.79,13.79,1762,0
WEBS.US,5,20211112,211000,13.77,13.77,13.77,13.77,100,0
WEBS.US,5,20211112,211500,13.75,13.75,13.75,13.75,100,0
WEBS.US,5,20211112,212500,13.7299,13.7299,13.7299,13.7299,100,0
WEBS.US,5,20211112,213000,13.71,13.71,13.71,13.71,5100,0
WEBS.US,5,20211112,213500,13.7021,13.73,13.7021,13.73,1303,0
WEBS.US,5,20211112,214000,13.71,13.72,13.71,13.72,400,0
WEBS.US,5,20211112,214500,13.729,13.729,13.72,13.72,1600,0
WEBS.US,5,20211112,215000,13.7258,13.7258,13.7258,13.7258,100,0
WEBS.US,5,20211112,215500,13.73,13.73,13.69,13.69,2428,0
WEBS.US,5,20211115,153000,13.48,13.62,13.46,13.48,4644,0
WEBS.US,5,20211115,153500,13.42,13.48,13.42,13.48,400,0
WEBS.US,5,20211115,154000,13.44,13.44,13.44,13.44,100,0
WEBS.US,5,20211115,154500,13.45,13.45,13.42,13.43,1900,0
WEBS.US,5,20211115,155500,13.3271,13.3271,13.3,13.3,749,0
WEBS.US,5,20211115,160000,13.3,13.4,13.28,13.4,6041,0
WEBS.US,5,20211115,160500,13.381,13.39,13.37,13.37,5200,0
WEBS.US,5,20211115,161000,13.43,13.43,13.43,13.43,200,0
WEBS.US,5,20211115,161500,13.5,13.5,13.5,13.5,2000,0
WEBS.US,5,20211115,163500,13.43,13.43,13.42,13.43,2600,0
WEBS.US,5,20211115,164500,13.5,13.5,13.48,13.48,2000,0
WEBS.US,5,20211115,165000,13.46,13.46,13.44,13.44,900,0
WEBS.US,5,20211115,165500,13.4,13.4,13.4,13.4,100,0
WEBS.US,5,20211115,170500,13.41,13.41,13.41,13.41,100,0
WEBS.US,5,20211115,171500,13.38,13.38,13.38,13.38,200,0
WEBS.US,5,20211115,172000,13.39,13.4,13.39,13.4,200,0
WEBS.US,5,20211115,173000,13.4,13.4,13.4,13.4,100,0
WEBS.US,5,20211115,174000,13.36,13.5109,13.36,13.5109,500,0
WEBS.US,5,20211115,174500,13.54,13.55,13.54,13.54,600,0
WEBS.US,5,20211115,175000,13.54,13.54,13.54,13.54,200,0
WEBS.US,5,20211115,175500,13.54,13.54,13.54,13.54,200,0
WEBS.US,5,20211115,180500,13.46,13.49,13.46,13.49,200,0
WEBS.US,5,20211115,182000,13.569,13.5699,13.569,13.5699,1000,0
WEBS.US,5,20211115,182500,13.615,13.615,13.61,13.61,600,0
WEBS.US,5,20211115,184000,13.4797,13.48,13.4797,13.48,200,0
WEBS.US,5,20211115,191000,13.4599,13.4599,13.4495,13.4499,900,0
WEBS.US,5,20211115,191500,13.44,13.44,13.44,13.44,300,0
WEBS.US,5,20211115,192000,13.44,13.45,13.44,13.4497,10600,0
WEBS.US,5,20211115,192500,13.449,13.449,13.4463,13.4463,200,0
WEBS.US,5,20211115,193000,13.44,13.44,13.44,13.44,100,0
WEBS.US,5,20211115,195000,13.489,13.489,13.489,13.489,168,0
WEBS.US,5,20211115,195500,13.48,13.49,13.48,13.49,6000,0
WEBS.US,5,20211115,201000,13.54,13.54,13.54,13.54,168,0
WEBS.US,5,20211115,204500,13.43,13.45,13.43,13.45,200,0
WEBS.US,5,20211115,205000,13.441,13.45,13.44,13.45,1560,0
WEBS.US,5,20211115,210000,13.48,13.48,13.48,13.48,200,0
WEBS.US,5,20211115,211000,13.48,13.48,13.48,13.48,300,0
WEBS.US,5,20211115,211500,13.47,13.47,13.47,13.47,400,0
WEBS.US,5,20211115,213500,13.4601,13.4622,13.46,13.46,3000,0
WEBS.US,5,20211115,214000,13.47,13.478,13.47,13.478,409,0
WEBS.US,5,20211115,214500,13.479,13.48,13.479,13.48,840,0
WEBS.US,5,20211116,153000,13.628,13.628,13.55,13.55,507,0
WEBS.US,5,20211116,153500,13.43,13.445,13.43,13.44,581,0
WEBS.US,5,20211116,154000,13.4005,13.4005,13.4005,13.4005,380,0
WEBS.US,5,20211116,154500,13.39,13.39,13.39,13.39,100,0
WEBS.US,5,20211116,155000,13.42,13.471,13.41,13.471,1600,0
WEBS.US,5,20211116,161000,13.46,13.46,13.46,13.46,100,0
WEBS.US,5,20211116,161500,13.42,13.4201,13.42,13.4201,608,0
WEBS.US,5,20211116,162000,13.45,13.45,13.45,13.45,230,0
WEBS.US,5,20211116,163500,13.42,13.42,13.42,13.42,100,0
WEBS.US,5,20211116,164000,13.42,13.42,13.42,13.42,6485,0
WEBS.US,5,20211116,165000,13.44,13.44,13.44,13.44,100,0
WEBS.US,5,20211116,170500,13.38,13.38,13.38,13.38,100,0
WEBS.US,5,20211116,171000,13.34,13.34,13.34,13.34,100,0
WEBS.US,5,20211116,171500,13.3,13.3,13.3,13.3,1800,0
WEBS.US,5,20211116,172500,13.3,13.3,13.3,13.3,100,0
WEBS.US,5,20211116,201500,13.2786,13.2786,13.27,13.27,200,0
WEBS.US,5,20211116,202000,13.29,13.29,13.29,13.29,200,0
WEBS.US,5,20211116,202500,13.29,13.29,13.29,13.29,100,0
WEBS.US,5,20211116,203500,13.26,13.26,13.26,13.26,339,0
WEBS.US,5,20211116,205500,13.24,13.24,13.24,13.24,100,0
WEBS.US,5,20211116,210000,13.23,13.25,13.23,13.25,500,0
WEBS.US,5,20211116,211500,13.28,13.28,13.28,13.28,100,0
WEBS.US,5,20211116,212000,13.26,13.26,13.26,13.26,100,0
WEBS.US,5,20211116,213000,13.225,13.225,13.2217,13.2217,1140,0
WEBS.US,5,20211116,214000,13.21,13.212,13.21,13.212,200,0
WEBS.US,5,20211116,214500,13.24,13.24,13.24,13.24,100,0
WEBS.US,5,20211116,215500,13.26,13.26,13.26,13.26,273,0
WEBS.US,5,20211117,153000,13.37,13.37,13.17,13.17,6412,0
WEBS.US,5,20211117,153500,13.12,13.12,13.12,13.12,500,0
WEBS.US,5,20211117,154000,13.135,13.135,13.135,13.135,760,0
WEBS.US,5,20211117,154500,13.2,13.2,13.2,13.2,100,0
WEBS.US,5,20211117,155000,13.369,13.37,13.369,13.37,408,0
WEBS.US,5,20211117,155500,13.405,13.405,13.405,13.405,1500,0
WEBS.US,5,20211117,160500,13.349,13.3782,13.349,13.3782,600,0
WEBS.US,5,20211117,162000,13.47,13.47,13.47,13.47,100,0
WEBS.US,5,20211117,163000,13.42,13.42,13.42,13.42,1100,0
WEBS.US,5,20211117,163500,13.45,13.45,13.45,13.45,4700,0
WEBS.US,5,20211117,164500,13.38,13.4,13.38,13.3903,1600,0
WEBS.US,5,20211117,165000,13.38,13.39,13.38,13.39,300,0
WEBS.US,5,20211117,165500,13.46,13.46,13.46,13.46,100,0
WEBS.US,5,20211117,171000,13.45,13.45,13.45,13.45,100,0
WEBS.US,5,20211117,171500,13.47,13.47,13.47,13.47,100,0
WEBS.US,5,20211117,173000,13.46,13.47,13.46,13.47,1112,0
WEBS.US,5,20211117,173500,13.45,13.45,13.44,13.44,1030,0
WEBS.US,5,20211117,175000,13.4,13.4,13.4,13.4,100,0
WEBS.US,5,20211117,175500,13.4,13.4,13.4,13.4,100,0
WEBS.US,5,20211117,180000,13.38,13.38,13.38,13.38,200,0
WEBS.US,5,20211117,180500,13.42,13.43,13.42,13.42,2100,0
WEBS.US,5,20211117,181000,13.42,13.42,13.42,13.42,100,0
WEBS.US,5,20211117,181500,13.44,13.44,13.44,13.44,100,0
WEBS.US,5,20211117,182500,13.51,13.57,13.51,13.57,1600,0
WEBS.US,5,20211117,183000,13.58,13.58,13.57,13.57,2340,0
WEBS.US,5,20211117,183500,13.55,13.55,13.55,13.55,100,0
WEBS.US,5,20211117,184000,13.53,13.54,13.53,13.54,6985,0
WEBS.US,5,20211117,190000,13.57,13.57,13.57,13.57,100,0
WEBS.US,5,20211117,190500,13.55,13.55,13.55,13.55,100,0
WEBS.US,5,20211117,191000,13.57,13.57,13.57,13.57,100,0
WEBS.US,5,20211117,194500,13.5,13.505,13.5,13.505,2440,0
WEBS.US,5,20211117,200000,13.5,13.5,13.5,13.5,100,0
WEBS.US,5,20211117,202500,13.55,13.55,13.55,13.55,100,0
WEBS.US,5,20211117,203500,13.55,13.5536,13.55,13.5536,200,0
WEBS.US,5,20211117,210500,13.5701,13.574,13.57,13.5705,9500,0
WEBS.US,5,20211117,211000,13.55,13.5505,13.55,13.55,2266,0
WEBS.US,5,20211117,213000,13.57,13.57,13.57,13.57,100,0
WEBS.US,5,20211117,213500,13.54,13.54,13.54,13.54,100,0
WEBS.US,5,20211117,214000,13.54,13.54,13.54,13.54,200,0
WEBS.US,5,20211117,214500,13.54,13.54,13.53,13.53,1158,0
WEBS.US,5,20211117,215000,13.54,13.55,13.54,13.55,200,0
WEBS.US,5,20211117,215500,13.57,13.58,13.56,13.56,726,0
WEBS.US,5,20211118,153000,13.63,13.79,13.63,13.79,7700,0
WEBS.US,5,20211118,153500,13.8,13.8,13.8,13.8,2800,0
WEBS.US,5,20211118,154000,13.75,13.75,13.75,13.75,1540,0
WEBS.US,5,20211118,155000,13.81,13.895,13.81,13.895,4800,0
WEBS.US,5,20211118,155500,13.89,13.91,13.89,13.91,1500,0
WEBS.US,5,20211118,160000,13.9399,13.9399,13.9399,13.9399,100,0
WEBS.US,5,20211118,160500,13.91,13.98,13.91,13.979,921,0
WEBS.US,5,20211118,161000,14.0799,14.1599,14.07,14.1599,4500,0
WEBS.US,5,20211118,161500,14.17,14.17,14.12,14.14,6900,0
WEBS.US,5,20211118,162000,14.18,14.18,14.18,14.18,200,0
WEBS.US,5,20211118,162500,14.19,14.19,14.18,14.18,1200,0
WEBS.US,5,20211118,163500,14.08,14.08,13.99,14.01,3200,0
WEBS.US,5,20211118,164000,14.049,14.05,14.049,14.05,3000,0
WEBS.US,5,20211118,164500,14.0899,14.0899,14.06,14.06,950,0
WEBS.US,5,20211118,165000,14.02,14.03,14.02,14.03,400,0
WEBS.US,5,20211118,165500,14.01,14.01,14.01,14.01,200,0
WEBS.US,5,20211118,170000,13.99,13.99,13.98,13.98,200,0
WEBS.US,5,20211118,170500,14.01,14.01,13.98,13.98,500,0
WEBS.US,5,20211118,171000,13.94,13.94,13.94,13.94,200,0
WEBS.US,5,20211118,172000,13.88,13.88,13.88,13.88,225,0
WEBS.US,5,20211118,172500,13.88,13.88,13.87,13.87,200,0
WEBS.US,5,20211118,173000,13.87,13.87,13.85,13.85,200,0
WEBS.US,5,20211118,173500,13.815,13.8231,13.81,13.81,700,0
WEBS.US,5,20211118,174500,13.68,13.69,13.68,13.69,200,0
WEBS.US,5,20211118,175500,13.755,13.755,13.755,13.755,100,0
WEBS.US,5,20211118,180000,13.77,13.77,13.77,13.77,100,0
WEBS.US,5,20211118,180500,13.77,13.78,13.77,13.78,200,0
WEBS.US,5,20211118,182000,13.73,13.74,13.73,13.74,200,0
WEBS.US,5,20211118,182500,13.7,13.725,13.7,13.725,300,0
WEBS.US,5,20211118,183000,13.7401,13.7401,13.7309,13.7309,500,0
WEBS.US,5,20211118,183500,13.75,13.75,13.75,13.75,100,0
WEBS.US,5,20211118,184500,13.81,13.81,13.81,13.81,100,0
WEBS.US,5,20211118,185000,13.87,13.88,13.87,13.88,200,0
WEBS.US,5,20211118,185500,13.91,13.91,13.91,13.91,100,0
WEBS.US,5,20211118,190000,13.88,13.88,13.88,13.88,100,0
WEBS.US,5,20211118,190500,13.8501,13.88,13.8501,13.88,200,0
WEBS.US,5,20211118,191000,13.88,13.88,13.88,13.88,100,0
WEBS.US,5,20211118,191500,13.88,13.88,13.88,13.88,100,0
WEBS.US,5,20211118,192500,13.9,13.9,13.9,13.9,100,0
WEBS.US,5,20211118,193000,13.89,13.89,13.89,13.89,100,0
WEBS.US,5,20211118,194000,13.89,13.8901,13.89,13.89,300,0
WEBS.US,5,20211118,195000,13.88,13.89,13.87,13.89,1850,0
WEBS.US,5,20211118,200000,13.91,13.93,13.9,13.9,300,0
WEBS.US,5,20211118,200500,13.88,13.88,13.87,13.87,200,0
WEBS.US,5,20211118,201000,13.88,13.89,13.88,13.89,1000,0
WEBS.US,5,20211118,201500,13.89,13.89,13.89,13.89,5450,0
WEBS.US,5,20211118,202500,13.94,13.94,13.93,13.94,300,0
WEBS.US,5,20211118,203000,13.95,13.95,13.93,13.93,300,0
WEBS.US,5,20211118,205500,13.86,13.86,13.86,13.86,100,0
WEBS.US,5,20211118,210000,13.86,13.86,13.86,13.86,100,0
WEBS.US,5,20211118,210500,13.8401,13.8401,13.8401,13.8401,150,0
WEBS.US,5,20211118,211500,13.87,13.87,13.87,13.87,100,0
WEBS.US,5,20211118,212500,13.879,13.879,13.879,13.879,150,0
WEBS.US,5,20211118,213000,13.87,13.87,13.87,13.87,100,0
WEBS.US,5,20211118,213500,13.84,13.84,13.84,13.84,100,0
WEBS.US,5,20211118,214000,13.85,13.85,13.83,13.83,200,0
WEBS.US,5,20211118,214500,13.78,13.78,13.78,13.78,154,0
WEBS.US,5,20211118,215000,13.79,13.8221,13.79,13.8221,880,0
WEBS.US,5,20211118,215500,13.8001,13.8001,13.8,13.8,600,0
WEBS.US,5,20211119,153000,13.742,13.76,13.742,13.76,399,0
WEBS.US,5,20211119,154000,13.7134,13.7134,13.65,13.65,750,0
