<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIB.US,5,20211105,152500,36.431,36.45,36.431,36.45,3793,0
SPIB.US,5,20211105,153000,36.45,36.45,36.44,36.445,4561,0
SPIB.US,5,20211105,153500,36.445,36.445,36.44,36.445,1049,0
SPIB.US,5,20211105,154000,36.445,36.4564,36.445,36.4541,43241,0
SPIB.US,5,20211105,154500,36.4528,36.46,36.4528,36.46,36270,0
SPIB.US,5,20211105,155000,36.46,36.475,36.46,36.475,15660,0
SPIB.US,5,20211105,155500,36.475,36.48,36.47,36.475,510406,0
SPIB.US,5,20211105,160000,36.475,36.475,36.465,36.47,40613,0
SPIB.US,5,20211105,160500,36.465,36.47,36.465,36.47,7094,0
SPIB.US,5,20211105,161000,36.465,36.485,36.465,36.48,61556,0
SPIB.US,5,20211105,161500,36.485,36.485,36.471,36.475,97006,0
SPIB.US,5,20211105,162000,36.475,36.48,36.47,36.475,60360,0
SPIB.US,5,20211105,162500,36.475,36.475,36.47,36.475,69910,0
SPIB.US,5,20211105,163000,36.475,36.49,36.475,36.49,81912,0
SPIB.US,5,20211105,163500,36.49,36.5,36.49,36.495,72390,0
SPIB.US,5,20211105,164000,36.495,36.5,36.495,36.495,79300,0
SPIB.US,5,20211105,164500,36.495,36.5,36.485,36.485,141738,0
SPIB.US,5,20211105,165000,36.4859,36.495,36.4859,36.495,10187,0
SPIB.US,5,20211105,165500,36.49,36.495,36.49,36.49,9668,0
SPIB.US,5,20211105,170000,36.49,36.495,36.49,36.49,2944,0
SPIB.US,5,20211105,170500,36.4912,36.4912,36.48,36.48,5625,0
SPIB.US,5,20211105,171000,36.49,36.49,36.475,36.485,31216,0
SPIB.US,5,20211105,171500,36.485,36.5,36.485,36.5,36649,0
SPIB.US,5,20211105,172000,36.49,36.495,36.49,36.49,7648,0
SPIB.US,5,20211105,172500,36.49,36.495,36.49,36.49,11034,0
SPIB.US,5,20211105,173000,36.48,36.48,36.48,36.48,700,0
SPIB.US,5,20211105,173500,36.48,36.485,36.48,36.485,9942,0
SPIB.US,5,20211105,174000,36.484,36.495,36.484,36.49,4106,0
SPIB.US,5,20211105,174500,36.49,36.495,36.49,36.495,1667,0
SPIB.US,5,20211105,175000,36.495,36.495,36.49,36.49,1129,0
SPIB.US,5,20211105,180000,36.49,36.495,36.49,36.495,1249,0
SPIB.US,5,20211105,180500,36.4942,36.495,36.49,36.495,3285,0
SPIB.US,5,20211105,181000,36.49,36.49,36.49,36.49,3200,0
SPIB.US,5,20211105,181500,36.49,36.4959,36.49,36.4959,1139,0
SPIB.US,5,20211105,182000,36.495,36.4999,36.495,36.4999,619,0
SPIB.US,5,20211105,182500,36.495,36.499,36.49,36.495,2519,0
SPIB.US,5,20211105,183000,36.49,36.495,36.49,36.4932,4372,0
SPIB.US,5,20211105,183500,36.495,36.495,36.49,36.49,1059,0
SPIB.US,5,20211105,184000,36.495,36.495,36.485,36.485,43409,0
SPIB.US,5,20211105,184500,36.48,36.485,36.48,36.485,1693,0
SPIB.US,5,20211105,185000,36.485,36.49,36.4844,36.485,2750,0
SPIB.US,5,20211105,185500,36.49,36.49,36.485,36.489,3835,0
SPIB.US,5,20211105,190000,36.489,36.489,36.4827,36.4827,649,0
SPIB.US,5,20211105,190500,36.48,36.49,36.48,36.49,2398,0
SPIB.US,5,20211105,191000,36.485,36.4899,36.481,36.485,2090,0
SPIB.US,5,20211105,191500,36.485,36.489,36.485,36.489,509,0
SPIB.US,5,20211105,192000,36.4898,36.499,36.4898,36.495,20161,0
SPIB.US,5,20211105,192500,36.4945,36.5,36.4941,36.495,8621,0
SPIB.US,5,20211105,193000,36.4967,36.5,36.493,36.5,5195,0
SPIB.US,5,20211105,193500,36.5,36.51,36.495,36.51,5081,0
SPIB.US,5,20211105,194000,36.5,36.509,36.5,36.509,550,0
SPIB.US,5,20211105,194500,36.505,36.5099,36.5,36.5,79155,0
SPIB.US,5,20211105,195000,36.495,36.5,36.495,36.5,2161,0
SPIB.US,5,20211105,195500,36.5,36.505,36.495,36.5,1814,0
SPIB.US,5,20211105,200000,36.5,36.505,36.5,36.5,13880,0
SPIB.US,5,20211105,200500,36.5019,36.505,36.5019,36.505,946,0
SPIB.US,5,20211105,201000,36.505,36.51,36.505,36.51,7860,0
SPIB.US,5,20211105,201500,36.51,36.51,36.5068,36.5068,2459,0
SPIB.US,5,20211105,202000,36.505,36.505,36.505,36.505,771,0
SPIB.US,5,20211105,202500,36.51,36.52,36.51,36.52,118372,0
SPIB.US,5,20211105,203000,36.52,36.52,36.515,36.515,74413,0
SPIB.US,5,20211105,203500,36.515,36.52,36.51,36.515,61618,0
SPIB.US,5,20211105,204000,36.51,36.5182,36.51,36.515,2214,0
SPIB.US,5,20211105,204500,36.51,36.515,36.505,36.505,325838,0
SPIB.US,5,20211105,205000,36.51,36.51,36.5,36.5019,59480,0
SPIB.US,5,20211105,205500,36.5,36.505,36.49,36.495,144398,0
SPIB.US,5,20211108,153000,36.46,36.46,36.445,36.455,42580,0
SPIB.US,5,20211108,153500,36.4578,36.465,36.45,36.455,64053,0
SPIB.US,5,20211108,154000,36.455,36.46,36.45,36.45,39736,0
SPIB.US,5,20211108,154500,36.45,36.451,36.445,36.445,40090,0
SPIB.US,5,20211108,155000,36.445,36.45,36.442,36.442,24106,0
SPIB.US,5,20211108,155500,36.45,36.4551,36.45,36.45,57337,0
SPIB.US,5,20211108,160000,36.455,36.455,36.45,36.45,43301,0
SPIB.US,5,20211108,160500,36.45,36.455,36.45,36.455,662,0
SPIB.US,5,20211108,161000,36.45,36.4599,36.45,36.45,11848,0
SPIB.US,5,20211108,161500,36.45,36.4548,36.44,36.44,104100,0
SPIB.US,5,20211108,162000,36.44,36.4425,36.44,36.4425,3370,0
SPIB.US,5,20211108,162500,36.445,36.445,36.4417,36.4417,2015,0
SPIB.US,5,20211108,163000,36.44,36.445,36.44,36.44,6418,0
SPIB.US,5,20211108,163500,36.435,36.435,36.435,36.435,800,0
SPIB.US,5,20211108,164000,36.43,36.4354,36.43,36.4354,1546,0
SPIB.US,5,20211108,164500,36.4301,36.4301,36.4301,36.4301,813,0
SPIB.US,5,20211108,165000,36.435,36.4375,36.43,36.4375,4686,0
SPIB.US,5,20211108,165500,36.439,36.439,36.439,36.439,276,0
SPIB.US,5,20211108,170000,36.43,36.4362,36.43,36.4362,2845,0
SPIB.US,5,20211108,170500,36.435,36.435,36.435,36.435,1800,0
SPIB.US,5,20211108,171000,36.4306,36.4306,36.4306,36.4306,280,0
SPIB.US,5,20211108,171500,36.43,36.439,36.43,36.439,26811,0
SPIB.US,5,20211108,172000,36.439,36.44,36.439,36.44,3085,0
SPIB.US,5,20211108,172500,36.435,36.4367,36.435,36.4367,971,0
SPIB.US,5,20211108,173000,36.435,36.435,36.4329,36.4329,535,0
SPIB.US,5,20211108,173500,36.435,36.44,36.435,36.435,17518,0
SPIB.US,5,20211108,174000,36.4375,36.44,36.435,36.435,15245,0
SPIB.US,5,20211108,174500,36.44,36.44,36.43,36.43,22273,0
SPIB.US,5,20211108,175000,36.43,36.435,36.43,36.435,2600,0
SPIB.US,5,20211108,180000,36.435,36.435,36.4307,36.4307,213,0
SPIB.US,5,20211108,180500,36.435,36.44,36.43,36.43,1660,0
SPIB.US,5,20211108,181000,36.43,36.435,36.43,36.43,7252,0
SPIB.US,5,20211108,181500,36.43,36.4302,36.43,36.43,2375,0
SPIB.US,5,20211108,182000,36.43,36.4399,36.43,36.435,8314,0
SPIB.US,5,20211108,182500,36.432,36.4399,36.43,36.4398,7681,0
SPIB.US,5,20211108,183000,36.43,36.44,36.43,36.44,32806,0
SPIB.US,5,20211108,183500,36.43,36.4325,36.43,36.4317,4996,0
SPIB.US,5,20211108,184000,36.43,36.436,36.43,36.435,10318,0
SPIB.US,5,20211108,184500,36.435,36.439,36.43,36.43,7055,0
SPIB.US,5,20211108,185000,36.4361,36.4361,36.42,36.42,5242,0
SPIB.US,5,20211108,185500,36.425,36.425,36.41,36.415,76253,0
SPIB.US,5,20211108,190000,36.415,36.42,36.41,36.415,53963,0
SPIB.US,5,20211108,190500,36.41,36.41,36.41,36.41,1673,0
SPIB.US,5,20211108,191000,36.4199,36.42,36.41,36.41,13624,0
SPIB.US,5,20211108,191500,36.4112,36.42,36.41,36.415,83056,0
SPIB.US,5,20211108,192000,36.415,36.42,36.411,36.42,57773,0
SPIB.US,5,20211108,192500,36.42,36.42,36.42,36.42,49162,0
SPIB.US,5,20211108,193000,36.415,36.42,36.415,36.42,3813,0
SPIB.US,5,20211108,193500,36.42,36.42,36.415,36.42,48929,0
SPIB.US,5,20211108,194000,36.41,36.4279,36.41,36.4279,35427,0
SPIB.US,5,20211108,194500,36.425,36.43,36.4247,36.4248,23102,0
SPIB.US,5,20211108,195000,36.425,36.4299,36.42,36.425,16824,0
SPIB.US,5,20211108,195500,36.425,36.43,36.425,36.425,18215,0
SPIB.US,5,20211108,200000,36.425,36.425,36.4248,36.4248,891,0
SPIB.US,5,20211108,200500,36.425,36.4282,36.421,36.425,42937,0
SPIB.US,5,20211108,201000,36.425,36.425,36.425,36.425,4000,0
SPIB.US,5,20211108,201500,36.42,36.42,36.42,36.42,230,0
SPIB.US,5,20211108,202000,36.42,36.429,36.42,36.425,225204,0
SPIB.US,5,20211108,202500,36.425,36.4256,36.4201,36.4201,89173,0
SPIB.US,5,20211108,203000,36.42,36.425,36.42,36.42,10450,0
SPIB.US,5,20211108,203500,36.42,36.425,36.42,36.421,130608,0
SPIB.US,5,20211108,204000,36.425,36.4299,36.42,36.425,39714,0
SPIB.US,5,20211108,204500,36.425,36.425,36.42,36.4217,29987,0
SPIB.US,5,20211108,205000,36.42,36.425,36.42,36.42,6523,0
SPIB.US,5,20211108,205500,36.42,36.425,36.42,36.42,28763,0
SPIB.US,5,20211108,210000,36.425,36.43,36.42,36.425,37959,0
SPIB.US,5,20211108,210500,36.42,36.425,36.42,36.42,5397,0
SPIB.US,5,20211108,211000,36.42,36.425,36.42,36.425,21874,0
SPIB.US,5,20211108,211500,36.425,36.425,36.425,36.425,1814,0
SPIB.US,5,20211108,212000,36.42,36.425,36.42,36.42,5125,0
SPIB.US,5,20211108,212500,36.42,36.42,36.415,36.415,49135,0
SPIB.US,5,20211108,213000,36.4101,36.415,36.41,36.415,7273,0
SPIB.US,5,20211108,213500,36.4145,36.419,36.4111,36.417,5676,0
SPIB.US,5,20211108,214000,36.4104,36.415,36.41,36.41,2047,0
SPIB.US,5,20211108,214500,36.415,36.42,36.41,36.41,10983,0
SPIB.US,5,20211108,215000,36.415,36.42,36.41,36.42,47090,0
SPIB.US,5,20211108,215500,36.419,36.42,36.41,36.41,44932,0
SPIB.US,5,20211109,153000,36.44,36.485,36.44,36.485,71004,0
SPIB.US,5,20211109,153500,36.49,36.495,36.48,36.48,17862,0
SPIB.US,5,20211109,154000,36.485,36.485,36.48,36.48,11200,0
SPIB.US,5,20211109,154500,36.48,36.48,36.475,36.48,11853,0
SPIB.US,5,20211109,155000,36.485,36.485,36.485,36.485,2333,0
SPIB.US,5,20211109,155500,36.485,36.49,36.485,36.49,17578,0
SPIB.US,5,20211109,160000,36.48,36.48,36.47,36.47,6278,0
SPIB.US,5,20211109,160500,36.47,36.475,36.4601,36.465,12435,0
SPIB.US,5,20211109,161000,36.47,36.48,36.47,36.475,134357,0
SPIB.US,5,20211109,161500,36.4765,36.4792,36.47,36.475,52407,0
SPIB.US,5,20211109,162000,36.47,36.471,36.46,36.465,126104,0
SPIB.US,5,20211109,162500,36.465,36.47,36.46,36.465,4800,0
SPIB.US,5,20211109,163000,36.469,36.469,36.46,36.465,1543,0
SPIB.US,5,20211109,163500,36.465,36.465,36.46,36.465,5280,0
SPIB.US,5,20211109,164000,36.465,36.4662,36.4614,36.465,17928,0
SPIB.US,5,20211109,164500,36.465,36.47,36.465,36.47,1179,0
SPIB.US,5,20211109,165000,36.4625,36.47,36.4601,36.4601,8281,0
SPIB.US,5,20211109,165500,36.465,36.4674,36.465,36.4674,9698,0
SPIB.US,5,20211109,170000,36.465,36.465,36.4615,36.465,19233,0
SPIB.US,5,20211109,170500,36.465,36.465,36.465,36.465,6026,0
SPIB.US,5,20211109,171000,36.465,36.47,36.4626,36.465,62197,0
SPIB.US,5,20211109,171500,36.465,36.465,36.465,36.465,29918,0
SPIB.US,5,20211109,172000,36.465,36.47,36.46,36.465,14844,0
SPIB.US,5,20211109,172500,36.465,36.47,36.465,36.47,5370,0
SPIB.US,5,20211109,173000,36.46,36.47,36.46,36.4646,30922,0
SPIB.US,5,20211109,173500,36.47,36.475,36.4682,36.475,10171,0
SPIB.US,5,20211109,174000,36.475,36.48,36.475,36.48,21619,0
SPIB.US,5,20211109,174500,36.48,36.48,36.475,36.475,13112,0
SPIB.US,5,20211109,175000,36.475,36.4871,36.475,36.4871,22784,0
SPIB.US,5,20211109,175500,36.49,36.495,36.49,36.4901,12905,0
SPIB.US,5,20211109,180000,36.49,36.5,36.49,36.49,14788,0
SPIB.US,5,20211109,180500,36.49,36.49,36.485,36.485,9825,0
SPIB.US,5,20211109,181000,36.485,36.485,36.48,36.48,10012,0
SPIB.US,5,20211109,181500,36.48,36.4899,36.48,36.48,3073,0
SPIB.US,5,20211109,182000,36.48,36.485,36.48,36.485,2159,0
SPIB.US,5,20211109,182500,36.4803,36.489,36.4803,36.485,3432,0
SPIB.US,5,20211109,183000,36.4859,36.4859,36.48,36.48,1408,0
SPIB.US,5,20211109,183500,36.48,36.495,36.48,36.495,95148,0
SPIB.US,5,20211109,184000,36.498,36.498,36.4912,36.495,2757,0
SPIB.US,5,20211109,184500,36.5,36.5,36.49,36.5,5308,0
SPIB.US,5,20211109,185000,36.5,36.5,36.495,36.5,72921,0
SPIB.US,5,20211109,185500,36.5,36.5,36.495,36.495,14252,0
SPIB.US,5,20211109,190000,36.495,36.5,36.48,36.485,43712,0
SPIB.US,5,20211109,190500,36.485,36.49,36.48,36.485,14804,0
SPIB.US,5,20211109,191000,36.485,36.49,36.48,36.48,15250,0
SPIB.US,5,20211109,191500,36.48,36.49,36.48,36.4804,53604,0
SPIB.US,5,20211109,192000,36.485,36.489,36.485,36.4863,41347,0
SPIB.US,5,20211109,192500,36.485,36.485,36.48,36.48,3692,0
SPIB.US,5,20211109,193000,36.485,36.4863,36.481,36.481,8714,0
SPIB.US,5,20211109,193500,36.485,36.49,36.485,36.485,52436,0
SPIB.US,5,20211109,194000,36.49,36.49,36.485,36.485,3430,0
SPIB.US,5,20211109,194500,36.49,36.49,36.4807,36.485,21588,0
SPIB.US,5,20211109,195000,36.49,36.49,36.485,36.485,8851,0
SPIB.US,5,20211109,195500,36.4801,36.485,36.4801,36.485,722,0
SPIB.US,5,20211109,200000,36.481,36.481,36.4808,36.4808,3115,0
SPIB.US,5,20211109,200500,36.48,36.49,36.48,36.485,2012,0
SPIB.US,5,20211109,201000,36.485,36.485,36.48,36.48,2117,0
SPIB.US,5,20211109,201500,36.48,36.489,36.48,36.48,6607,0
SPIB.US,5,20211109,202000,36.48,36.485,36.48,36.485,23933,0
SPIB.US,5,20211109,202500,36.4813,36.49,36.4812,36.485,23898,0
SPIB.US,5,20211109,203000,36.485,36.49,36.48,36.48,1058,0
SPIB.US,5,20211109,203500,36.48,36.489,36.48,36.485,1995,0
SPIB.US,5,20211109,204000,36.485,36.485,36.48,36.48,18410,0
SPIB.US,5,20211109,204500,36.48,36.485,36.48,36.48,4445,0
SPIB.US,5,20211109,205000,36.48,36.485,36.48,36.485,3162,0
SPIB.US,5,20211109,205500,36.485,36.485,36.48,36.485,34103,0
SPIB.US,5,20211109,210000,36.48,36.485,36.48,36.485,49100,0
SPIB.US,5,20211109,210500,36.48,36.485,36.48,36.485,12621,0
SPIB.US,5,20211109,211000,36.485,36.485,36.475,36.475,67464,0
SPIB.US,5,20211109,211500,36.475,36.475,36.475,36.475,17262,0
SPIB.US,5,20211109,212000,36.475,36.477,36.47,36.47,30459,0
SPIB.US,5,20211109,212500,36.47,36.475,36.47,36.47,22072,0
SPIB.US,5,20211109,213000,36.47,36.47,36.46,36.465,282853,0
SPIB.US,5,20211109,213500,36.465,36.47,36.46,36.4684,101261,0
SPIB.US,5,20211109,214000,36.4684,36.47,36.465,36.465,36704,0
SPIB.US,5,20211109,214500,36.47,36.47,36.46,36.465,52022,0
SPIB.US,5,20211109,215000,36.465,36.47,36.46,36.465,112116,0
SPIB.US,5,20211109,215500,36.465,36.47,36.46,36.47,252064,0
SPIB.US,5,20211110,153000,36.38,36.395,36.37,36.37,59863,0
SPIB.US,5,20211110,153500,36.37,36.375,36.37,36.37,44900,0
SPIB.US,5,20211110,154000,36.36,36.365,36.36,36.36,23802,0
SPIB.US,5,20211110,154500,36.36,36.369,36.35,36.355,86861,0
SPIB.US,5,20211110,155000,36.355,36.355,36.3437,36.35,22941,0
SPIB.US,5,20211110,155500,36.35,36.35,36.345,36.3477,9034,0
SPIB.US,5,20211110,160000,36.34,36.35,36.34,36.35,4700,0
SPIB.US,5,20211110,160500,36.355,36.36,36.3441,36.35,6484,0
SPIB.US,5,20211110,161000,36.35,36.355,36.34,36.355,24488,0
SPIB.US,5,20211110,161500,36.3531,36.36,36.3531,36.36,1283,0
SPIB.US,5,20211110,162000,36.35,36.35,36.35,36.35,700,0
SPIB.US,5,20211110,162500,36.35,36.355,36.34,36.34,6975,0
SPIB.US,5,20211110,163000,36.34,36.3499,36.34,36.345,9918,0
SPIB.US,5,20211110,163500,36.34,36.34,36.33,36.33,76891,0
SPIB.US,5,20211110,164000,36.33,36.3303,36.33,36.33,7800,0
SPIB.US,5,20211110,164500,36.33,36.3399,36.325,36.33,25075,0
SPIB.US,5,20211110,165000,36.33,36.34,36.325,36.325,12384,0
SPIB.US,5,20211110,165500,36.325,36.329,36.32,36.329,32598,0
SPIB.US,5,20211110,170000,36.325,36.34,36.325,36.34,32819,0
SPIB.US,5,20211110,170500,36.345,36.345,36.33,36.33,15885,0
SPIB.US,5,20211110,171000,36.335,36.335,36.32,36.32,7072,0
SPIB.US,5,20211110,171500,36.315,36.3253,36.315,36.32,21871,0
SPIB.US,5,20211110,172000,36.32,36.325,36.32,36.321,7850,0
SPIB.US,5,20211110,172500,36.321,36.321,36.321,36.321,100,0
SPIB.US,5,20211110,173000,36.325,36.325,36.32,36.32,8936,0
SPIB.US,5,20211110,173500,36.325,36.33,36.325,36.33,6000,0
SPIB.US,5,20211110,174000,36.3201,36.3201,36.3201,36.3201,250,0
SPIB.US,5,20211110,174500,36.3299,36.33,36.3299,36.33,2935,0
SPIB.US,5,20211110,175000,36.335,36.335,36.33,36.33,6382,0
SPIB.US,5,20211110,175500,36.33,36.335,36.33,36.335,2845,0
SPIB.US,5,20211110,180000,36.33,36.3311,36.33,36.33,2322,0
SPIB.US,5,20211110,180500,36.32,36.329,36.32,36.329,18869,0
SPIB.US,5,20211110,181000,36.325,36.33,36.325,36.33,36074,0
SPIB.US,5,20211110,181500,36.3259,36.329,36.3259,36.329,1287,0
SPIB.US,5,20211110,182000,36.3228,36.325,36.32,36.325,1278,0
SPIB.US,5,20211110,182500,36.32,36.32,36.32,36.32,3323,0
SPIB.US,5,20211110,183000,36.32,36.325,36.32,36.325,964,0
SPIB.US,5,20211110,183500,36.32,36.325,36.32,36.325,800,0
SPIB.US,5,20211110,184000,36.32,36.3201,36.32,36.3201,5291,0
SPIB.US,5,20211110,184500,36.325,36.325,36.32,36.32,3327,0
SPIB.US,5,20211110,185000,36.325,36.325,36.32,36.3202,4816,0
SPIB.US,5,20211110,185500,36.325,36.3299,36.32,36.3299,6134,0
SPIB.US,5,20211110,190000,36.33,36.33,36.28,36.28,111352,0
SPIB.US,5,20211110,190500,36.28,36.3,36.27,36.2999,94507,0
SPIB.US,5,20211110,191000,36.29,36.3,36.29,36.29,50469,0
SPIB.US,5,20211110,191500,36.3,36.3,36.29,36.3,12800,0
SPIB.US,5,20211110,192000,36.3,36.3,36.28,36.29,60375,0
SPIB.US,5,20211110,192500,36.295,36.3075,36.29,36.3014,24893,0
SPIB.US,5,20211110,193000,36.3,36.3,36.29,36.295,26752,0
SPIB.US,5,20211110,193500,36.3,36.305,36.29,36.29,1297,0
SPIB.US,5,20211110,194000,36.295,36.3,36.29,36.29,18741,0
SPIB.US,5,20211110,194500,36.2979,36.309,36.291,36.309,14558,0
SPIB.US,5,20211110,195000,36.305,36.31,36.305,36.31,7316,0
SPIB.US,5,20211110,195500,36.305,36.3121,36.305,36.31,9269,0
SPIB.US,5,20211110,200000,36.315,36.32,36.31,36.315,12757,0
SPIB.US,5,20211110,200500,36.315,36.319,36.31,36.311,17944,0
SPIB.US,5,20211110,201000,36.31,36.315,36.31,36.315,1485,0
SPIB.US,5,20211110,201500,36.3152,36.3152,36.31,36.311,3899,0
SPIB.US,5,20211110,202000,36.31,36.315,36.305,36.305,4523,0
SPIB.US,5,20211110,202500,36.3,36.309,36.295,36.3,42513,0
