<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,5,20211122,191500,46.54,46.54,46.53,46.53,494,0
RFDA.US,5,20211122,194000,46.53,46.53,46.53,46.53,260,0
RFDA.US,5,20211122,195000,46.53,46.53,46.53,46.53,134,0
RFDA.US,5,20211122,205000,46.5611,46.5611,46.5611,46.5611,747,0
RFDA.US,5,20211123,171000,46.12,46.12,46.11,46.11,800,0
RFDA.US,5,20211123,191000,46.17,46.2,46.17,46.195,300,0
RFDA.US,5,20211123,215500,46.31,46.31,46.31,46.31,194,0
RFDA.US,5,20211124,175500,46.34,46.34,46.32,46.32,500,0
RFDA.US,5,20211124,182500,46.291,46.291,46.29,46.29,625,0
RFDA.US,5,20211124,192000,46.38,46.38,46.38,46.38,445,0
RFDA.US,5,20211124,210000,46.35,46.35,46.35,46.35,835,0
RFDA.US,5,20211126,191000,45.4815,45.4815,45.4815,45.4815,0,0
RFDA.US,5,20211126,213000,45.4815,45.4815,45.4815,45.4815,0,0
RFDA.US,5,20211129,181000,45.88,45.88,45.88,45.88,300,0
RFDA.US,5,20211129,203500,45.91,45.91,45.91,45.91,300,0
RFDA.US,5,20211130,172500,45.15,45.15,45.15,45.15,4232,0
RFDA.US,5,20211130,175000,44.99,44.99,44.99,44.99,100,0
RFDA.US,5,20211130,205000,45.04,45.04,45.04,45.04,288,0
RFDA.US,5,20211201,153000,45.52,45.52,45.52,45.52,101,0
RFDA.US,5,20211201,192000,45.28,45.28,45.28,45.28,900,0
RFDA.US,5,20211201,193500,45.23,45.23,45.23,45.23,100,0
RFDA.US,5,20211201,195500,45.215,45.215,45.215,45.215,105,0
RFDA.US,5,20211201,211000,44.89,44.89,44.88,44.88,536,0
RFDA.US,5,20211201,211500,44.83,44.83,44.83,44.83,100,0
RFDA.US,5,20211201,215500,44.35,44.41,44.35,44.41,201,0
RFDA.US,5,20211202,201000,45.09,45.0916,45.07,45.07,882,0
RFDA.US,5,20211202,204000,45.12,45.12,45.12,45.12,126,0
RFDA.US,5,20211202,210000,45.08,45.1132,45.07,45.07,300,0
RFDA.US,5,20211202,215500,44.94,44.94,44.94,44.94,100,0
RFDA.US,5,20211203,163500,45.12,45.12,45.12,45.12,700,0
RFDA.US,5,20211203,164000,45.17,45.17,45.17,45.17,529,0
RFDA.US,5,20211203,165000,44.99,45.03,44.99,45.025,2200,0
RFDA.US,5,20211203,165500,45.04,45.04,45.02,45.04,1400,0
RFDA.US,5,20211203,170000,44.96,45.02,44.96,45.02,11800,0
RFDA.US,5,20211203,170500,44.99,44.99,44.99,44.99,100,0
RFDA.US,5,20211203,171000,45.02,45.06,45.02,45.04,900,0
RFDA.US,5,20211203,171500,45.12,45.12,45.05,45.05,200,0
RFDA.US,5,20211203,172000,45.07,45.17,45.07,45.165,600,0
RFDA.US,5,20211203,172500,45.1101,45.17,45.1101,45.15,2145,0
RFDA.US,5,20211203,173000,45.13,45.15,45.13,45.13,700,0
RFDA.US,5,20211203,173500,45.18,45.18,45.16,45.18,1100,0
RFDA.US,5,20211203,174000,45.1,45.1,45.1,45.1,100,0
RFDA.US,5,20211203,174500,45.05,45.15,45.05,45.11,600,0
RFDA.US,5,20211203,175500,44.95,44.95,44.95,44.95,100,0
RFDA.US,5,20211203,180000,44.97,44.97,44.97,44.97,100,0
RFDA.US,5,20211203,180500,44.97,44.97,44.96,44.965,1700,0
RFDA.US,5,20211203,181500,45.02,45.04,45.02,45.04,300,0
RFDA.US,5,20211203,182000,45.09,45.09,45.07,45.085,1500,0
RFDA.US,5,20211203,182500,45.1,45.1298,45.1,45.1298,1400,0
RFDA.US,5,20211203,183000,45.07,45.07,45.07,45.07,200,0
RFDA.US,5,20211203,183500,45.11,45.11,45.11,45.11,100,0
RFDA.US,5,20211203,184000,45.14,45.14,45.14,45.14,100,0
RFDA.US,5,20211203,185000,45.07,45.07,45.05,45.05,600,0
RFDA.US,5,20211203,190500,45.05,45.05,45.03,45.05,1700,0
RFDA.US,5,20211203,191000,45.04,45.04,45.04,45.04,100,0
RFDA.US,5,20211203,191500,45.06,45.06,45.06,45.06,200,0
RFDA.US,5,20211203,192500,45.07,45.07,45.07,45.07,100,0
RFDA.US,5,20211203,193000,45.07,45.08,45.02,45.02,1600,0
RFDA.US,5,20211203,194000,45,45.01,44.98,45.01,300,0
RFDA.US,5,20211203,195000,44.99,44.99,44.99,44.99,200,0
RFDA.US,5,20211203,195500,45.01,45.01,44.98,44.98,400,0
RFDA.US,5,20211203,201000,44.95,44.95,44.95,44.95,200,0
RFDA.US,5,20211203,202000,44.88,44.93,44.88,44.93,200,0
RFDA.US,5,20211203,202500,44.9456,44.9456,44.9456,44.9456,217,0
RFDA.US,5,20211203,204000,44.89,44.89,44.89,44.89,100,0
RFDA.US,5,20211203,205500,44.78,44.78,44.78,44.78,100,0
RFDA.US,5,20211203,211000,44.8793,44.8793,44.8793,44.8793,417,0
RFDA.US,5,20211203,212500,45,45,45,45,100,0
RFDA.US,5,20211203,213000,45.03,45.03,45.03,45.03,100,0
RFDA.US,5,20211203,214000,44.93,44.93,44.93,44.93,100,0
RFDA.US,5,20211203,214500,44.83,44.86,44.83,44.86,500,0
RFDA.US,5,20211203,215500,45.07,45.1,45.07,45.1,300,0
RFDA.US,5,20211206,153500,45.15,45.15,45.15,45.15,141,0
RFDA.US,5,20211206,162500,45.5,45.5,45.5,45.5,209512,0
RFDA.US,5,20211206,164500,45.51,45.51,45.451,45.451,409,0
RFDA.US,5,20211206,174500,45.5,45.51,45.5,45.51,200,0
RFDA.US,5,20211206,204500,45.52,45.52,45.52,45.52,100,0
RFDA.US,5,20211207,160000,45.93,45.93,45.93,45.93,125,0
RFDA.US,5,20211208,165000,45.77,45.77,45.77,45.77,300,0
RFDA.US,5,20211208,180500,45.74,45.74,45.74,45.74,123,0
RFDA.US,5,20211208,191000,45.75,45.75,45.75,45.75,105,0
RFDA.US,5,20211208,195500,45.84,45.84,45.8295,45.8295,374,0
RFDA.US,5,20211208,201000,45.825,45.825,45.825,45.825,324,0
RFDA.US,5,20211208,202000,45.84,45.84,45.84,45.84,100,0
RFDA.US,5,20211208,205500,45.87,45.87,45.87,45.87,387,0
RFDA.US,5,20211208,215500,45.88,45.88,45.88,45.88,100,0
RFDA.US,5,20211209,153000,45.72,45.72,45.72,45.72,119,0
RFDA.US,5,20211209,172000,45.67,45.67,45.67,45.67,152,0
RFDA.US,5,20211209,190000,45.86,45.86,45.86,45.86,142,0
RFDA.US,5,20211209,191500,45.83,45.83,45.83,45.83,238,0
RFDA.US,5,20211209,194000,45.86,45.8832,45.86,45.8832,338,0
RFDA.US,5,20211210,154500,45.99,45.99,45.99,45.99,8000,0
RFDA.US,5,20211210,160000,45.99,45.99,45.99,45.99,5306,0
RFDA.US,5,20211210,202000,45.98,45.98,45.98,45.98,100,0
RFDA.US,5,20211210,214000,46.0324,46.0324,46.0324,46.0324,139,0
RFDA.US,5,20211210,215500,46.07,46.07,46.07,46.07,300,0
RFDA.US,5,20211213,190500,45.96,45.96,45.942,45.9446,459,0
RFDA.US,5,20211214,171500,45.93,45.93,45.93,45.93,6232,0
RFDA.US,5,20211214,191000,45.791,45.791,45.79,45.79,400,0
RFDA.US,5,20211214,193500,45.761,45.761,45.761,45.761,291,0
RFDA.US,5,20211214,213000,45.855,45.855,45.855,45.855,393,0
RFDA.US,5,20211214,215000,45.71,45.71,45.71,45.71,300,0
RFDA.US,5,20211214,215500,45.73,45.73,45.73,45.73,300,0
RFDA.US,5,20211215,195500,45.9208,45.9208,45.9208,45.9208,125,0
RFDA.US,5,20211216,171000,46.75,46.75,46.75,46.75,179,0
RFDA.US,5,20211216,180000,46.74,46.74,46.74,46.74,168,0
RFDA.US,5,20211216,211500,46.4999,46.4999,46.4999,46.4999,1378,0
RFDA.US,5,20211217,170000,46.46,46.47,46.45,46.47,470,0
RFDA.US,5,20211217,200500,46.36,46.36,46.35,46.36,962,0
RFDA.US,5,20211220,153000,45.8,45.8,45.8,45.8,235,0
RFDA.US,5,20211220,172500,45.4,45.4,45.4,45.4,2382,0
RFDA.US,5,20211220,210500,45.59,45.67,45.59,45.67,300,0
RFDA.US,5,20211221,164000,46.21,46.21,46.21,46.21,100,0
RFDA.US,5,20211221,173500,46.17,46.17,46.17,46.17,4624,0
RFDA.US,5,20211221,180500,46.29,46.29,46.29,46.29,200,0
RFDA.US,5,20211221,181000,46.31,46.31,46.3,46.3,1000,0
RFDA.US,5,20211221,185000,46.37,46.38,46.37,46.38,200,0
RFDA.US,5,20211222,160000,46.25,46.25,46.25,46.25,650,0
RFDA.US,5,20211222,172500,46.57,46.58,46.57,46.58,400,0
RFDA.US,5,20211222,173000,46.52,46.52,46.52,46.52,134,0
RFDA.US,5,20211222,174500,46.59,46.59,46.58,46.588,300,0
RFDA.US,5,20211222,183000,46.62,46.63,46.62,46.63,1000,0
RFDA.US,5,20211222,192000,46.655,46.69,46.655,46.69,476,0
RFDA.US,5,20211222,204000,46.47,46.47,46.47,46.47,200,0
RFDA.US,5,20211222,210500,46.56,46.56,46.52,46.5598,652,0
RFDA.US,5,20211223,154500,47.068,47.068,47.068,47.068,169,0
RFDA.US,5,20211223,165000,46.95,46.95,46.95,46.95,100,0
RFDA.US,5,20211223,184500,46.89,46.91,46.89,46.91,700,0
RFDA.US,5,20211223,192000,46.9456,46.9456,46.9456,46.9456,324,0
RFDA.US,5,20211223,195000,46.95,46.95,46.95,46.95,300,0
RFDA.US,5,20211223,195500,46.94,46.95,46.94,46.95,600,0
RFDA.US,5,20211223,200500,46.97,46.97,46.96,46.97,600,0
RFDA.US,5,20211223,201500,46.97,46.97,46.97,46.97,800,0
RFDA.US,5,20211223,202500,46.99,46.99,46.99,46.99,300,0
