<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,5,20211118,164000,98.9277,98.9277,98.9277,98.9277,100,0
GAMR.US,5,20211118,164500,98.7674,98.7674,98.75,98.75,300,0
GAMR.US,5,20211118,165000,98.93,98.93,98.93,98.93,300,0
GAMR.US,5,20211118,174000,99.42,99.42,99.42,99.42,300,0
GAMR.US,5,20211118,174500,99.525,99.525,99.52,99.52,200,0
GAMR.US,5,20211118,175000,99.5,99.5,99.5,99.5,200,0
GAMR.US,5,20211118,182000,99.385,99.385,99.385,99.385,141,0
GAMR.US,5,20211118,185000,99.21,99.21,99.21,99.21,100,0
GAMR.US,5,20211118,190000,99.01,99.01,99.01,99.01,100,0
GAMR.US,5,20211118,205500,99.145,99.145,99.145,99.145,141,0
GAMR.US,5,20211118,213000,99.1565,99.1565,99.1565,99.1565,142,0
GAMR.US,5,20211118,214500,99.0801,99.0801,99.0801,99.0801,100,0
GAMR.US,5,20211119,153000,98.35,98.4464,98.35,98.4464,282,0
GAMR.US,5,20211119,154500,99.14,99.14,99.1,99.1,900,0
GAMR.US,5,20211119,160000,99.025,99.025,99.025,99.025,151,0
GAMR.US,5,20211119,160500,99.01,99.01,99.01,99.01,100,0
GAMR.US,5,20211119,161000,98.96,98.99,98.96,98.99,600,0
GAMR.US,5,20211119,173500,98.96,98.96,98.96,98.96,200,0
GAMR.US,5,20211119,174500,99.05,99.05,99.04,99.05,1700,0
GAMR.US,5,20211119,181500,98.921,98.921,98.921,98.921,100,0
GAMR.US,5,20211119,183000,99.03,99.03,99.03,99.03,100,0
GAMR.US,5,20211119,192500,98.92,98.92,98.92,98.92,100,0
GAMR.US,5,20211119,211500,98.59,98.59,98.59,98.59,260,0
GAMR.US,5,20211122,153000,97.76,97.76,97.34,97.34,461,0
GAMR.US,5,20211122,155000,97.43,97.43,97.43,97.43,100,0
GAMR.US,5,20211122,165000,97.01,97.01,96.8,96.8,900,0
GAMR.US,5,20211122,170000,96.74,96.74,96.74,96.74,300,0
GAMR.US,5,20211122,171500,96.68,96.68,96.68,96.68,300,0
GAMR.US,5,20211122,172000,96.54,96.54,96.54,96.54,300,0
GAMR.US,5,20211122,172500,96.52,96.52,96.32,96.32,550,0
GAMR.US,5,20211122,174500,96.1916,96.1916,96.1916,96.1916,115,0
GAMR.US,5,20211122,175000,95.99,95.99,95.99,95.99,200,0
GAMR.US,5,20211122,183500,95.78,95.78,95.78,95.78,150,0
GAMR.US,5,20211122,192500,96.2,96.2,96.19,96.19,300,0
GAMR.US,5,20211122,205000,96.395,96.395,96.395,96.395,118,0
GAMR.US,5,20211122,205500,96.29,96.29,96.29,96.29,1300,0
GAMR.US,5,20211122,210000,96.28,96.39,96.27,96.39,804,0
GAMR.US,5,20211122,211500,96.28,96.34,96.28,96.34,400,0
GAMR.US,5,20211122,212500,96.3,96.3132,96.3,96.3132,236,0
GAMR.US,5,20211122,214000,96.19,96.4404,96.18,96.4404,304,0
GAMR.US,5,20211122,214500,96.13,96.13,96.12,96.12,1000,0
GAMR.US,5,20211122,215000,95.92,95.92,95.9,95.9,200,0
GAMR.US,5,20211122,215500,95.86,95.86,95.82,95.82,300,0
GAMR.US,5,20211123,153000,94.24,94.24,93.51,93.87,1453,0
GAMR.US,5,20211123,153500,93.84,93.84,93.83,93.83,200,0
GAMR.US,5,20211123,154000,93.93,94.3,93.93,94.3,680,0
GAMR.US,5,20211123,154500,94.17,94.3,94.17,94.3,500,0
GAMR.US,5,20211123,155500,94.42,94.42,94.42,94.42,100,0
GAMR.US,5,20211123,160000,94.38,94.39,94.38,94.38,300,0
GAMR.US,5,20211123,160500,94.17,94.17,94.14,94.14,200,0
GAMR.US,5,20211123,161000,94,94,93.98,93.98,200,0
GAMR.US,5,20211123,161500,93.88,93.95,93.88,93.94,400,0
GAMR.US,5,20211123,162000,93.94,93.94,93.94,93.94,100,0
GAMR.US,5,20211123,162500,93.94,93.94,93.9,93.9,300,0
GAMR.US,5,20211123,163000,93.75,93.81,93.68,93.68,300,0
GAMR.US,5,20211123,163500,93.62,93.62,93.62,93.62,100,0
GAMR.US,5,20211123,164000,93.62,93.62,93.52,93.52,200,0
GAMR.US,5,20211123,164500,93.51,93.52,93.51,93.52,214,0
GAMR.US,5,20211123,165000,93.51,93.51,93.46,93.46,500,0
GAMR.US,5,20211123,165500,93.34,93.34,93.25,93.25,200,0
GAMR.US,5,20211123,170000,93.15,93.15,93.15,93.15,100,0
GAMR.US,5,20211123,170500,93.12,93.14,93.12,93.14,200,0
GAMR.US,5,20211123,171000,93.12,93.285,93.12,93.12,1110,0
GAMR.US,5,20211123,171500,93.285,93.59,93.285,93.59,1100,0
GAMR.US,5,20211123,173000,93.51,93.51,93.51,93.51,200,0
GAMR.US,5,20211123,173500,93.51,93.51,93.51,93.51,100,0
GAMR.US,5,20211123,174000,93.33,93.33,93.33,93.33,100,0
GAMR.US,5,20211123,174500,93.33,93.33,93.33,93.33,100,0
GAMR.US,5,20211123,175000,93.33,93.4,93.33,93.4,200,0
GAMR.US,5,20211123,175500,93.4,93.4,93.4,93.4,100,0
GAMR.US,5,20211123,180000,93.36,93.36,93.24,93.24,1540,0
GAMR.US,5,20211123,180500,93.24,93.24,93.155,93.155,200,0
GAMR.US,5,20211123,181000,93.16,93.175,93.16,93.175,200,0
GAMR.US,5,20211123,181500,93.22,93.22,93.22,93.22,500,0
GAMR.US,5,20211123,182000,93.4,93.4,93.4,93.4,100,0
GAMR.US,5,20211123,183500,93.41,93.41,93.41,93.41,100,0
GAMR.US,5,20211123,184000,93.39,93.4,93.39,93.4,300,0
GAMR.US,5,20211123,184500,93.39,93.39,93.39,93.39,100,0
GAMR.US,5,20211123,185000,93.4,93.4,93.39,93.39,200,0
GAMR.US,5,20211123,185500,93.39,93.39,93.3,93.3,900,0
GAMR.US,5,20211123,190000,93.26,93.26,93.26,93.26,100,0
GAMR.US,5,20211123,190500,93.26,93.335,93.26,93.335,200,0
GAMR.US,5,20211123,191000,93.26,93.29,93.26,93.26,2300,0
GAMR.US,5,20211123,192000,93.01,93.01,93.01,93.01,200,0
GAMR.US,5,20211123,192500,93.01,93.01,93.01,93.01,100,0
GAMR.US,5,20211123,193000,92.805,92.805,92.805,92.805,100,0
GAMR.US,5,20211123,193500,92.91,92.91,92.805,92.805,500,0
GAMR.US,5,20211123,194000,92.805,92.805,92.805,92.805,100,0
GAMR.US,5,20211123,194500,92.805,92.93,92.805,92.93,1000,0
GAMR.US,5,20211123,195000,93,93,92.98,92.98,400,0
GAMR.US,5,20211123,200500,93.15,93.15,93.15,93.15,100,0
GAMR.US,5,20211123,201000,93.15,93.15,93.03,93.03,500,0
GAMR.US,5,20211123,201500,93.03,93.03,92.75,92.75,200,0
GAMR.US,5,20211123,202000,92.73,92.73,92.73,92.73,100,0
GAMR.US,5,20211123,202500,92.88,92.93,92.73,92.73,500,0
GAMR.US,5,20211123,203000,92.73,93.0289,92.73,93.0289,639,0
GAMR.US,5,20211123,203500,92.83,92.93,92.83,92.93,900,0
GAMR.US,5,20211123,205000,93.02,93.125,93,93,320,0
GAMR.US,5,20211123,205500,93,93,93,93,100,0
GAMR.US,5,20211123,210000,93,93,93,93,400,0
GAMR.US,5,20211123,210500,93.1,93.1,93.1,93.1,400,0
GAMR.US,5,20211123,212000,93.2,93.2977,93.1,93.1,520,0
GAMR.US,5,20211123,212500,93.08,93.08,93.08,93.08,100,0
GAMR.US,5,20211123,213000,93.18,93.18,93.18,93.18,400,0
GAMR.US,5,20211123,213500,93.25,93.28,93.25,93.28,500,0
GAMR.US,5,20211123,214500,93.22,93.22,93.22,93.22,100,0
GAMR.US,5,20211123,215000,93.19,93.32,93.19,93.32,700,0
GAMR.US,5,20211123,215500,93.46,93.46,93.33,93.33,300,0
GAMR.US,5,20211124,153000,92.96,93.1,92.96,93.1,517,0
GAMR.US,5,20211124,160500,93.3,93.3,93.3,93.3,400,0
GAMR.US,5,20211124,165500,93.595,93.595,93.595,93.595,100,0
GAMR.US,5,20211124,184500,93.47,93.47,93.47,93.47,300,0
GAMR.US,5,20211124,214500,93.8803,93.8803,93.8803,93.8803,350,0
GAMR.US,5,20211124,215500,93.7,93.95,93.7,93.95,725,0
GAMR.US,5,20211126,154500,92.81,92.81,92.58,92.795,2075,0
GAMR.US,5,20211126,162500,92.43,92.43,92.43,92.43,108,0
GAMR.US,5,20211126,180500,92.24,92.24,92.24,92.24,256,0
GAMR.US,5,20211126,181500,92.37,92.37,92.37,92.37,100,0
GAMR.US,5,20211126,182500,92.48,92.48,92.48,92.48,300,0
GAMR.US,5,20211126,191000,92.4264,92.4264,92.4264,92.4264,0,0
GAMR.US,5,20211126,213000,92.4264,92.4264,92.4264,92.4264,0,0
GAMR.US,5,20211129,153000,93.49,93.49,93.31,93.31,257,0
GAMR.US,5,20211129,153500,93.25,93.25,93.25,93.25,300,0
GAMR.US,5,20211129,154500,92.9401,92.9401,92.9401,92.9401,128,0
GAMR.US,5,20211129,155500,93.23,93.23,93.23,93.23,600,0
GAMR.US,5,20211129,162000,93.3149,93.3149,93.3149,93.3149,100,0
GAMR.US,5,20211129,164500,93.06,93.06,93.06,93.06,300,0
GAMR.US,5,20211129,170500,93.1,93.1,93.1,93.1,300,0
GAMR.US,5,20211129,173000,93.17,93.17,93.17,93.17,100,0
GAMR.US,5,20211129,174000,93.13,93.13,93.13,93.13,100,0
GAMR.US,5,20211129,174500,93.14,93.14,93.14,93.14,100,0
GAMR.US,5,20211129,175500,93.14,93.14,93.14,93.14,100,0
GAMR.US,5,20211129,180000,93.14,93.14,93.14,93.14,100,0
GAMR.US,5,20211129,181000,93.175,93.175,93.175,93.175,100,0
GAMR.US,5,20211129,181500,93.29,93.29,93.29,93.29,100,0
GAMR.US,5,20211129,182500,93.42,93.42,93.42,93.42,100,0
GAMR.US,5,20211129,183500,93.44,93.44,93.44,93.44,100,0
GAMR.US,5,20211129,184500,93.44,93.44,93.44,93.44,100,0
GAMR.US,5,20211129,185500,93.43,93.43,93.43,93.43,100,0
GAMR.US,5,20211129,190500,93.44,93.44,93.44,93.44,100,0
GAMR.US,5,20211129,191500,93.43,93.43,93.43,93.43,100,0
GAMR.US,5,20211129,192000,93.32,93.32,93.32,93.32,100,0
GAMR.US,5,20211129,193500,93.43,93.43,93.43,93.43,100,0
GAMR.US,5,20211129,194500,93.4,93.43,93.4,93.43,275,0
GAMR.US,5,20211129,195000,93.367,93.367,93.367,93.367,110,0
GAMR.US,5,20211129,195500,93.43,93.43,93.43,93.43,100,0
GAMR.US,5,20211129,200500,93.43,93.43,93.43,93.43,100,0
GAMR.US,5,20211129,201000,93.2765,93.44,93.2765,93.44,300,0
GAMR.US,5,20211129,202000,93.43,93.43,93.43,93.43,100,0
GAMR.US,5,20211129,202500,93.38,93.38,93.38,93.38,100,0
GAMR.US,5,20211129,204000,93.41,93.41,93.41,93.41,100,0
GAMR.US,5,20211129,205000,93.43,93.43,93.315,93.315,300,0
GAMR.US,5,20211129,205500,93.42,93.42,93.42,93.42,100,0
GAMR.US,5,20211129,210000,93.42,93.42,93.42,93.42,100,0
GAMR.US,5,20211129,210500,93.43,93.43,93.43,93.43,100,0
GAMR.US,5,20211129,211500,93.58,93.58,93.58,93.58,286,0
GAMR.US,5,20211129,212500,93.57,93.57,93.57,93.57,100,0
GAMR.US,5,20211129,214500,93.5263,93.5263,93.5263,93.5263,149,0
GAMR.US,5,20211129,215000,93.26,93.39,93.26,93.39,200,0
GAMR.US,5,20211130,153000,92.88,92.88,92.88,92.88,240,0
GAMR.US,5,20211130,164000,93.3,93.3,93.3,93.3,300,0
GAMR.US,5,20211130,175500,92.045,92.045,91.95,91.95,210,0
GAMR.US,5,20211130,182500,91.9,91.9,91.9,91.9,115,0
GAMR.US,5,20211130,191500,92.0301,92.0301,92.0301,92.0301,220,0
GAMR.US,5,20211201,153000,93.2,93.2,92.79,92.79,912,0
GAMR.US,5,20211201,153500,93.05,93.05,92.92,92.92,400,0
GAMR.US,5,20211201,165500,92.5201,92.775,92.5201,92.775,325,0
GAMR.US,5,20211201,182500,92.2,92.2,92.2,92.2,300,0
GAMR.US,5,20211201,202500,91.165,91.165,90.95,91.01,610,0
GAMR.US,5,20211201,203000,91.47,91.47,91.35,91.35,400,0
GAMR.US,5,20211201,211500,90.52,90.52,90.52,90.52,300,0
GAMR.US,5,20211201,212500,90.18,90.18,90.18,90.18,300,0
GAMR.US,5,20211201,213500,90.29,90.29,90.29,90.29,100,0
GAMR.US,5,20211202,153000,89.18,89.4315,89.04,89.16,2218,0
GAMR.US,5,20211202,155000,89.42,89.42,89.42,89.42,1000,0
GAMR.US,5,20211202,155500,89.62,89.64,89.5,89.5,400,0
GAMR.US,5,20211202,161000,89.16,89.16,89.16,89.16,200,0
