<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE.US,5,20211105,180500,18.09,18.1,18.09,18.0909,600,0
DBE.US,5,20211105,181000,18.0981,18.0981,18.0981,18.0981,553,0
DBE.US,5,20211105,182500,18.09,18.09,18.09,18.09,200,0
DBE.US,5,20211105,183000,18.08,18.08,18.08,18.08,100,0
DBE.US,5,20211105,184000,18.1,18.1,18.1,18.1,100,0
DBE.US,5,20211105,185000,18.1,18.1,18.1,18.1,200,0
DBE.US,5,20211105,185500,18.13,18.13,18.12,18.12,367,0
DBE.US,5,20211105,190000,18.13,18.13,18.13,18.13,200,0
DBE.US,5,20211105,190500,18.13,18.13,18.13,18.13,100,0
DBE.US,5,20211105,191500,18.14,18.14,18.12,18.12,200,0
DBE.US,5,20211105,192500,18.08,18.08,18.05,18.05,900,0
DBE.US,5,20211105,193000,18.05,18.05,18.05,18.05,100,0
DBE.US,5,20211105,193500,18.05,18.05,18.05,18.05,100,0
DBE.US,5,20211105,194000,18.04,18.04,18.04,18.04,100,0
DBE.US,5,20211105,195500,18.045,18.045,18.045,18.045,100,0
DBE.US,5,20211105,200500,18.06,18.06,18.06,18.06,100,0
DBE.US,5,20211105,201000,18.05,18.05,18.05,18.05,100,0
DBE.US,5,20211105,201500,18.05,18.05,18.05,18.05,100,0
DBE.US,5,20211105,202500,18.06,18.06,18.06,18.06,113,0
DBE.US,5,20211105,203000,18.07,18.07,18.07,18.07,200,0
DBE.US,5,20211105,203500,18.075,18.075,18.065,18.065,200,0
DBE.US,5,20211105,204500,18.07,18.07,18.07,18.07,125,0
DBE.US,5,20211105,205000,18.05,18.065,18.05,18.065,344,0
DBE.US,5,20211105,205500,18.06,18.06,18.06,18.06,300,0
DBE.US,5,20211108,153000,18.1,18.1,18.0425,18.07,18011,0
DBE.US,5,20211108,154500,18.11,18.11,18.1,18.1,1110,0
DBE.US,5,20211108,155000,18.12,18.12,18.12,18.12,483,0
DBE.US,5,20211108,160500,18.12,18.12,18.12,18.12,1300,0
DBE.US,5,20211108,161000,18.11,18.11,18.11,18.11,100,0
DBE.US,5,20211108,162000,18.16,18.16,18.16,18.16,100,0
DBE.US,5,20211108,163000,18.11,18.11,18.11,18.11,2800,0
DBE.US,5,20211108,163500,18.12,18.12,18.12,18.12,100,0
DBE.US,5,20211108,164000,18.089,18.0899,18.08,18.08,5100,0
DBE.US,5,20211108,165000,18.12,18.12,18.12,18.12,800,0
DBE.US,5,20211108,165500,18.12,18.12,18.1,18.1,1200,0
DBE.US,5,20211108,170500,18.11,18.119,18.11,18.119,495,0
DBE.US,5,20211108,171000,18.14,18.14,18.14,18.14,100,0
DBE.US,5,20211108,171500,18.15,18.15,18.15,18.15,2300,0
DBE.US,5,20211108,172000,18.15,18.15,18.15,18.15,600,0
DBE.US,5,20211108,172500,18.17,18.18,18.17,18.18,1900,0
DBE.US,5,20211108,173500,18.2,18.2,18.2,18.2,4800,0
DBE.US,5,20211108,174000,18.2,18.2,18.2,18.2,600,0
DBE.US,5,20211108,174500,18.2,18.2,18.18,18.18,320,0
DBE.US,5,20211108,175500,18.19,18.19,18.19,18.19,100,0
DBE.US,5,20211108,180500,18.19,18.19,18.19,18.19,1800,0
DBE.US,5,20211108,181000,18.1908,18.191,18.1908,18.191,826,0
DBE.US,5,20211108,181500,18.19,18.19,18.1875,18.1875,400,0
DBE.US,5,20211108,183000,18.18,18.18,18.18,18.18,2600,0
DBE.US,5,20211108,183500,18.18,18.18,18.18,18.18,400,0
DBE.US,5,20211108,184000,18.18,18.18,18.18,18.18,1100,0
DBE.US,5,20211108,184500,18.18,18.18,18.16,18.16,1625,0
DBE.US,5,20211108,185000,18.15,18.1522,18.15,18.1522,3400,0
DBE.US,5,20211108,185500,18.16,18.16,18.16,18.16,647,0
DBE.US,5,20211108,190000,18.17,18.17,18.17,18.17,500,0
DBE.US,5,20211108,190500,18.17,18.17,18.1662,18.1662,1400,0
DBE.US,5,20211108,191000,18.1484,18.1484,18.1484,18.1484,132,0
DBE.US,5,20211108,191500,18.15,18.15,18.15,18.15,100,0
DBE.US,5,20211108,192500,18.14,18.14,18.14,18.14,469,0
DBE.US,5,20211108,193500,18.13,18.13,18.13,18.13,100,0
DBE.US,5,20211108,195000,18.11,18.11,18.11,18.11,1335,0
DBE.US,5,20211108,200500,18.13,18.13,18.13,18.13,100,0
DBE.US,5,20211108,201500,18.08,18.0811,18.08,18.0811,1800,0
DBE.US,5,20211108,202000,18.08,18.1,18.08,18.1,500,0
DBE.US,5,20211108,203000,18.14,18.18,18.14,18.18,305,0
DBE.US,5,20211108,203500,18.17,18.1757,18.17,18.175,4519,0
DBE.US,5,20211108,204000,18.18,18.18,18.18,18.18,440,0
DBE.US,5,20211108,204500,18.19,18.19,18.1897,18.1897,1320,0
DBE.US,5,20211108,205000,18.19,18.2,18.1898,18.2,6705,0
DBE.US,5,20211108,205500,18.2,18.2,18.199,18.1997,3970,0
DBE.US,5,20211108,210000,18.19,18.19,18.1798,18.19,5390,0
DBE.US,5,20211108,210500,18.18,18.19,18.175,18.19,1322,0
DBE.US,5,20211108,211000,18.18,18.18,18.179,18.179,3106,0
DBE.US,5,20211108,211500,18.19,18.19,18.1897,18.19,685,0
DBE.US,5,20211108,212000,18.189,18.19,18.189,18.19,695,0
DBE.US,5,20211108,212500,18.17,18.17,18.17,18.17,105,0
DBE.US,5,20211108,213000,18.18,18.18,18.1746,18.1746,1116,0
DBE.US,5,20211108,213500,18.18,18.18,18.18,18.18,658,0
DBE.US,5,20211108,214500,18.19,18.19,18.1898,18.1898,1504,0
DBE.US,5,20211108,215000,18.195,18.2,18.195,18.2,1110,0
DBE.US,5,20211108,215500,18.2,18.2,18.19,18.19,5996,0
DBE.US,5,20211109,153000,18.16,18.16,18.16,18.16,9015,0
DBE.US,5,20211109,154500,18.24,18.24,18.24,18.24,1917,0
DBE.US,5,20211109,155000,18.26,18.26,18.26,18.26,2610,0
DBE.US,5,20211109,155500,18.19,18.2,18.19,18.2,1400,0
DBE.US,5,20211109,160000,18.21,18.21,18.21,18.21,1400,0
DBE.US,5,20211109,160500,18.16,18.16,18.16,18.16,800,0
DBE.US,5,20211109,162000,18.1503,18.1503,18.15,18.15,286,0
DBE.US,5,20211109,162500,18.16,18.16,18.16,18.16,2400,0
DBE.US,5,20211109,163000,18.175,18.175,18.175,18.175,104,0
DBE.US,5,20211109,163500,18.18,18.18,18.18,18.18,1100,0
DBE.US,5,20211109,171500,18.2,18.2,18.2,18.2,100,0
DBE.US,5,20211109,172500,18.22,18.23,18.21,18.2297,5790,0
DBE.US,5,20211109,173000,18.209,18.21,18.17,18.17,6905,0
DBE.US,5,20211109,173500,18.16,18.16,18.16,18.16,600,0
DBE.US,5,20211109,174000,18.18,18.18,18.1797,18.1797,430,0
DBE.US,5,20211109,182000,18.25,18.25,18.25,18.25,200,0
DBE.US,5,20211109,183500,18.3,18.3,18.2997,18.2997,2245,0
DBE.US,5,20211109,185000,18.3,18.3,18.2917,18.3,3508,0
DBE.US,5,20211109,190000,18.3,18.3,18.29,18.29,3330,0
DBE.US,5,20211109,190500,18.29,18.29,18.2897,18.2897,412,0
DBE.US,5,20211109,191000,18.3,18.3,18.2897,18.3,6610,0
DBE.US,5,20211109,191500,18.3,18.3,18.2997,18.2997,2275,0
DBE.US,5,20211109,194000,18.31,18.31,18.309,18.309,11160,0
DBE.US,5,20211109,201000,18.3606,18.3606,18.36,18.36,1000,0
DBE.US,5,20211109,211500,18.42,18.42,18.42,18.42,880,0
DBE.US,5,20211109,212000,18.39,18.39,18.39,18.39,300,0
DBE.US,5,20211109,212500,18.3966,18.3966,18.3966,18.3966,146,0
DBE.US,5,20211109,213500,18.3729,18.39,18.3729,18.39,638,0
DBE.US,5,20211109,214000,18.3856,18.3916,18.3856,18.39,440,0
DBE.US,5,20211109,214500,18.3973,18.4,18.39,18.4,1110,0
DBE.US,5,20211109,215000,18.4,18.4,18.395,18.395,6045,0
DBE.US,5,20211109,215500,18.41,18.41,18.4097,18.4097,36293,0
DBE.US,5,20211110,153000,18.35,18.35,18.31,18.31,2522,0
DBE.US,5,20211110,153500,18.31,18.31,18.31,18.31,6598,0
DBE.US,5,20211110,154000,18.33,18.35,18.33,18.35,6344,0
DBE.US,5,20211110,154500,18.3307,18.3307,18.3307,18.3307,100,0
DBE.US,5,20211110,160000,18.33,18.33,18.33,18.33,10930,0
DBE.US,5,20211110,161000,18.31,18.31,18.31,18.31,200,0
DBE.US,5,20211110,161500,18.3,18.314,18.295,18.314,3675,0
DBE.US,5,20211110,163500,18.3,18.3,18.3,18.3,156,0
DBE.US,5,20211110,164500,18.29,18.29,18.25,18.25,4089,0
DBE.US,5,20211110,165500,18.1826,18.1826,18.11,18.11,1043,0
DBE.US,5,20211110,170000,18.12,18.17,18.12,18.17,200,0
DBE.US,5,20211110,170500,18.15,18.15,18.13,18.1397,2825,0
DBE.US,5,20211110,171000,18.14,18.18,18.14,18.18,1460,0
DBE.US,5,20211110,173500,18.15,18.15,18.13,18.13,816,0
DBE.US,5,20211110,174000,18.135,18.135,18.11,18.11,2960,0
DBE.US,5,20211110,174500,18.1,18.1,18.08,18.08,250,0
DBE.US,5,20211110,175000,18.13,18.13,18.13,18.13,100,0
DBE.US,5,20211110,180000,18.11,18.11,18.1,18.1,1100,0
DBE.US,5,20211110,181500,18.0499,18.0499,18.0378,18.0378,600,0
DBE.US,5,20211110,182000,18,18,18,18,186,0
DBE.US,5,20211110,184500,17.99,17.99,17.99,17.99,370,0
DBE.US,5,20211110,185500,17.98,17.98,17.98,17.98,717,0
DBE.US,5,20211110,190000,17.95,17.95,17.95,17.95,100,0
DBE.US,5,20211110,190500,17.96,17.96,17.96,17.96,120,0
DBE.US,5,20211110,192500,18.044,18.044,18.044,18.044,250,0
DBE.US,5,20211110,193500,18.0302,18.0302,18.0302,18.0302,613,0
DBE.US,5,20211110,201000,17.99,17.99,17.99,17.99,165,0
DBE.US,5,20211110,203500,17.8464,17.8464,17.8464,17.8464,756,0
DBE.US,5,20211110,205000,17.91,17.91,17.91,17.91,100,0
DBE.US,5,20211110,205500,17.91,17.92,17.9097,17.91,1646,0
DBE.US,5,20211110,210000,17.9,17.91,17.8997,17.9097,2250,0
DBE.US,5,20211110,210500,17.91,17.93,17.9098,17.91,4815,0
DBE.US,5,20211110,211000,17.9063,17.93,17.9063,17.9295,6500,0
DBE.US,5,20211110,211500,17.93,17.93,17.9197,17.9197,1210,0
DBE.US,5,20211110,212500,17.95,17.95,17.9397,17.9497,5700,0
DBE.US,5,20211110,213000,17.95,17.95,17.94,17.9497,2060,0
DBE.US,5,20211110,213500,17.94,17.94,17.94,17.94,330,0
DBE.US,5,20211110,214000,17.95,17.95,17.9497,17.9497,240,0
DBE.US,5,20211110,214500,17.93,17.93,17.93,17.93,428,0
DBE.US,5,20211110,215500,17.96,17.97,17.95,17.95,3188,0
DBE.US,5,20211111,153000,18.03,18.07,18.03,18.07,867,0
DBE.US,5,20211111,153500,18.104,18.104,18.104,18.104,395,0
DBE.US,5,20211111,154000,18.11,18.11,18.11,18.11,1500,0
DBE.US,5,20211111,160000,18.13,18.13,18.13,18.13,2000,0
DBE.US,5,20211111,160500,18.1367,18.1367,18.1367,18.1367,600,0
DBE.US,5,20211111,161000,18.13,18.14,18.13,18.14,3000,0
DBE.US,5,20211111,161500,18.15,18.15,18.15,18.15,1200,0
DBE.US,5,20211111,162000,18.05,18.05,18.05,18.05,2000,0
DBE.US,5,20211111,162500,18.05,18.05,18.03,18.03,900,0
DBE.US,5,20211111,163000,18.082,18.082,18.082,18.082,200,0
DBE.US,5,20211111,163500,18.07,18.07,18.07,18.07,100,0
DBE.US,5,20211111,164000,18.07,18.07,18.07,18.07,1500,0
DBE.US,5,20211111,164500,18.1,18.1,18.0911,18.0911,5878,0
DBE.US,5,20211111,165000,18.08,18.095,18.08,18.095,1529,0
DBE.US,5,20211111,165500,18.11,18.11,18.11,18.11,100,0
DBE.US,5,20211111,172000,18.08,18.08,18.08,18.08,1700,0
DBE.US,5,20211111,172500,18.08,18.08,17.97,17.97,806,0
DBE.US,5,20211111,173000,17.98,17.98,17.98,17.98,400,0
DBE.US,5,20211111,173500,18.03,18.03,18.03,18.03,200,0
DBE.US,5,20211111,174000,18.01,18.01,18.01,18.01,400,0
DBE.US,5,20211111,174500,18.01,18.01,18.01,18.01,400,0
DBE.US,5,20211111,175500,17.96,17.96,17.96,17.96,100,0
DBE.US,5,20211111,180500,17.98,17.98,17.95,17.95,782,0
DBE.US,5,20211111,181000,17.94,17.94,17.94,17.94,400,0
DBE.US,5,20211111,181500,17.89,17.89,17.89,17.89,500,0
DBE.US,5,20211111,182000,17.91,17.91,17.91,17.91,1500,0
DBE.US,5,20211111,184000,17.96,17.96,17.96,17.96,300,0
DBE.US,5,20211111,185000,17.9699,17.9699,17.9699,17.9699,100,0
DBE.US,5,20211111,185500,17.945,17.95,17.945,17.95,500,0
DBE.US,5,20211111,191000,17.92,18.01,17.92,18.01,1000,0
DBE.US,5,20211111,191500,17.98,17.99,17.98,17.99,500,0
DBE.US,5,20211111,192000,18,18,18,18,1000,0
DBE.US,5,20211111,192500,18.01,18.01,18.01,18.01,1100,0
DBE.US,5,20211111,193000,17.99,18.025,17.99,18.02,2610,0
DBE.US,5,20211111,200000,18.02,18.02,18,18,3627,0
DBE.US,5,20211111,200500,18.01,18.01,18.01,18.01,600,0
DBE.US,5,20211111,201000,18.03,18.05,18.03,18.05,900,0
DBE.US,5,20211111,201500,18.07,18.07,18.07,18.07,300,0
DBE.US,5,20211111,202000,18.06,18.07,18.06,18.07,900,0
DBE.US,5,20211111,202500,18.07,18.07,18.06,18.06,1400,0
DBE.US,5,20211111,203000,18.06,18.06,18.04,18.04,1100,0
DBE.US,5,20211111,203500,18.05,18.05,18.05,18.05,1300,0
DBE.US,5,20211111,204000,18.06,18.06,18.06,18.06,398,0
DBE.US,5,20211111,205500,18.03,18.03,18.03,18.03,100,0
DBE.US,5,20211111,211000,18.02,18.02,18.02,18.02,100,0
DBE.US,5,20211111,211500,18,18,18,18,300,0
DBE.US,5,20211111,212000,18.01,18.01,18.01,18.01,600,0
DBE.US,5,20211111,213000,18.02,18.0201,18.02,18.02,920,0
DBE.US,5,20211111,213500,18.01,18.01,18.01,18.01,200,0
DBE.US,5,20211111,214000,18,18,18,18,200,0
DBE.US,5,20211111,214500,18.006,18.006,18,18,3300,0
DBE.US,5,20211111,215000,17.99,17.99,17.99,17.99,200,0
DBE.US,5,20211111,215500,17.98,17.98,17.98,17.98,110,0
DBE.US,5,20211112,153000,17.85,17.92,17.85,17.92,10035,0
DBE.US,5,20211112,153500,17.89,17.91,17.89,17.9,12464,0
DBE.US,5,20211112,154000,17.91,17.91,17.91,17.91,1500,0
DBE.US,5,20211112,154500,17.905,17.91,17.905,17.91,800,0
DBE.US,5,20211112,155500,17.93,17.93,17.93,17.93,1200,0
DBE.US,5,20211112,160000,17.91,17.91,17.91,17.91,200,0
DBE.US,5,20211112,160500,17.92,17.92,17.92,17.92,500,0
DBE.US,5,20211112,162000,17.9367,17.9367,17.9367,17.9367,509,0
DBE.US,5,20211112,162500,17.955,17.97,17.955,17.97,2200,0
DBE.US,5,20211112,164000,17.9281,17.9281,17.9281,17.9281,1500,0
DBE.US,5,20211112,165500,17.929,17.929,17.92,17.92,202,0
DBE.US,5,20211112,170000,17.92,17.92,17.92,17.92,500,0
DBE.US,5,20211112,172500,17.91,17.92,17.91,17.92,2675,0
DBE.US,5,20211112,173500,17.96,17.98,17.96,17.98,3100,0
DBE.US,5,20211112,174500,17.95,17.95,17.95,17.95,3525,0
DBE.US,5,20211112,175000,17.95,17.95,17.939,17.939,790,0
DBE.US,5,20211112,175500,17.91,17.91,17.91,17.91,1000,0
DBE.US,5,20211112,181000,17.89,17.89,17.89,17.89,500,0
DBE.US,5,20211112,181500,17.89,17.89,17.89,17.89,100,0
DBE.US,5,20211112,183500,17.89,17.89,17.89,17.89,500,0
DBE.US,5,20211112,193000,17.8327,17.8327,17.8,17.8,235,0
DBE.US,5,20211112,193500,17.8027,17.8027,17.8027,17.8027,320,0
DBE.US,5,20211112,195000,17.8327,17.8327,17.8318,17.8327,600,0
DBE.US,5,20211112,195500,17.84,17.84,17.84,17.84,1900,0
DBE.US,5,20211112,200000,17.82,17.82,17.82,17.82,100,0
DBE.US,5,20211112,200500,17.81,17.81,17.81,17.81,500,0
DBE.US,5,20211112,201000,17.805,17.82,17.805,17.82,1684,0
DBE.US,5,20211112,201500,17.84,17.84,17.84,17.84,100,0
DBE.US,5,20211112,202000,17.84,17.84,17.84,17.84,206,0
DBE.US,5,20211112,202500,17.92,17.92,17.92,17.92,500,0
DBE.US,5,20211112,203000,17.9,17.91,17.9,17.91,600,0
DBE.US,5,20211112,205000,17.91,17.91,17.91,17.91,875,0
DBE.US,5,20211112,205500,17.91,17.91,17.91,17.91,2300,0
DBE.US,5,20211112,211000,17.928,17.928,17.91,17.91,1648,0
DBE.US,5,20211112,212000,17.9171,17.9171,17.9,17.9,600,0
DBE.US,5,20211112,212500,17.89,17.89,17.89,17.89,1221,0
DBE.US,5,20211112,213500,17.89,17.89,17.89,17.89,100,0
DBE.US,5,20211112,214500,17.8837,17.8837,17.8837,17.8837,300,0
DBE.US,5,20211115,153000,17.74,17.74,17.71,17.71,16507,0
DBE.US,5,20211115,153500,17.6421,17.65,17.6421,17.65,1125,0
DBE.US,5,20211115,161500,17.669,17.669,17.6665,17.6665,1000,0
DBE.US,5,20211115,163500,17.73,17.74,17.72,17.72,9120,0
DBE.US,5,20211115,165000,17.79,17.79,17.79,17.79,100,0
DBE.US,5,20211115,172500,17.76,17.76,17.76,17.76,100,0
DBE.US,5,20211115,173000,17.79,17.79,17.79,17.79,100,0
DBE.US,5,20211115,174500,17.78,17.78,17.7727,17.7727,860,0
DBE.US,5,20211115,180000,17.7505,17.7505,17.7505,17.7505,1855,0
DBE.US,5,20211115,183500,17.79,17.79,17.7897,17.7897,720,0
DBE.US,5,20211115,192000,17.88,17.88,17.86,17.86,319,0
DBE.US,5,20211115,193500,17.89,17.89,17.89,17.89,110,0
DBE.US,5,20211115,195000,17.91,17.91,17.9,17.9,2340,0
DBE.US,5,20211115,201000,17.96,17.96,17.9517,17.9517,400,0
DBE.US,5,20211115,201500,17.93,17.93,17.93,17.93,2202,0
DBE.US,5,20211115,203000,17.9391,17.9391,17.9391,17.9391,408,0
DBE.US,5,20211115,204500,17.96,17.96,17.9597,17.9597,760,0
DBE.US,5,20211115,205000,17.9517,17.9517,17.9323,17.9323,2012,0
DBE.US,5,20211115,205500,17.95,17.9504,17.95,17.95,961,0
DBE.US,5,20211115,210000,17.96,17.96,17.96,17.96,265,0
DBE.US,5,20211115,211500,17.95,17.95,17.95,17.95,100,0
DBE.US,5,20211115,212500,17.95,17.95,17.95,17.95,105,0
DBE.US,5,20211115,213000,17.94,17.96,17.94,17.95,1430,0
DBE.US,5,20211115,214000,17.94,17.94,17.93,17.93,74486,0
DBE.US,5,20211115,214500,17.934,17.934,17.934,17.934,700,0
DBE.US,5,20211115,215000,17.95,17.95,17.95,17.95,700,0
DBE.US,5,20211115,215500,17.95,17.95,17.95,17.95,2038,0
DBE.US,5,20211116,154000,17.95,17.97,17.94,17.97,2917,0
DBE.US,5,20211116,154500,17.98,18.02,17.98,18.02,16145,0
DBE.US,5,20211116,155000,18.01,18.0105,17.99,18.01,4860,0
DBE.US,5,20211116,155500,18.01,18.01,17.9919,17.9919,707,0
DBE.US,5,20211116,160000,18.02,18.02,18,18,3100,0
DBE.US,5,20211116,161000,17.96,17.96,17.95,17.95,700,0
DBE.US,5,20211116,161500,17.95,17.95,17.94,17.95,500,0
DBE.US,5,20211116,162000,17.95,17.95,17.92,17.92,5473,0
DBE.US,5,20211116,162500,17.92,17.92,17.92,17.92,300,0
DBE.US,5,20211116,163000,17.9,17.9,17.9,17.9,300,0
DBE.US,5,20211116,163500,17.93,17.93,17.93,17.93,200,0
DBE.US,5,20211116,164500,17.93,17.93,17.905,17.905,12166,0
DBE.US,5,20211116,165000,17.91,17.92,17.91,17.92,300,0
DBE.US,5,20211116,165500,17.93,17.93,17.93,17.93,395,0
DBE.US,5,20211116,170000,17.95,17.98,17.95,17.98,1575,0
DBE.US,5,20211116,170500,17.99,17.99,17.99,17.99,200,0
DBE.US,5,20211116,171500,18.02,18.02,18.02,18.02,100,0
DBE.US,5,20211116,172000,18.03,18.03,18.03,18.03,200,0
DBE.US,5,20211116,173000,18.04,18.05,18.0373,18.05,733,0
DBE.US,5,20211116,173500,18.04,18.05,18.04,18.05,757,0
DBE.US,5,20211116,174000,18.11,18.11,18.1,18.1,300,0
DBE.US,5,20211116,180000,18.0999,18.0999,18.0999,18.0999,100,0
DBE.US,5,20211116,183000,18.1437,18.1437,18.1437,18.1437,150,0
DBE.US,5,20211116,183500,18.13,18.13,18.13,18.13,100,0
DBE.US,5,20211116,184000,18.115,18.115,18.115,18.115,1441,0
DBE.US,5,20211116,185000,18.07,18.07,18.07,18.07,600,0
DBE.US,5,20211116,185500,18.08,18.08,18.08,18.08,600,0
DBE.US,5,20211116,190000,18.1,18.1,18.1,18.1,100,0
DBE.US,5,20211116,190500,18.09,18.09,18.0683,18.0683,3015,0
DBE.US,5,20211116,191000,18.07,18.07,18.07,18.07,2000,0
DBE.US,5,20211116,191500,18.08,18.08,18.07,18.07,1100,0
DBE.US,5,20211116,192000,18.065,18.07,18.0611,18.0611,855,0
DBE.US,5,20211116,192500,18.06,18.06,18.06,18.06,400,0
DBE.US,5,20211116,193000,18.06,18.06,18.05,18.05,300,0
DBE.US,5,20211116,193500,18.0584,18.07,18.0584,18.07,331,0
DBE.US,5,20211116,194000,18.069,18.069,18.069,18.069,248,0
DBE.US,5,20211116,194500,18.07,18.07,18.07,18.07,1000,0
DBE.US,5,20211116,200500,18.05,18.05,18.04,18.04,1690,0
DBE.US,5,20211116,201000,18.03,18.03,18.03,18.03,528,0
DBE.US,5,20211116,201500,18.025,18.025,18.025,18.025,380,0
DBE.US,5,20211116,202000,18.02,18.04,18.0182,18.04,2400,0
DBE.US,5,20211116,202500,18.01,18.01,18.01,18.01,1200,0
DBE.US,5,20211116,203000,18.0171,18.0171,18.0171,18.0171,277,0
DBE.US,5,20211116,203500,18.04,18.04,18.04,18.04,150,0
DBE.US,5,20211116,204000,18.04,18.04,18.0398,18.0398,980,0
DBE.US,5,20211116,205500,18.02,18.02,18.02,18.02,400,0
DBE.US,5,20211116,215000,18.03,18.03,18.03,18.03,256,0
DBE.US,5,20211116,215500,18.04,18.04,18.04,18.04,388,0
DBE.US,5,20211117,153000,17.95,17.95,17.87,17.87,405,0
DBE.US,5,20211117,153500,17.85,17.85,17.8333,17.8333,12100,0
DBE.US,5,20211117,154000,17.8811,17.8811,17.8811,17.8811,101,0
DBE.US,5,20211117,155000,17.92,17.92,17.9107,17.9107,1817,0
DBE.US,5,20211117,160000,17.9,17.9,17.9,17.9,1387,0
DBE.US,5,20211117,161500,17.87,17.88,17.87,17.87,400,0
