<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIO.US,5,20211111,202500,46.445,46.445,46.445,46.445,266,0
SBIO.US,5,20211111,203000,46.4687,46.4687,46.4687,46.4687,500,0
SBIO.US,5,20211111,204500,46.3967,46.3967,46.3967,46.3967,220,0
SBIO.US,5,20211111,211000,46.307,46.307,46.307,46.307,400,0
SBIO.US,5,20211111,213500,46.4589,46.4589,46.4589,46.4589,877,0
SBIO.US,5,20211111,215500,46.34,46.36,46.33,46.36,3900,0
SBIO.US,5,20211112,153000,46.66,46.66,46.66,46.66,1506,0
SBIO.US,5,20211112,154500,46.6,46.6,46.6,46.6,100,0
SBIO.US,5,20211112,155000,46.49,46.49,46.49,46.49,100,0
SBIO.US,5,20211112,161000,46.23,46.23,46.23,46.23,127,0
SBIO.US,5,20211112,163000,46.0742,46.0742,46.0742,46.0742,311,0
SBIO.US,5,20211112,164500,46.07,46.07,46.07,46.07,100,0
SBIO.US,5,20211112,170000,45.99,45.99,45.99,45.99,197,0
SBIO.US,5,20211112,171000,46.074,46.074,46.074,46.074,300,0
SBIO.US,5,20211112,171500,46.13,46.13,46.13,46.13,100,0
SBIO.US,5,20211112,173500,46.13,46.13,46.13,46.13,300,0
SBIO.US,5,20211112,174000,46.0593,46.0593,46.0593,46.0593,700,0
SBIO.US,5,20211112,180000,46.19,46.19,46.0701,46.0701,500,0
SBIO.US,5,20211112,180500,46.084,46.115,46.07,46.07,1000,0
SBIO.US,5,20211112,182000,46.08,46.08,46.08,46.08,100,0
SBIO.US,5,20211112,183000,46.015,46.015,46.015,46.015,116,0
SBIO.US,5,20211112,185500,45.9799,45.9799,45.9799,45.9799,200,0
SBIO.US,5,20211112,192000,46.1499,46.1499,46.1499,46.1499,111,0
SBIO.US,5,20211112,201500,45.9978,45.9978,45.9978,45.9978,121,0
SBIO.US,5,20211112,211500,46.25,46.25,46.23,46.23,416,0
SBIO.US,5,20211112,213500,46.3159,46.3159,46.3159,46.3159,166,0
SBIO.US,5,20211115,153000,46.41,46.55,46.41,46.55,4322,0
SBIO.US,5,20211115,160000,45.9415,45.9415,45.9415,45.9415,130,0
SBIO.US,5,20211115,160500,45.8,45.8,45.8,45.8,100,0
SBIO.US,5,20211115,162500,45.5132,45.5132,45.5132,45.5132,280,0
SBIO.US,5,20211115,164000,45.51,45.51,45.51,45.51,3050,0
SBIO.US,5,20211115,164500,45.52,45.52,45.52,45.52,250,0
SBIO.US,5,20211115,175500,45.46,45.46,45.46,45.46,100,0
SBIO.US,5,20211115,185000,45.45,45.45,45.45,45.45,1000,0
SBIO.US,5,20211115,192500,45.4521,45.4521,45.4521,45.4521,300,0
SBIO.US,5,20211115,194000,45.4419,45.4419,45.4419,45.4419,200,0
SBIO.US,5,20211115,203500,45.57,45.57,45.57,45.57,392,0
SBIO.US,5,20211115,205000,45.4,45.4,45.3105,45.3105,600,0
SBIO.US,5,20211115,212000,45.366,45.366,45.366,45.366,1100,0
SBIO.US,5,20211115,213000,45.3499,45.3499,45.3499,45.3499,2000,0
SBIO.US,5,20211115,214500,45.2333,45.2333,45.2333,45.2333,100,0
SBIO.US,5,20211115,215000,45.1801,45.1801,45.1801,45.1801,213,0
SBIO.US,5,20211115,215500,45.19,45.23,45.19,45.23,200,0
SBIO.US,5,20211116,153000,45.38,45.38,45.38,45.38,353,0
SBIO.US,5,20211116,154000,45.275,45.275,45.275,45.275,100,0
SBIO.US,5,20211116,154500,45.24,45.26,45.22,45.24,21700,0
SBIO.US,5,20211116,160500,45.5448,45.6,45.5146,45.5146,528,0
SBIO.US,5,20211116,161000,45.58,45.58,45.58,45.58,200,0
SBIO.US,5,20211116,161500,45.518,45.518,45.518,45.518,150,0
SBIO.US,5,20211116,162500,45.45,45.452,45.45,45.452,300,0
SBIO.US,5,20211116,164000,45.61,45.62,45.61,45.62,935,0
SBIO.US,5,20211116,165000,45.46,45.46,45.46,45.46,100,0
SBIO.US,5,20211116,180500,45.6999,45.7,45.6999,45.7,200,0
SBIO.US,5,20211116,185000,45.7,45.71,45.7,45.71,1000,0
SBIO.US,5,20211116,185500,45.7,45.71,45.5644,45.5644,600,0
SBIO.US,5,20211116,200000,45.63,45.63,45.6091,45.6091,308,0
SBIO.US,5,20211116,201500,45.57,45.57,45.57,45.57,550,0
SBIO.US,5,20211116,202500,45.6703,45.6703,45.6703,45.6703,100,0
SBIO.US,5,20211116,203000,45.6901,45.6901,45.6901,45.6901,180,0
SBIO.US,5,20211116,215000,45.75,45.76,45.75,45.76,300,0
SBIO.US,5,20211116,215500,45.71,45.71,45.71,45.71,200,0
SBIO.US,5,20211117,153000,45.74,45.74,45.74,45.74,1500,0
SBIO.US,5,20211117,162500,45.4266,45.4266,45.4266,45.4266,729,0
SBIO.US,5,20211117,163000,45.375,45.375,45.375,45.375,358,0
SBIO.US,5,20211117,163500,45.385,45.385,45.385,45.385,135,0
SBIO.US,5,20211117,170500,45.4101,45.4101,45.4101,45.4101,2000,0
SBIO.US,5,20211117,172500,45.48,45.48,45.48,45.48,104,0
SBIO.US,5,20211117,173500,45.48,45.48,45.48,45.48,1000,0
SBIO.US,5,20211117,180000,45.425,45.425,45.425,45.425,100,0
SBIO.US,5,20211117,183000,45.3,45.3,45.3,45.3,235,0
SBIO.US,5,20211117,190000,45.2838,45.31,45.2838,45.31,200,0
SBIO.US,5,20211117,204000,45.395,45.395,45.395,45.395,100,0
SBIO.US,5,20211117,204500,45.415,45.415,45.415,45.415,218,0
SBIO.US,5,20211117,205000,45.415,45.415,45.415,45.415,768,0
SBIO.US,5,20211117,215000,45.34,45.36,45.34,45.36,966,0
SBIO.US,5,20211117,215500,45.377,45.377,45.37,45.37,320,0
SBIO.US,5,20211118,153000,46.01,46.01,46.01,46.01,486,0
SBIO.US,5,20211118,154500,45.935,45.935,45.935,45.935,100,0
SBIO.US,5,20211118,160000,45.81,45.81,45.81,45.81,200,0
SBIO.US,5,20211118,164000,45.17,45.17,45.17,45.17,135,0
SBIO.US,5,20211118,183500,45.35,45.35,45.35,45.35,300,0
SBIO.US,5,20211118,193500,45.265,45.265,45.2436,45.2436,200,0
SBIO.US,5,20211118,203000,44.9914,44.9914,44.9,44.9,1344,0
SBIO.US,5,20211118,205000,45.0901,45.1613,45.0901,45.1613,276,0
SBIO.US,5,20211118,210500,45.075,45.1,45.075,45.1,270,0
SBIO.US,5,20211118,215000,45.09,45.14,45.09,45.14,210,0
SBIO.US,5,20211118,215500,45.12,45.12,45.12,45.12,358,0
SBIO.US,5,20211119,153000,45.13,45.13,45.13,45.13,711,0
SBIO.US,5,20211119,160000,45,45,45,45,200,0
SBIO.US,5,20211119,160500,44.93,44.93,44.93,44.93,100,0
SBIO.US,5,20211119,161000,44.93,44.93,44.93,44.93,100,0
SBIO.US,5,20211119,162000,44.9354,44.9354,44.9354,44.9354,225,0
SBIO.US,5,20211119,170500,45.09,45.09,45.09,45.09,1639,0
SBIO.US,5,20211119,171000,44.9942,44.9942,44.9942,44.9942,250,0
SBIO.US,5,20211119,171500,45.07,45.07,45.07,45.07,100,0
SBIO.US,5,20211119,180500,44.9965,45.0575,44.96,45.0575,1256,0
SBIO.US,5,20211119,182500,45.072,45.072,45.072,45.072,125,0
SBIO.US,5,20211119,183500,45.0639,45.0639,45.0639,45.0639,200,0
SBIO.US,5,20211119,185000,45.1143,45.1143,45.1143,45.1143,175,0
SBIO.US,5,20211119,194500,45.055,45.055,45.055,45.055,300,0
SBIO.US,5,20211119,200500,45.0846,45.0846,45.0846,45.0846,177,0
SBIO.US,5,20211119,215000,44.9722,44.9722,44.9722,44.9722,110,0
SBIO.US,5,20211119,215500,44.97,44.97,44.97,44.97,226,0
SBIO.US,5,20211122,153000,44.89,44.89,44.89,44.89,396,0
SBIO.US,5,20211122,155000,44.37,44.4384,44.37,44.37,1701,0
SBIO.US,5,20211122,155500,44.515,44.515,44.515,44.515,100,0
SBIO.US,5,20211122,161500,44.7,44.7,44.7,44.7,150,0
SBIO.US,5,20211122,163000,44.7832,44.7832,44.7832,44.7832,800,0
SBIO.US,5,20211122,164000,44.5953,44.5953,44.5953,44.5953,108,0
SBIO.US,5,20211122,171000,44.6017,44.6017,44.6017,44.6017,100,0
SBIO.US,5,20211122,172000,44.65,44.65,44.65,44.65,100,0
SBIO.US,5,20211122,175000,44.165,44.165,44.08,44.08,700,0
SBIO.US,5,20211122,175500,44,44,43.98,43.98,600,0
SBIO.US,5,20211122,180000,44.11,44.11,44.11,44.11,100,0
SBIO.US,5,20211122,181000,44.006,44.006,44.006,44.006,154,0
SBIO.US,5,20211122,182000,44.0067,44.0067,44.0067,44.0067,157,0
SBIO.US,5,20211122,184500,44.1,44.1,44.1,44.1,149,0
SBIO.US,5,20211122,185500,44.155,44.29,44.155,44.29,205,0
SBIO.US,5,20211122,191500,44.18,44.18,44.18,44.18,100,0
SBIO.US,5,20211122,192500,44.1825,44.1825,44.1825,44.1825,262,0
SBIO.US,5,20211122,193000,44.2114,44.2114,44.2114,44.2114,128,0
SBIO.US,5,20211122,195000,44.2093,44.2093,44.2093,44.2093,233,0
SBIO.US,5,20211122,195500,44.18,44.18,44.18,44.18,300,0
SBIO.US,5,20211122,202500,44.325,44.325,44.325,44.325,240,0
SBIO.US,5,20211122,204000,44.26,44.26,44.26,44.26,313,0
SBIO.US,5,20211122,205000,44.175,44.175,44.175,44.175,200,0
SBIO.US,5,20211122,210000,44.27,44.27,44.27,44.27,100,0
SBIO.US,5,20211122,210500,44.2231,44.2231,44.2231,44.2231,200,0
SBIO.US,5,20211122,211000,44.296,44.296,44.296,44.296,400,0
SBIO.US,5,20211122,211500,44.26,44.26,44.218,44.218,1265,0
SBIO.US,5,20211122,213500,44.25,44.25,44.25,44.25,137,0
SBIO.US,5,20211122,214000,44.061,44.061,44.061,44.061,150,0
SBIO.US,5,20211122,214500,44.01,44.01,44.01,44.01,541,0
SBIO.US,5,20211122,215000,43.96,43.96,43.96,43.96,100,0
SBIO.US,5,20211122,215500,43.755,43.755,43.65,43.65,310,0
SBIO.US,5,20211123,153000,43.66,43.66,43.66,43.66,1685,0
SBIO.US,5,20211123,153500,43.474,43.474,43.474,43.474,200,0
SBIO.US,5,20211123,154000,43.6093,43.6093,43.6093,43.6093,100,0
SBIO.US,5,20211123,155000,43.79,43.79,43.71,43.75,1099,0
SBIO.US,5,20211123,155500,43.7,43.7,43.7,43.7,150,0
SBIO.US,5,20211123,160000,43.67,43.67,43.67,43.67,100,0
SBIO.US,5,20211123,160500,43.4,43.4,43.4,43.4,225,0
SBIO.US,5,20211123,161500,43.3791,43.3791,43.3791,43.3791,111,0
SBIO.US,5,20211123,162000,43.32,43.32,43.31,43.31,200,0
SBIO.US,5,20211123,162500,43.16,43.16,43.01,43.01,200,0
SBIO.US,5,20211123,163500,42.82,42.82,42.82,42.82,100,0
SBIO.US,5,20211123,164500,42.72,42.72,42.72,42.72,100,0
SBIO.US,5,20211123,165000,42.7262,42.7262,42.7262,42.7262,1500,0
SBIO.US,5,20211123,165500,42.5,42.5,42.5,42.5,100,0
SBIO.US,5,20211123,171500,42.92,42.92,42.92,42.92,100,0
SBIO.US,5,20211123,172500,43,43,43,43,100,0
SBIO.US,5,20211123,175000,43.45,43.45,43.45,43.45,100,0
SBIO.US,5,20211123,181000,43.0522,43.0522,43.0522,43.0522,338,0
SBIO.US,5,20211123,181500,43.0333,43.0333,43.0333,43.0333,100,0
SBIO.US,5,20211123,183500,43.05,43.05,43.05,43.05,120,0
SBIO.US,5,20211123,190500,42.971,43.0115,42.971,43.0115,236,0
SBIO.US,5,20211123,191500,42.96,42.969,42.96,42.969,445,0
SBIO.US,5,20211123,193000,42.78,42.78,42.78,42.78,173,0
SBIO.US,5,20211123,194000,42.75,42.75,42.7,42.7,300,0
SBIO.US,5,20211123,194500,42.73,42.73,42.73,42.73,100,0
SBIO.US,5,20211123,195500,42.862,42.862,42.81,42.82,5281,0
SBIO.US,5,20211123,200000,42.785,42.82,42.785,42.82,4118,0
SBIO.US,5,20211123,200500,42.86,42.86,42.86,42.86,100,0
SBIO.US,5,20211123,204500,42.965,43,42.93,43,505,0
SBIO.US,5,20211123,210500,43.29,43.29,43.29,43.29,162,0
SBIO.US,5,20211123,214000,43.565,43.565,43.565,43.565,135,0
SBIO.US,5,20211123,214500,43.661,43.661,43.661,43.661,200,0
SBIO.US,5,20211123,215000,43.66,43.66,43.66,43.66,100,0
SBIO.US,5,20211123,215500,43.5747,43.67,43.5747,43.67,973,0
SBIO.US,5,20211124,153000,43.36,43.36,43.36,43.36,194,0
SBIO.US,5,20211124,162500,43.75,43.75,43.75,43.75,1200,0
SBIO.US,5,20211124,164500,43.7127,43.7127,43.7127,43.7127,136,0
SBIO.US,5,20211124,170500,43.73,43.73,43.73,43.73,100,0
SBIO.US,5,20211124,172500,44.02,44.03,44.02,44.03,4000,0
SBIO.US,5,20211124,173500,44.0757,44.0757,44.0757,44.0757,100,0
SBIO.US,5,20211124,175000,44.18,44.18,44.18,44.18,100,0
SBIO.US,5,20211124,180500,43.945,43.945,43.945,43.945,278,0
SBIO.US,5,20211124,183000,43.9055,43.9055,43.9055,43.9055,350,0
SBIO.US,5,20211124,184000,43.82,43.82,43.82,43.82,100,0
SBIO.US,5,20211124,185500,43.98,43.98,43.98,43.98,100,0
SBIO.US,5,20211124,192000,44.137,44.137,44.137,44.137,200,0
SBIO.US,5,20211124,194500,44.03,44.03,44.03,44.03,100,0
SBIO.US,5,20211124,195000,44.0783,44.0783,44.0783,44.0783,180,0
SBIO.US,5,20211124,201000,43.9072,43.9072,43.9072,43.9072,190,0
SBIO.US,5,20211124,202000,44.0239,44.0239,44.0239,44.0239,650,0
SBIO.US,5,20211124,212500,44.215,44.215,44.215,44.215,148,0
SBIO.US,5,20211124,214000,44.3,44.3,44.3,44.3,200,0
SBIO.US,5,20211124,214500,44.22,44.29,44.22,44.29,300,0
SBIO.US,5,20211126,153000,43.69,44.1,43.69,44.1,2768,0
SBIO.US,5,20211126,153500,44.0824,44.0824,44.0824,44.0824,114,0
SBIO.US,5,20211126,164000,43.2132,43.2132,42.97,42.97,577,0
SBIO.US,5,20211126,164500,42.97,42.97,42.91,42.91,200,0
SBIO.US,5,20211126,170000,42.7989,42.7989,42.7989,42.7989,200,0
SBIO.US,5,20211126,172000,42.3954,42.42,42.3954,42.42,2080,0
SBIO.US,5,20211126,172500,42.49,42.49,42.49,42.49,100,0
SBIO.US,5,20211126,175000,42.3,42.3,42.268,42.27,600,0
SBIO.US,5,20211126,175500,42.3,42.3,42.3,42.3,100,0
SBIO.US,5,20211126,180000,42.43,42.43,42.4286,42.4286,650,0
SBIO.US,5,20211126,181000,42.46,42.46,42.46,42.46,100,0
SBIO.US,5,20211126,182000,42.505,42.505,42.505,42.505,180,0
SBIO.US,5,20211126,184000,42.85,42.85,42.85,42.85,400,0
SBIO.US,5,20211126,184500,42.93,42.94,42.92,42.92,1400,0
SBIO.US,5,20211126,185000,42.8,42.8,42.8,42.8,100,0
SBIO.US,5,20211126,185500,42.82,42.82,42.8191,42.8191,500,0
SBIO.US,5,20211126,190000,42.9,42.9,42.9,42.9,200,0
SBIO.US,5,20211126,191000,42.9,42.9,42.9,42.9,0,0
SBIO.US,5,20211126,213000,42.9,42.9,42.9,42.9,0,0
SBIO.US,5,20211129,153000,43.78,44.22,43.78,43.85,5861,0
SBIO.US,5,20211129,153500,43.785,43.85,43.77,43.85,810,0
SBIO.US,5,20211129,154000,43.9329,43.9329,43.9329,43.9329,100,0
SBIO.US,5,20211129,155500,43.9,43.9,43.9,43.9,375,0
SBIO.US,5,20211129,160500,43.6615,43.6615,43.6615,43.6615,241,0
SBIO.US,5,20211129,161000,43.615,43.615,43.615,43.615,131,0
SBIO.US,5,20211129,164500,43.2,43.2,43.13,43.13,400,0
SBIO.US,5,20211129,182500,43.21,43.235,43.1801,43.1801,752,0
SBIO.US,5,20211129,183000,43.21,43.21,43.21,43.21,156,0
SBIO.US,5,20211129,183500,43.121,43.121,43.121,43.121,400,0
SBIO.US,5,20211129,185000,43.25,43.25,43.25,43.25,100,0
SBIO.US,5,20211129,190000,43.395,43.395,43.395,43.395,100,0
SBIO.US,5,20211129,191500,43.3774,43.3774,43.3774,43.3774,125,0
SBIO.US,5,20211129,192000,43.2122,43.2122,43.21,43.21,1000,0
SBIO.US,5,20211129,192500,43.21,43.21,43.21,43.21,100,0
SBIO.US,5,20211129,193000,43.2,43.2734,43.2,43.2734,1400,0
SBIO.US,5,20211129,193500,43.1922,43.1922,43.09,43.09,400,0
SBIO.US,5,20211129,195500,43.191,43.25,43.19,43.25,600,0
SBIO.US,5,20211129,200000,43.151,43.156,43.151,43.156,300,0
SBIO.US,5,20211129,201000,43.2233,43.2233,43.2233,43.2233,205,0
SBIO.US,5,20211129,204500,42.923,42.923,42.923,42.923,240,0
SBIO.US,5,20211129,205000,43.025,43.025,43.025,43.025,217,0
SBIO.US,5,20211129,211000,42.966,42.966,42.966,42.966,100,0
SBIO.US,5,20211129,214000,42.591,42.591,42.591,42.591,200,0
SBIO.US,5,20211129,214500,42.59,42.59,42.59,42.59,200,0
SBIO.US,5,20211129,215000,42.54,42.54,42.51,42.51,200,0
SBIO.US,5,20211129,215500,42.51,42.5909,42.51,42.5909,373,0
SBIO.US,5,20211130,153000,42.33,42.56,42.33,42.5,527,0
SBIO.US,5,20211130,153500,42.66,42.66,42.66,42.66,100,0
SBIO.US,5,20211130,160000,42.847,42.985,42.847,42.985,1981,0
SBIO.US,5,20211130,163000,42.89,42.9,42.88,42.9,1100,0
SBIO.US,5,20211130,164500,42.43,42.43,42.39,42.39,200,0
SBIO.US,5,20211130,165500,42.1,42.1,41.86,41.86,736,0
SBIO.US,5,20211130,171000,42.05,42.05,42.05,42.05,483,0
SBIO.US,5,20211130,171500,42.1844,42.1844,42.1844,42.1844,130,0
SBIO.US,5,20211130,180500,41.66,41.66,41.66,41.66,300,0
SBIO.US,5,20211130,181000,41.55,41.55,41.55,41.55,100,0
SBIO.US,5,20211130,182000,41.6101,41.6101,41.6101,41.6101,2000,0
SBIO.US,5,20211130,192000,42.03,42.03,42.03,42.03,100,0
SBIO.US,5,20211130,195500,42.3534,42.3534,42.3534,42.3534,100,0
SBIO.US,5,20211130,202500,42.4519,42.4519,42.42,42.42,260,0
SBIO.US,5,20211130,210000,42.641,42.641,42.64,42.64,740,0
SBIO.US,5,20211130,211000,42.83,42.8569,42.83,42.8569,214,0
SBIO.US,5,20211130,211500,42.76,42.83,42.76,42.83,275,0
SBIO.US,5,20211130,213000,42.98,42.98,42.9601,42.9601,1941,0
SBIO.US,5,20211130,213500,42.98,42.98,42.98,42.98,100,0
SBIO.US,5,20211130,214500,43.06,43.06,43,43,300,0
