<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEED.US,5,20211105,201500,25.93,25.985,25.93,25.985,12700,0
DEED.US,5,20211105,203000,25.925,25.925,25.925,25.925,110,0
DEED.US,5,20211105,204000,25.9224,25.9224,25.9224,25.9224,1550,0
DEED.US,5,20211105,204500,25.9259,25.9259,25.9259,25.9259,1150,0
DEED.US,5,20211105,205000,25.925,25.93,25.92,25.93,6663,0
DEED.US,5,20211105,205500,25.93,25.935,25.93,25.93,2300,0
DEED.US,5,20211108,154000,25.96,25.9601,25.96,25.9601,300,0
DEED.US,5,20211108,155000,25.932,25.932,25.932,25.932,1350,0
DEED.US,5,20211108,161000,25.955,25.955,25.955,25.955,442,0
DEED.US,5,20211108,163000,25.955,25.9667,25.955,25.9667,647,0
DEED.US,5,20211108,163500,25.96,25.96,25.96,25.96,200,0
DEED.US,5,20211108,164000,25.9375,25.9375,25.9375,25.9375,100,0
DEED.US,5,20211108,164500,25.98,25.98,25.98,25.98,531,0
DEED.US,5,20211108,165000,25.955,25.955,25.955,25.955,805,0
DEED.US,5,20211108,165500,25.955,25.955,25.9371,25.9371,277,0
DEED.US,5,20211108,181000,25.955,25.955,25.955,25.955,181,0
DEED.US,5,20211108,181500,25.9708,25.9708,25.9708,25.9708,106,0
DEED.US,5,20211108,183500,25.955,25.9799,25.955,25.9799,286,0
DEED.US,5,20211108,185500,25.945,25.945,25.945,25.945,200,0
DEED.US,5,20211108,190500,25.945,25.945,25.945,25.945,181,0
DEED.US,5,20211108,191500,25.945,25.945,25.945,25.945,400,0
DEED.US,5,20211108,192000,25.96,25.96,25.96,25.96,575,0
DEED.US,5,20211108,193000,25.9747,25.9747,25.9567,25.9567,691,0
DEED.US,5,20211108,193500,25.9446,25.9446,25.9446,25.9446,203,0
DEED.US,5,20211108,194000,25.9418,25.9418,25.9418,25.9418,1951,0
DEED.US,5,20211108,195500,25.95,25.95,25.95,25.95,300,0
DEED.US,5,20211108,201500,25.96,25.98,25.96,25.98,2531,0
DEED.US,5,20211108,202000,25.97,25.97,25.97,25.97,4786,0
DEED.US,5,20211108,211500,25.96,25.96,25.96,25.96,1300,0
DEED.US,5,20211108,212500,25.94,25.94,25.94,25.94,1000,0
DEED.US,5,20211108,213500,25.93,25.93,25.91,25.91,3100,0
DEED.US,5,20211108,214000,25.9218,25.9454,25.91,25.91,2748,0
DEED.US,5,20211108,214500,25.92,25.92,25.92,25.92,100,0
DEED.US,5,20211108,215000,25.9182,25.9182,25.915,25.915,271,0
DEED.US,5,20211108,215500,25.92,25.92,25.92,25.92,1900,0
DEED.US,5,20211109,153500,25.94,25.94,25.915,25.915,605,0
DEED.US,5,20211109,154500,25.9383,25.9383,25.915,25.915,2193,0
DEED.US,5,20211109,155500,25.933,25.9384,25.933,25.9384,404,0
DEED.US,5,20211109,162000,25.9033,25.9033,25.9033,25.9033,1000,0
DEED.US,5,20211109,162500,25.9017,25.9017,25.9017,25.9017,6813,0
DEED.US,5,20211109,164000,25.912,25.9297,25.912,25.9297,1928,0
DEED.US,5,20211109,172000,25.93,25.93,25.93,25.93,165,0
DEED.US,5,20211109,173500,25.93,25.93,25.93,25.93,193,0
DEED.US,5,20211109,174000,25.93,25.949,25.93,25.949,1470,0
DEED.US,5,20211109,183500,25.935,25.935,25.935,25.935,1002,0
DEED.US,5,20211109,184000,25.9216,25.9216,25.9216,25.9216,1117,0
DEED.US,5,20211109,185000,25.935,25.935,25.927,25.927,549,0
DEED.US,5,20211109,200500,25.95,25.95,25.935,25.935,5349,0
DEED.US,5,20211109,201500,25.935,25.935,25.935,25.935,1000,0
DEED.US,5,20211109,202000,25.94,25.94,25.935,25.935,520,0
DEED.US,5,20211109,203000,25.95,25.95,25.95,25.95,100,0
DEED.US,5,20211109,205500,25.9216,25.9216,25.9216,25.9216,1418,0
DEED.US,5,20211109,212000,25.935,25.94,25.935,25.94,6233,0
DEED.US,5,20211109,214000,25.93,25.93,25.93,25.93,400,0
DEED.US,5,20211109,214500,25.93,25.93,25.93,25.93,200,0
DEED.US,5,20211109,215500,25.93,25.93,25.93,25.93,400,0
DEED.US,5,20211110,153000,25.9893,25.9893,25.9893,25.9893,396,0
DEED.US,5,20211110,155000,25.931,25.937,25.931,25.937,252,0
DEED.US,5,20211110,160000,25.9346,25.9346,25.9346,25.9346,300,0
DEED.US,5,20211110,162000,25.95,25.95,25.95,25.95,264,0
DEED.US,5,20211110,163500,25.96,25.96,25.96,25.96,3982,0
DEED.US,5,20211110,170000,25.93,25.93,25.92,25.92,6200,0
DEED.US,5,20211110,170500,25.9051,25.9051,25.9051,25.9051,500,0
DEED.US,5,20211110,174000,25.9,25.9,25.9,25.9,1300,0
DEED.US,5,20211110,174500,25.885,25.9,25.885,25.89,9200,0
DEED.US,5,20211110,181000,25.875,25.875,25.875,25.875,770,0
DEED.US,5,20211110,181500,25.9053,25.9053,25.9053,25.9053,540,0
DEED.US,5,20211110,182000,25.8812,25.89,25.8812,25.89,2930,0
DEED.US,5,20211110,183500,25.9059,25.9099,25.9059,25.9099,2923,0
DEED.US,5,20211110,184500,25.895,25.9099,25.895,25.9099,1005,0
DEED.US,5,20211110,185000,25.9,25.9,25.895,25.9,3000,0
DEED.US,5,20211110,185500,25.9,25.9,25.9,25.9,85154,0
DEED.US,5,20211110,190000,25.9,25.9,25.9,25.9,760,0
DEED.US,5,20211110,190500,25.91,25.91,25.9,25.9,16590,0
DEED.US,5,20211110,191000,25.9081,25.9081,25.908,25.908,1311,0
DEED.US,5,20211110,192000,25.9034,25.91,25.9034,25.91,952,0
DEED.US,5,20211110,192500,25.91,25.925,25.91,25.925,1027,0
DEED.US,5,20211110,193000,25.9397,25.9397,25.9397,25.9397,384,0
DEED.US,5,20211110,195000,25.925,25.925,25.925,25.925,138,0
DEED.US,5,20211110,200000,25.91,25.9214,25.91,25.915,2084,0
DEED.US,5,20211110,200500,25.915,25.915,25.915,25.915,209,0
DEED.US,5,20211110,201500,25.915,25.915,25.915,25.915,104,0
DEED.US,5,20211110,202500,25.915,25.915,25.915,25.915,386,0
DEED.US,5,20211110,203000,25.915,25.915,25.915,25.915,185,0
DEED.US,5,20211110,203500,25.9148,25.9148,25.9148,25.9148,5043,0
DEED.US,5,20211110,205000,25.915,25.915,25.915,25.915,272,0
DEED.US,5,20211110,210000,25.91,25.91,25.893,25.893,603,0
DEED.US,5,20211110,210500,25.8847,25.8847,25.8847,25.8847,192,0
DEED.US,5,20211110,211000,25.89,25.89,25.885,25.885,2000,0
DEED.US,5,20211110,212000,25.885,25.885,25.885,25.885,274,0
DEED.US,5,20211110,212500,25.89,25.89,25.89,25.89,800,0
DEED.US,5,20211110,215500,25.88,25.885,25.84,25.84,795,0
DEED.US,5,20211111,153000,25.88,25.88,25.88,25.88,1539,0
DEED.US,5,20211111,155500,25.84,25.845,25.83,25.845,7960,0
DEED.US,5,20211111,160000,25.845,25.845,25.83,25.8348,12013,0
DEED.US,5,20211111,160500,25.83,25.835,25.81,25.8104,9749,0
DEED.US,5,20211111,161000,25.8196,25.83,25.8104,25.8104,9248,0
DEED.US,5,20211111,164000,25.821,25.821,25.82,25.82,500,0
DEED.US,5,20211111,164500,25.835,25.835,25.835,25.835,496,0
DEED.US,5,20211111,171500,25.821,25.821,25.82,25.8205,562,0
DEED.US,5,20211111,172000,25.835,25.835,25.82,25.82,721,0
DEED.US,5,20211111,181500,25.82,25.82,25.82,25.82,640,0
DEED.US,5,20211111,182000,25.79,25.7901,25.79,25.7901,400,0
DEED.US,5,20211111,182500,25.82,25.82,25.82,25.82,265,0
DEED.US,5,20211111,184000,25.832,25.832,25.8302,25.8302,1156,0
DEED.US,5,20211111,184500,25.8483,25.8483,25.8483,25.8483,554,0
DEED.US,5,20211111,192000,25.84,25.84,25.84,25.84,377,0
DEED.US,5,20211111,193500,25.83,25.83,25.83,25.83,100,0
DEED.US,5,20211111,195500,25.83,25.83,25.83,25.83,200,0
DEED.US,5,20211111,201000,25.826,25.826,25.826,25.826,590,0
DEED.US,5,20211111,201500,25.83,25.83,25.8211,25.83,1601,0
DEED.US,5,20211111,210000,25.82,25.82,25.82,25.82,200,0
DEED.US,5,20211111,211500,25.8374,25.8374,25.8374,25.8374,240,0
DEED.US,5,20211111,212000,25.84,25.84,25.82,25.8347,3487,0
DEED.US,5,20211111,213000,25.83,25.83,25.83,25.83,105,0
DEED.US,5,20211111,213500,25.84,25.84,25.84,25.84,207,0
DEED.US,5,20211111,214000,25.82,25.83,25.82,25.83,1347,0
DEED.US,5,20211111,214500,25.83,25.83,25.83,25.83,403,0
DEED.US,5,20211111,215000,25.83,25.83,25.83,25.83,386,0
DEED.US,5,20211111,215500,25.83,25.84,25.79,25.79,1936,0
DEED.US,5,20211112,153000,25.77,25.77,25.77,25.77,21107,0
DEED.US,5,20211112,154000,25.785,25.785,25.785,25.785,2078,0
DEED.US,5,20211112,154500,25.8031,25.8031,25.8031,25.8031,107,0
DEED.US,5,20211112,155000,25.7796,25.79,25.77,25.7738,3902,0
DEED.US,5,20211112,155500,25.7737,25.8,25.7737,25.8,1998,0
DEED.US,5,20211112,160000,25.78,25.78,25.78,25.78,2800,0
DEED.US,5,20211112,160500,25.78,25.78,25.776,25.78,1800,0
DEED.US,5,20211112,162000,25.7861,25.7861,25.7861,25.7861,963,0
DEED.US,5,20211112,162500,25.7819,25.7819,25.7819,25.7819,101,0
DEED.US,5,20211112,163500,25.7819,25.7819,25.7819,25.7819,125,0
DEED.US,5,20211112,164000,25.785,25.785,25.785,25.785,1257,0
DEED.US,5,20211112,165000,25.785,25.785,25.78,25.78,1428,0
DEED.US,5,20211112,170500,25.78,25.786,25.78,25.786,882,0
DEED.US,5,20211112,171000,25.78,25.78,25.78,25.78,488,0
DEED.US,5,20211112,172500,25.78,25.78,25.78,25.78,2146,0
DEED.US,5,20211112,173000,25.7869,25.7869,25.7869,25.7869,112,0
DEED.US,5,20211112,173500,25.77,25.775,25.77,25.775,800,0
DEED.US,5,20211112,174000,25.775,25.78,25.775,25.78,34864,0
DEED.US,5,20211112,182000,25.79,25.79,25.79,25.79,499,0
DEED.US,5,20211112,184500,25.795,25.795,25.79,25.79,200,0
DEED.US,5,20211112,185000,25.79,25.8063,25.79,25.79,1237,0
DEED.US,5,20211112,185500,25.79,25.795,25.79,25.79,600,0
DEED.US,5,20211112,190000,25.79,25.8,25.79,25.79,2700,0
DEED.US,5,20211112,190500,25.79,25.795,25.79,25.79,640,0
DEED.US,5,20211112,191000,25.79,25.795,25.79,25.79,900,0
DEED.US,5,20211112,191500,25.79,25.79,25.79,25.79,500,0
DEED.US,5,20211112,192000,25.79,25.795,25.79,25.79,700,0
DEED.US,5,20211112,192500,25.79,25.8029,25.79,25.8029,2252,0
DEED.US,5,20211112,194500,25.8,25.8,25.8,25.8,600,0
DEED.US,5,20211112,195000,25.8071,25.8071,25.8,25.8,300,0
DEED.US,5,20211112,195500,25.809,25.8099,25.8,25.8099,2100,0
DEED.US,5,20211112,200000,25.8083,25.8083,25.7921,25.7921,1506,0
DEED.US,5,20211112,200500,25.8099,25.8099,25.8099,25.8099,250,0
DEED.US,5,20211112,201000,25.8,25.8,25.8,25.8,3390,0
DEED.US,5,20211112,201500,25.7975,25.7975,25.7975,25.7975,400,0
DEED.US,5,20211112,202500,25.8,25.8,25.8,25.8,916,0
DEED.US,5,20211112,203500,25.79,25.8034,25.79,25.8034,888,0
DEED.US,5,20211112,205500,25.7983,25.8085,25.7983,25.8085,615,0
DEED.US,5,20211112,210500,25.8,25.8,25.8,25.8,13546,0
DEED.US,5,20211112,211000,25.8,25.8,25.8,25.8,972,0
DEED.US,5,20211112,211500,25.8,25.8,25.8,25.8,348,0
DEED.US,5,20211112,212500,25.8,25.8,25.8,25.8,1000,0
DEED.US,5,20211112,213500,25.8067,25.8067,25.8067,25.8067,1551,0
DEED.US,5,20211112,214000,25.79,25.8046,25.79,25.79,8141,0
DEED.US,5,20211112,215000,25.8,25.8,25.8,25.8,840,0
DEED.US,5,20211112,215500,25.8004,25.82,25.79,25.82,7531,0
DEED.US,5,20211115,153000,25.78,25.78,25.78,25.78,2287,0
DEED.US,5,20211115,154500,25.8199,25.8199,25.8199,25.8199,925,0
DEED.US,5,20211115,155500,25.77,25.77,25.77,25.77,278,0
DEED.US,5,20211115,165500,25.775,25.775,25.775,25.775,143,0
DEED.US,5,20211115,174000,25.809,25.809,25.809,25.809,250,0
DEED.US,5,20211115,175000,25.7704,25.79,25.77,25.79,3180,0
DEED.US,5,20211115,175500,25.7717,25.7717,25.7717,25.7717,1540,0
DEED.US,5,20211115,180000,25.79,25.79,25.77,25.7774,5544,0
DEED.US,5,20211115,180500,25.7709,25.7709,25.7701,25.7701,2609,0
DEED.US,5,20211115,181000,25.79,25.79,25.77,25.79,3664,0
DEED.US,5,20211115,183000,25.79,25.79,25.79,25.79,140,0
DEED.US,5,20211115,184000,25.79,25.79,25.79,25.79,1130,0
DEED.US,5,20211115,184500,25.79,25.79,25.79,25.79,450,0
DEED.US,5,20211115,185000,25.77,25.77,25.76,25.76,145515,0
DEED.US,5,20211115,185500,25.772,25.772,25.7643,25.7643,646,0
DEED.US,5,20211115,190000,25.78,25.78,25.78,25.78,941,0
DEED.US,5,20211115,190500,25.7979,25.7979,25.7979,25.7979,1402,0
DEED.US,5,20211115,192500,25.78,25.78,25.78,25.78,2875,0
DEED.US,5,20211115,193000,25.78,25.78,25.77,25.77,214,0
DEED.US,5,20211115,195000,25.78,25.78,25.78,25.78,1782,0
DEED.US,5,20211115,195500,25.7601,25.7601,25.7601,25.7601,2000,0
DEED.US,5,20211115,202000,25.78,25.78,25.78,25.78,100,0
DEED.US,5,20211115,202500,25.78,25.78,25.78,25.78,1114,0
DEED.US,5,20211115,203500,25.78,25.78,25.78,25.78,128,0
DEED.US,5,20211115,204000,25.7644,25.7644,25.7644,25.7644,290,0
DEED.US,5,20211115,204500,25.7768,25.7768,25.76,25.76,721,0
DEED.US,5,20211115,210000,25.7638,25.7638,25.7638,25.7638,500,0
DEED.US,5,20211115,210500,25.7743,25.7743,25.7743,25.7743,178,0
DEED.US,5,20211115,212000,25.7999,25.7999,25.7999,25.7999,990,0
DEED.US,5,20211115,215500,25.78,25.78,25.76,25.76,4108,0
DEED.US,5,20211116,154000,25.747,25.78,25.747,25.78,793,0
DEED.US,5,20211116,154500,25.785,25.785,25.7507,25.7507,1482,0
DEED.US,5,20211116,155000,25.785,25.785,25.785,25.785,770,0
DEED.US,5,20211116,155500,25.785,25.785,25.7501,25.7501,1489,0
DEED.US,5,20211116,160000,25.7553,25.771,25.75,25.7507,1414,0
DEED.US,5,20211116,160500,25.785,25.8184,25.785,25.8184,4141,0
DEED.US,5,20211116,163500,25.76,25.7873,25.76,25.7873,423,0
DEED.US,5,20211116,171500,25.8031,25.8031,25.8031,25.8031,166,0
DEED.US,5,20211116,175000,25.7941,25.7941,25.7941,25.7941,165,0
DEED.US,5,20211116,183500,25.76,25.7601,25.76,25.76,1977,0
DEED.US,5,20211116,191000,25.7894,25.7894,25.7894,25.7894,250,0
DEED.US,5,20211116,192000,25.76,25.76,25.76,25.76,620,0
DEED.US,5,20211116,192500,25.7359,25.7487,25.735,25.7427,2141,0
DEED.US,5,20211116,193000,25.755,25.7761,25.755,25.7761,950,0
DEED.US,5,20211116,193500,25.7749,25.7749,25.7749,25.7749,275,0
DEED.US,5,20211116,194500,25.755,25.755,25.755,25.755,214,0
DEED.US,5,20211116,195000,25.755,25.78,25.755,25.776,4120,0
DEED.US,5,20211116,200000,25.755,25.755,25.755,25.755,100,0
DEED.US,5,20211116,201000,25.755,25.78,25.755,25.78,350,0
DEED.US,5,20211116,201500,25.755,25.755,25.755,25.755,749,0
DEED.US,5,20211116,202000,25.755,25.755,25.755,25.755,1011,0
DEED.US,5,20211116,202500,25.755,25.7799,25.755,25.755,5906,0
DEED.US,5,20211116,203000,25.755,25.7799,25.755,25.7799,1100,0
DEED.US,5,20211116,203500,25.78,25.78,25.78,25.78,100,0
DEED.US,5,20211116,204000,25.78,25.78,25.78,25.78,200,0
DEED.US,5,20211116,204500,25.78,25.78,25.78,25.78,100,0
DEED.US,5,20211116,205000,25.78,25.78,25.78,25.78,100,0
DEED.US,5,20211116,205500,25.78,25.7997,25.78,25.78,1545,0
DEED.US,5,20211116,210000,25.79,25.79,25.775,25.775,300,0
DEED.US,5,20211116,211500,25.76,25.76,25.76,25.76,169,0
DEED.US,5,20211116,212500,25.79,25.79,25.76,25.7644,341,0
DEED.US,5,20211116,213000,25.79,25.79,25.79,25.79,200,0
DEED.US,5,20211116,213500,25.79,25.79,25.775,25.775,667,0
DEED.US,5,20211116,214000,25.79,25.79,25.79,25.79,200,0
DEED.US,5,20211116,214500,25.79,25.79,25.7884,25.79,700,0
DEED.US,5,20211116,215000,25.79,25.79,25.79,25.79,300,0
DEED.US,5,20211116,215500,25.79,25.79,25.77,25.77,800,0
DEED.US,5,20211117,153500,25.78,25.78,25.78,25.78,1000,0
DEED.US,5,20211117,154000,25.76,25.76,25.76,25.76,1000,0
DEED.US,5,20211117,160000,25.78,25.78,25.75,25.75,418,0
DEED.US,5,20211117,161000,25.78,25.78,25.78,25.78,646,0
DEED.US,5,20211117,161500,25.8009,25.8009,25.8009,25.8009,100,0
DEED.US,5,20211117,162000,25.7555,25.7555,25.7555,25.7555,305,0
DEED.US,5,20211117,163000,25.78,25.78,25.78,25.78,969,0
DEED.US,5,20211117,163500,25.8,25.83,25.775,25.81,20076,0
DEED.US,5,20211117,164500,25.79,25.79,25.79,25.79,544,0
DEED.US,5,20211117,170500,25.81,25.81,25.81,25.81,191,0
DEED.US,5,20211117,174500,25.7853,25.7853,25.7853,25.7853,104,0
DEED.US,5,20211117,180000,25.789,25.789,25.7803,25.7803,3878,0
DEED.US,5,20211117,181000,25.78,25.795,25.78,25.795,4085,0
DEED.US,5,20211117,185500,25.7751,25.7751,25.7751,25.7751,161,0
DEED.US,5,20211117,190000,25.809,25.809,25.809,25.809,165,0
DEED.US,5,20211117,194000,25.774,25.79,25.774,25.79,413,0
DEED.US,5,20211117,194500,25.7917,25.7917,25.7917,25.7917,600,0
DEED.US,5,20211117,200000,25.7893,25.7893,25.7828,25.7828,1582,0
DEED.US,5,20211117,201500,25.79,25.79,25.79,25.79,696,0
DEED.US,5,20211117,202000,25.7918,25.7918,25.7918,25.7918,126,0
DEED.US,5,20211117,202500,25.8044,25.8044,25.8044,25.8044,250,0
DEED.US,5,20211117,203000,25.7895,25.7895,25.7895,25.7895,2048,0
DEED.US,5,20211117,205500,25.77,25.77,25.77,25.77,215,0
DEED.US,5,20211117,211500,25.7891,25.7891,25.7742,25.7742,1372,0
DEED.US,5,20211117,213500,25.8,25.8,25.8,25.8,3305,0
DEED.US,5,20211117,214000,25.7976,25.7976,25.7976,25.7976,785,0
DEED.US,5,20211117,215000,25.79,25.7982,25.79,25.7982,491,0
DEED.US,5,20211117,215500,25.79,25.82,25.79,25.82,5318,0
DEED.US,5,20211118,153000,25.81,25.81,25.81,25.81,369,0
DEED.US,5,20211118,154000,25.7859,25.7859,25.7859,25.7859,700,0
DEED.US,5,20211118,160500,25.81,25.8336,25.81,25.8336,1101,0
DEED.US,5,20211118,161000,25.8345,25.8345,25.8345,25.8345,575,0
DEED.US,5,20211118,161500,25.8141,25.8141,25.8141,25.8141,1239,0
DEED.US,5,20211118,162500,25.83,25.83,25.83,25.83,166,0
DEED.US,5,20211118,163000,25.81,25.81,25.81,25.81,2500,0
DEED.US,5,20211118,163500,25.8246,25.83,25.8246,25.83,2450,0
DEED.US,5,20211118,164000,25.8082,25.8082,25.8082,25.8082,581,0
DEED.US,5,20211118,164500,25.8042,25.8238,25.792,25.792,715,0
DEED.US,5,20211118,165500,25.8188,25.8188,25.79,25.79,5489,0
DEED.US,5,20211118,170000,25.829,25.83,25.81,25.829,834,0
DEED.US,5,20211118,170500,25.81,25.81,25.81,25.81,1600,0
DEED.US,5,20211118,173000,25.81,25.81,25.7904,25.7904,1095,0
DEED.US,5,20211118,174000,25.81,25.84,25.81,25.84,11463,0
DEED.US,5,20211118,174500,25.82,25.82,25.82,25.82,461,0
DEED.US,5,20211118,180500,25.82,25.82,25.82,25.82,160,0
DEED.US,5,20211118,182000,25.84,25.84,25.82,25.82,3044,0
DEED.US,5,20211118,182500,25.84,25.84,25.82,25.82,2890,0
DEED.US,5,20211118,183000,25.8179,25.8179,25.8179,25.8179,498,0
DEED.US,5,20211118,184000,25.8399,25.8399,25.8399,25.8399,177,0
DEED.US,5,20211118,185500,25.82,25.82,25.82,25.82,137,0
DEED.US,5,20211118,192500,25.82,25.82,25.82,25.82,3855,0
DEED.US,5,20211118,193000,25.8071,25.8071,25.8071,25.8071,1164,0
DEED.US,5,20211118,195500,25.82,25.82,25.82,25.82,165,0
DEED.US,5,20211118,200500,25.82,25.82,25.82,25.82,171,0
DEED.US,5,20211118,201000,25.812,25.812,25.812,25.812,238,0
DEED.US,5,20211118,201500,25.82,25.82,25.82,25.82,7306,0
DEED.US,5,20211118,204500,25.81,25.81,25.81,25.81,2015,0
DEED.US,5,20211118,210000,25.815,25.815,25.815,25.815,1729,0
DEED.US,5,20211118,211000,25.8244,25.8244,25.8244,25.8244,514,0
DEED.US,5,20211118,211500,25.8244,25.829,25.8244,25.829,302,0
DEED.US,5,20211118,213500,25.815,25.815,25.815,25.815,217,0
DEED.US,5,20211118,214500,25.815,25.815,25.815,25.815,560,0
DEED.US,5,20211118,215500,25.83,25.83,25.83,25.83,200,0
DEED.US,5,20211119,153000,25.8,25.86,25.8,25.86,218,0
DEED.US,5,20211119,154500,25.83,25.83,25.83,25.83,1859,0
DEED.US,5,20211119,155500,25.845,25.8475,25.845,25.8475,300,0
DEED.US,5,20211119,161000,25.83,25.83,25.83,25.83,975,0
DEED.US,5,20211119,161500,25.8301,25.8301,25.8301,25.8301,1350,0
