<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,5,20211112,215500,33.99,33.99,33.99,33.99,384,0
HUSV.US,5,20211115,153000,34.06,34.06,34.06,34.06,156,0
HUSV.US,5,20211115,155000,33.9521,33.9521,33.9521,33.9521,600,0
HUSV.US,5,20211115,161500,34.029,34.029,34.029,34.029,159,0
HUSV.US,5,20211115,162000,34.04,34.05,34.04,34.05,374,0
HUSV.US,5,20211115,162500,34.07,34.07,34.07,34.07,209,0
HUSV.US,5,20211115,170000,34.05,34.05,34.05,34.05,651,0
HUSV.US,5,20211115,180500,34.0194,34.0194,34.0194,34.0194,116,0
HUSV.US,5,20211115,193000,34.0485,34.0485,34.0485,34.0485,134,0
HUSV.US,5,20211115,193500,34.0301,34.0301,34.0301,34.0301,121,0
HUSV.US,5,20211115,195500,34.06,34.06,34.06,34.06,100,0
HUSV.US,5,20211115,201000,34.05,34.05,34.05,34.05,100,0
HUSV.US,5,20211115,202500,34,34,34,34,546,0
HUSV.US,5,20211115,203500,34.02,34.02,34.02,34.02,100,0
HUSV.US,5,20211115,210000,33.9907,33.9907,33.9907,33.9907,767,0
HUSV.US,5,20211115,215500,34,34.05,34,34.05,628,0
HUSV.US,5,20211116,171000,34.161,34.161,34.161,34.161,648,0
HUSV.US,5,20211116,173500,34.2,34.2,34.2,34.2,100,0
HUSV.US,5,20211116,180000,34.1498,34.1498,34.1498,34.1498,292,0
HUSV.US,5,20211116,181000,34.14,34.14,34.14,34.14,210,0
HUSV.US,5,20211116,183500,34.14,34.14,34.14,34.14,100,0
HUSV.US,5,20211116,191000,34.17,34.17,34.16,34.16,578,0
HUSV.US,5,20211116,192500,34.1501,34.1501,34.1501,34.1501,466,0
HUSV.US,5,20211116,193500,34.1759,34.1759,34.1759,34.1759,107,0
HUSV.US,5,20211116,194500,34.19,34.19,34.1799,34.1799,384,0
HUSV.US,5,20211116,201000,34.16,34.16,34.16,34.16,312,0
HUSV.US,5,20211116,204000,34.155,34.155,34.155,34.155,168,0
HUSV.US,5,20211116,210500,34.15,34.15,34.15,34.15,293,0
HUSV.US,5,20211116,212500,34.13,34.13,34.13,34.13,472,0
HUSV.US,5,20211116,215000,34.07,34.07,34.07,34.07,100,0
HUSV.US,5,20211116,215500,34.07,34.07,34.07,34.07,242,0
HUSV.US,5,20211117,153000,34.02,34.02,34.02,34.02,110,0
HUSV.US,5,20211117,163500,33.97,33.97,33.97,33.97,230,0
HUSV.US,5,20211117,165500,33.9573,33.9573,33.9573,33.9573,139,0
HUSV.US,5,20211117,173000,33.95,33.95,33.95,33.95,195,0
HUSV.US,5,20211117,183500,33.99,33.99,33.99,33.99,100,0
HUSV.US,5,20211117,185500,33.99,33.9999,33.99,33.9999,289,0
HUSV.US,5,20211117,193500,33.99,33.99,33.98,33.98,416,0
HUSV.US,5,20211117,203500,33.96,33.96,33.96,33.96,200,0
HUSV.US,5,20211117,214500,34.07,34.07,34.07,34.07,734,0
HUSV.US,5,20211117,215000,34.05,34.05,34.05,34.05,100,0
HUSV.US,5,20211117,215500,34.04,34.04,34.04,34.04,130,0
HUSV.US,5,20211118,165000,33.8299,33.8299,33.8299,33.8299,100,0
HUSV.US,5,20211118,170000,33.82,33.82,33.82,33.82,162,0
HUSV.US,5,20211118,172000,33.8074,33.8074,33.8074,33.8074,387,0
HUSV.US,5,20211118,184500,33.85,33.85,33.85,33.85,100,0
HUSV.US,5,20211118,190500,33.8599,33.8599,33.8599,33.8599,183,0
HUSV.US,5,20211118,201000,33.88,33.88,33.88,33.88,4856,0
HUSV.US,5,20211118,201500,33.882,33.882,33.882,33.882,345,0
HUSV.US,5,20211118,202000,33.91,33.91,33.91,33.91,231,0
HUSV.US,5,20211118,205000,33.89,33.89,33.89,33.89,124,0
HUSV.US,5,20211118,210000,33.91,33.91,33.91,33.91,250,0
HUSV.US,5,20211118,213500,33.8724,33.8724,33.8724,33.8724,209,0
HUSV.US,5,20211119,153000,33.91,33.91,33.91,33.91,234,0
HUSV.US,5,20211119,163500,33.9281,33.9281,33.9281,33.9281,362,0
HUSV.US,5,20211119,180500,33.91,33.91,33.91,33.91,301,0
HUSV.US,5,20211119,184000,33.92,33.92,33.92,33.92,150,0
HUSV.US,5,20211119,191000,33.91,33.91,33.91,33.91,100,0
HUSV.US,5,20211119,191500,33.91,33.91,33.91,33.91,106,0
HUSV.US,5,20211119,193500,33.88,33.88,33.88,33.88,100,0
HUSV.US,5,20211119,195500,33.9099,33.9099,33.9099,33.9099,127,0
HUSV.US,5,20211119,200500,33.9299,33.9299,33.9299,33.9299,305,0
HUSV.US,5,20211119,201500,33.93,33.93,33.93,33.93,167,0
HUSV.US,5,20211119,202500,33.9211,33.9211,33.9211,33.9211,130,0
HUSV.US,5,20211119,203000,33.9156,33.9156,33.9156,33.9156,150,0
HUSV.US,5,20211119,203500,33.91,33.91,33.91,33.91,999,0
HUSV.US,5,20211119,210000,33.915,33.915,33.915,33.915,436,0
HUSV.US,5,20211119,210500,33.92,33.92,33.92,33.92,418,0
HUSV.US,5,20211119,211000,33.915,33.915,33.91,33.91,200,0
HUSV.US,5,20211122,153000,33.95,33.95,33.87,33.87,428,0
HUSV.US,5,20211122,163000,34.05,34.05,34.05,34.05,149,0
HUSV.US,5,20211122,165000,34.08,34.08,34.08,34.08,100,0
HUSV.US,5,20211122,180500,34.2399,34.24,34.2399,34.24,351,0
HUSV.US,5,20211122,191500,34.12,34.12,34.12,34.12,212,0
HUSV.US,5,20211122,204500,34.12,34.12,34.12,34.12,311,0
HUSV.US,5,20211122,210000,34.15,34.15,34.15,34.15,1019,0
HUSV.US,5,20211122,211000,34.14,34.14,34.14,34.14,100,0
HUSV.US,5,20211122,213000,34.1359,34.1359,34.1359,34.1359,139,0
HUSV.US,5,20211122,215000,34.06,34.06,34.06,34.06,200,0
HUSV.US,5,20211123,153000,34.02,34.02,33.9401,33.9401,268,0
HUSV.US,5,20211123,163500,33.95,33.9533,33.95,33.9533,310,0
HUSV.US,5,20211123,170000,34.03,34.03,34.0031,34.0031,630,0
HUSV.US,5,20211123,174500,34.08,34.08,34.08,34.08,9178,0
HUSV.US,5,20211123,180000,34.045,34.045,34.045,34.045,1204,0
HUSV.US,5,20211123,182000,34,34,34,34,100,0
HUSV.US,5,20211123,192500,34.0301,34.04,34.03,34.04,1663,0
HUSV.US,5,20211123,193500,34.04,34.04,34.04,34.04,100,0
HUSV.US,5,20211123,194500,34.06,34.06,34.06,34.06,542,0
HUSV.US,5,20211123,195500,34.1038,34.1038,34.1038,34.1038,444,0
HUSV.US,5,20211123,200500,34.09,34.09,34.09,34.09,100,0
HUSV.US,5,20211123,201500,34.1,34.1,34.09,34.09,764,0
HUSV.US,5,20211123,205000,34.14,34.14,34.14,34.14,123,0
HUSV.US,5,20211123,214000,34.14,34.14,34.1259,34.1259,942,0
HUSV.US,5,20211123,215000,34.12,34.12,34.12,34.12,100,0
HUSV.US,5,20211123,215500,34.13,34.13,34.13,34.13,765,0
HUSV.US,5,20211124,153000,34.11,34.11,34.07,34.07,1087,0
HUSV.US,5,20211124,162000,33.9988,33.9988,33.9988,33.9988,1497,0
HUSV.US,5,20211124,163500,33.9791,33.9791,33.9791,33.9791,2454,0
HUSV.US,5,20211124,170000,33.9801,33.9801,33.9801,33.9801,149,0
HUSV.US,5,20211124,200500,34.02,34.02,34.02,34.02,100,0
HUSV.US,5,20211124,201500,34.0399,34.0399,34.0399,34.0399,192,0
HUSV.US,5,20211124,205000,34.08,34.09,34.08,34.09,518,0
HUSV.US,5,20211124,215000,34.0823,34.0823,34.0823,34.0823,147,0
HUSV.US,5,20211126,160000,33.7275,33.7275,33.7275,33.7275,960,0
HUSV.US,5,20211126,161000,33.695,33.695,33.695,33.695,574,0
HUSV.US,5,20211126,162000,33.7423,33.7423,33.7423,33.7423,437,0
HUSV.US,5,20211126,164000,33.825,33.825,33.825,33.825,136,0
HUSV.US,5,20211126,164500,33.8199,33.8199,33.8199,33.8199,168,0
HUSV.US,5,20211126,170000,33.7565,33.7565,33.7565,33.7565,331,0
HUSV.US,5,20211126,172000,33.675,33.675,33.675,33.675,798,0
HUSV.US,5,20211126,183000,33.74,33.74,33.74,33.74,918,0
HUSV.US,5,20211126,191000,33.5811,33.5811,33.5811,33.5811,0,0
HUSV.US,5,20211126,213000,33.5811,33.5811,33.5811,33.5811,0,0
HUSV.US,5,20211129,153000,33.6601,33.6601,33.6601,33.6601,220,0
HUSV.US,5,20211129,190000,34.0077,34.0077,34.0077,34.0077,128,0
HUSV.US,5,20211129,202500,34.01,34.01,34.01,34.01,500,0
HUSV.US,5,20211129,204000,33.9899,33.9899,33.97,33.98,1379,0
HUSV.US,5,20211129,210500,33.9799,33.9799,33.9799,33.9799,141,0
HUSV.US,5,20211129,211500,33.98,33.98,33.98,33.98,104,0
HUSV.US,5,20211129,214500,33.95,33.95,33.95,33.95,211,0
HUSV.US,5,20211130,154500,33.5644,33.5644,33.5644,33.5644,118,0
HUSV.US,5,20211130,165500,33.4077,33.4077,33.4077,33.4077,137,0
HUSV.US,5,20211130,175500,33.37,33.37,33.37,33.37,133,0
HUSV.US,5,20211130,181000,33.39,33.4,33.39,33.4,200,0
HUSV.US,5,20211130,183000,33.4487,33.4487,33.4487,33.4487,1155,0
HUSV.US,5,20211130,192000,33.4199,33.4199,33.4199,33.4199,100,0
HUSV.US,5,20211130,193500,33.4422,33.4422,33.4422,33.4422,128,0
HUSV.US,5,20211130,194500,33.465,33.465,33.465,33.465,135,0
HUSV.US,5,20211130,200500,33.4883,33.4883,33.4883,33.4883,701,0
HUSV.US,5,20211130,202000,33.4797,33.4797,33.4797,33.4797,300,0
HUSV.US,5,20211130,202500,33.4559,33.4559,33.4559,33.4559,202,0
HUSV.US,5,20211130,204500,33.4,33.4,33.4,33.4,1047,0
HUSV.US,5,20211130,205000,33.3799,33.3799,33.36,33.36,200,0
HUSV.US,5,20211130,205500,33.3301,33.3301,33.3301,33.3301,109,0
HUSV.US,5,20211130,210000,33.31,33.31,33.31,33.31,105,0
HUSV.US,5,20211130,213000,33.25,33.25,33.2499,33.2499,300,0
HUSV.US,5,20211130,213500,33.19,33.19,33.19,33.19,213,0
HUSV.US,5,20211130,214500,33.18,33.18,33.18,33.18,100,0
HUSV.US,5,20211130,215500,33.02,33.06,33.02,33.06,686,0
HUSV.US,5,20211201,154500,33.3,33.3,33.3,33.3,100,0
HUSV.US,5,20211201,163000,33.4162,33.4162,33.4162,33.4162,101,0
HUSV.US,5,20211201,164500,33.4378,33.44,33.4378,33.44,593,0
HUSV.US,5,20211201,165500,33.465,33.465,33.465,33.465,246,0
HUSV.US,5,20211201,171500,33.5587,33.5587,33.5587,33.5587,362,0
HUSV.US,5,20211201,174500,33.5922,33.5922,33.5922,33.5922,128,0
HUSV.US,5,20211201,180500,33.62,33.62,33.62,33.62,661,0
HUSV.US,5,20211201,183000,33.56,33.56,33.56,33.56,100,0
HUSV.US,5,20211201,185500,33.5,33.5199,33.5,33.5199,681,0
HUSV.US,5,20211201,190500,33.49,33.49,33.49,33.49,100,0
HUSV.US,5,20211201,195500,33.4,33.4,33.4,33.4,122,0
HUSV.US,5,20211201,200500,33.4,33.4,33.4,33.4,104,0
HUSV.US,5,20211201,203500,33.4393,33.4393,33.4393,33.4393,352,0
HUSV.US,5,20211201,204000,33.43,33.43,33.43,33.43,343,0
HUSV.US,5,20211201,204500,33.4,33.4,33.4,33.4,521,0
HUSV.US,5,20211201,210000,33.36,33.36,33.36,33.36,200,0
HUSV.US,5,20211201,214500,33.12,33.12,33.09,33.09,200,0
HUSV.US,5,20211201,215500,32.9,32.9,32.9,32.9,100,0
HUSV.US,5,20211202,153000,33.0601,33.0601,33.0601,33.0601,258,0
HUSV.US,5,20211202,153500,33.1362,33.1362,33.1362,33.1362,258,0
HUSV.US,5,20211202,155500,33.3252,33.3252,33.3252,33.3252,145,0
HUSV.US,5,20211202,161500,33.4197,33.4197,33.4197,33.4197,110,0
HUSV.US,5,20211202,165000,33.405,33.405,33.405,33.405,121,0
HUSV.US,5,20211202,170000,33.43,33.43,33.43,33.43,124,0
HUSV.US,5,20211202,173500,33.3865,33.3865,33.3858,33.3858,487,0
HUSV.US,5,20211202,174000,33.3938,33.3938,33.3938,33.3938,856,0
HUSV.US,5,20211202,174500,33.3974,33.3974,33.3974,33.3974,417,0
HUSV.US,5,20211202,192500,33.54,33.54,33.54,33.54,308,0
HUSV.US,5,20211202,193000,33.51,33.5573,33.51,33.5573,1107,0
HUSV.US,5,20211202,205000,33.56,33.56,33.56,33.56,100,0
HUSV.US,5,20211202,213500,33.55,33.56,33.55,33.56,250,0
HUSV.US,5,20211202,214500,33.51,33.51,33.51,33.51,200,0
HUSV.US,5,20211202,215500,33.4,33.44,33.4,33.43,700,0
HUSV.US,5,20211203,153000,33.6,33.6,33.6,33.6,3872,0
HUSV.US,5,20211203,160000,33.48,33.48,33.47,33.47,1680,0
HUSV.US,5,20211203,160500,33.52,33.52,33.52,33.52,330,0
HUSV.US,5,20211203,161000,33.46,33.46,33.46,33.46,550,0
HUSV.US,5,20211203,164000,33.4989,33.4989,33.4989,33.4989,896,0
HUSV.US,5,20211203,165500,33.4,33.4,33.4,33.4,100,0
HUSV.US,5,20211203,170000,33.36,33.4,33.36,33.4,400,0
HUSV.US,5,20211203,170500,33.36,33.36,33.36,33.36,100,0
HUSV.US,5,20211203,171000,33.44,33.44,33.44,33.44,100,0
HUSV.US,5,20211203,171500,33.43,33.43,33.43,33.43,100,0
HUSV.US,5,20211203,172000,33.42,33.45,33.42,33.45,200,0
HUSV.US,5,20211203,173000,33.52,33.52,33.51,33.52,300,0
HUSV.US,5,20211203,173500,33.51,33.51,33.51,33.51,100,0
HUSV.US,5,20211203,174000,33.52,33.52,33.52,33.52,100,0
HUSV.US,5,20211203,175500,33.46,33.46,33.46,33.46,100,0
HUSV.US,5,20211203,180500,33.46,33.46,33.46,33.46,112,0
HUSV.US,5,20211203,184000,33.56,33.56,33.56,33.56,100,0
HUSV.US,5,20211203,185000,33.52,33.52,33.5059,33.5059,828,0
HUSV.US,5,20211203,185500,33.505,33.505,33.505,33.505,313,0
HUSV.US,5,20211203,201000,33.47,33.47,33.47,33.47,253,0
HUSV.US,5,20211203,203000,33.4099,33.4099,33.4099,33.4099,135,0
HUSV.US,5,20211203,203500,33.4,33.4,33.4,33.4,498,0
HUSV.US,5,20211203,204000,33.39,33.39,33.39,33.39,100,0
HUSV.US,5,20211203,210500,33.42,33.42,33.42,33.42,100,0
HUSV.US,5,20211203,212500,33.47,33.49,33.47,33.49,200,0
HUSV.US,5,20211203,213000,33.5,33.5,33.5,33.5,100,0
HUSV.US,5,20211203,214500,33.4111,33.43,33.4111,33.43,1441,0
HUSV.US,5,20211203,215500,33.56,33.59,33.56,33.59,638,0
HUSV.US,5,20211206,153000,33.95,33.9599,33.9445,33.9445,769,0
HUSV.US,5,20211206,154000,33.9963,33.9963,33.9963,33.9963,707,0
HUSV.US,5,20211206,155500,33.98,33.98,33.98,33.98,174,0
HUSV.US,5,20211206,164500,34.075,34.075,34.075,34.075,1077,0
HUSV.US,5,20211206,165000,34.1,34.1,34.1,34.1,200,0
HUSV.US,5,20211206,180000,34.1,34.1,34.09,34.09,2000,0
HUSV.US,5,20211206,180500,34.1068,34.1068,34.1068,34.1068,174,0
HUSV.US,5,20211206,181000,34.11,34.11,34.11,34.11,357,0
HUSV.US,5,20211206,182000,34.1113,34.1113,34.1113,34.1113,151,0
HUSV.US,5,20211206,192000,34.155,34.155,34.155,34.155,112,0
HUSV.US,5,20211206,195000,34.16,34.16,34.16,34.16,100,0
HUSV.US,5,20211206,201500,34.13,34.13,34.13,34.13,144,0
HUSV.US,5,20211206,210500,34.0208,34.0208,34.0208,34.0208,409,0
HUSV.US,5,20211206,213000,34.0122,34.0122,34.0122,34.0122,163,0
HUSV.US,5,20211206,213500,34.0101,34.0101,34.0101,34.0101,160,0
HUSV.US,5,20211206,215500,34.02,34.02,34.02,34.02,1039,0
HUSV.US,5,20211207,155500,34.29,34.29,34.29,34.29,100,0
HUSV.US,5,20211207,161000,34.29,34.29,34.29,34.29,200,0
HUSV.US,5,20211207,163500,34.285,34.285,34.285,34.285,446,0
HUSV.US,5,20211207,164000,34.28,34.2978,34.2769,34.2978,434,0
HUSV.US,5,20211207,172000,34.3399,34.3399,34.3201,34.3201,403,0
HUSV.US,5,20211207,180500,34.32,34.32,34.32,34.32,100,0
HUSV.US,5,20211207,184500,34.27,34.2706,34.27,34.2706,2951,0
HUSV.US,5,20211207,193000,34.2888,34.2888,34.2888,34.2888,114,0
HUSV.US,5,20211207,201500,34.28,34.28,34.28,34.28,1506,0
HUSV.US,5,20211207,202000,34.29,34.29,34.29,34.29,184,0
HUSV.US,5,20211207,212500,34.2723,34.2723,34.2723,34.2723,203,0
HUSV.US,5,20211207,215500,34.29,34.29,34.29,34.29,170,0
HUSV.US,5,20211208,164500,34.2051,34.2051,34.2051,34.2051,358,0
HUSV.US,5,20211208,165500,34.12,34.12,34.12,34.12,335,0
HUSV.US,5,20211208,181000,34.1782,34.1782,34.1782,34.1782,580,0
HUSV.US,5,20211208,184500,34.18,34.18,34.18,34.18,150,0
HUSV.US,5,20211208,195000,34.24,34.24,34.24,34.24,154,0
HUSV.US,5,20211208,200500,34.24,34.26,34.24,34.26,1026,0
HUSV.US,5,20211208,202000,34.2499,34.262,34.2499,34.262,976,0
HUSV.US,5,20211208,202500,34.2422,34.2422,34.2422,34.2422,142,0
HUSV.US,5,20211208,205000,34.24,34.26,34.24,34.26,214,0
HUSV.US,5,20211208,205500,34.2517,34.26,34.25,34.26,528,0
HUSV.US,5,20211208,210000,34.2807,34.2807,34.2807,34.2807,576,0
HUSV.US,5,20211208,211000,34.29,34.29,34.29,34.29,200,0
HUSV.US,5,20211208,211500,34.28,34.28,34.28,34.28,100,0
HUSV.US,5,20211208,212000,34.2901,34.2901,34.2901,34.2901,180,0
HUSV.US,5,20211208,213500,34.28,34.28,34.28,34.28,105,0
HUSV.US,5,20211209,161000,34.21,34.21,34.21,34.21,300,0
HUSV.US,5,20211209,161500,34.2,34.2,34.2,34.2,188,0
HUSV.US,5,20211209,184500,34.27,34.27,34.2617,34.2617,500,0
HUSV.US,5,20211209,192500,34.32,34.32,34.32,34.32,142,0
HUSV.US,5,20211209,200000,34.34,34.34,34.34,34.34,178,0
HUSV.US,5,20211209,202000,34.3575,34.3575,34.3575,34.3575,146,0
HUSV.US,5,20211209,205000,34.2928,34.2928,34.2928,34.2928,266,0
HUSV.US,5,20211209,210500,34.33,34.33,34.33,34.33,660,0
HUSV.US,5,20211209,211500,34.27,34.27,34.27,34.27,885,0
HUSV.US,5,20211209,213000,34.2511,34.2511,34.2511,34.2511,205,0
HUSV.US,5,20211209,214500,34.28,34.28,34.28,34.28,100,0
HUSV.US,5,20211209,215000,34.28,34.28,34.28,34.28,169,0
HUSV.US,5,20211209,215500,34.23,34.23,34.23,34.23,115,0
HUSV.US,5,20211210,153000,34.41,34.41,34.41,34.41,176,0
HUSV.US,5,20211210,163500,34.44,34.44,34.44,34.44,200,0
HUSV.US,5,20211210,164000,34.44,34.44,34.44,34.44,120,0
HUSV.US,5,20211210,164500,34.44,34.44,34.44,34.44,100,0
HUSV.US,5,20211210,165000,34.45,34.45,34.4359,34.4359,477,0
HUSV.US,5,20211210,165500,34.421,34.421,34.42,34.42,1203,0
HUSV.US,5,20211210,172500,34.49,34.49,34.49,34.49,100,0
HUSV.US,5,20211210,175000,34.51,34.51,34.51,34.51,100,0
HUSV.US,5,20211210,181000,34.53,34.53,34.53,34.53,100,0
HUSV.US,5,20211210,190500,34.55,34.55,34.55,34.55,317,0
HUSV.US,5,20211210,205000,34.54,34.54,34.54,34.54,149,0
HUSV.US,5,20211210,212000,34.53,34.53,34.53,34.53,100,0
HUSV.US,5,20211210,213500,34.55,34.55,34.55,34.55,189,0
HUSV.US,5,20211213,153000,34.61,34.61,34.61,34.61,555,0
HUSV.US,5,20211213,164500,34.61,34.61,34.61,34.61,604,0
HUSV.US,5,20211213,165500,34.61,34.61,34.61,34.61,426,0
HUSV.US,5,20211213,182500,34.75,34.75,34.75,34.75,123,0
HUSV.US,5,20211213,193000,34.7859,34.7859,34.7859,34.7859,177,0
HUSV.US,5,20211213,193500,34.78,34.79,34.78,34.79,200,0
