<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXC.US,5,20211108,193000,78.73,78.73,78.7,78.7,1500,0
FXC.US,5,20211108,193500,78.6901,78.72,78.6901,78.72,200,0
FXC.US,5,20211108,194000,78.736,78.736,78.736,78.736,190,0
FXC.US,5,20211108,195000,78.73,78.73,78.7189,78.7189,1365,0
FXC.US,5,20211108,195500,78.74,78.74,78.73,78.73,1700,0
FXC.US,5,20211108,200000,78.74,78.74,78.74,78.74,200,0
FXC.US,5,20211108,201000,78.752,78.76,78.7388,78.7388,2000,0
FXC.US,5,20211108,201500,78.7399,78.75,78.7301,78.7301,4300,0
FXC.US,5,20211108,202000,78.7301,78.7301,78.7301,78.7301,300,0
FXC.US,5,20211108,202500,78.75,78.79,78.75,78.79,10436,0
FXC.US,5,20211108,203000,78.78,78.78,78.78,78.78,300,0
FXC.US,5,20211108,203500,78.7813,78.7813,78.7813,78.7813,175,0
FXC.US,5,20211108,204000,78.7973,78.7973,78.7825,78.7893,1100,0
FXC.US,5,20211108,204500,78.78,78.78,78.7687,78.7687,1670,0
FXC.US,5,20211108,205000,78.7713,78.7713,78.7713,78.7713,100,0
FXC.US,5,20211108,210000,78.79,78.79,78.79,78.79,300,0
FXC.US,5,20211108,210500,78.78,78.78,78.76,78.76,500,0
FXC.US,5,20211108,211000,78.765,78.765,78.765,78.765,1167,0
FXC.US,5,20211108,211500,78.76,78.78,78.7527,78.78,800,0
FXC.US,5,20211108,212000,78.78,78.78,78.78,78.78,200,0
FXC.US,5,20211108,212500,78.7799,78.7799,78.776,78.776,4374,0
FXC.US,5,20211108,213000,78.79,78.79,78.7701,78.7892,1477,0
FXC.US,5,20211108,213500,78.8,78.8,78.79,78.79,644,0
FXC.US,5,20211108,214000,78.8,78.8,78.79,78.79,2800,0
FXC.US,5,20211108,214500,78.78,78.79,78.78,78.79,1529,0
FXC.US,5,20211108,215000,78.79,78.79,78.77,78.79,2491,0
FXC.US,5,20211108,215500,78.79,78.8,78.7827,78.8,10735,0
FXC.US,5,20211109,153000,78.74,78.74,78.74,78.74,1502,0
FXC.US,5,20211109,153500,78.74,78.74,78.735,78.735,300,0
FXC.US,5,20211109,154000,78.76,78.76,78.76,78.76,900,0
FXC.US,5,20211109,155500,78.71,78.71,78.71,78.71,230,0
FXC.US,5,20211109,160000,78.6773,78.6773,78.6,78.6,3820,0
FXC.US,5,20211109,160500,78.575,78.58,78.5101,78.55,1555,0
FXC.US,5,20211109,161500,78.59,78.59,78.59,78.59,100,0
FXC.US,5,20211109,162000,78.619,78.6336,78.605,78.6336,747,0
FXC.US,5,20211109,163000,78.67,78.67,78.67,78.67,200,0
FXC.US,5,20211109,163500,78.63,78.63,78.63,78.63,750,0
FXC.US,5,20211109,164000,78.6,78.6,78.6,78.6,100,0
FXC.US,5,20211109,164500,78.63,78.6304,78.63,78.6304,200,0
FXC.US,5,20211109,165000,78.6699,78.6699,78.6699,78.6699,500,0
FXC.US,5,20211109,171500,78.65,78.65,78.64,78.64,300,0
FXC.US,5,20211109,175000,78.6695,78.6695,78.6695,78.6695,100,0
FXC.US,5,20211109,180000,78.71,78.71,78.71,78.71,100,0
FXC.US,5,20211109,180500,78.74,78.74,78.73,78.73,500,0
FXC.US,5,20211109,182000,78.78,78.78,78.78,78.78,1950,0
FXC.US,5,20211109,182500,78.799,78.7995,78.799,78.7995,1500,0
FXC.US,5,20211109,183000,78.79,78.79,78.79,78.79,100,0
FXC.US,5,20211109,185000,78.84,78.84,78.84,78.84,300,0
FXC.US,5,20211109,185500,78.8002,78.8002,78.8002,78.8002,200,0
FXC.US,5,20211109,190500,78.79,78.799,78.787,78.787,16400,0
FXC.US,5,20211109,191000,78.79,78.79,78.79,78.79,400,0
FXC.US,5,20211109,191500,78.79,78.79,78.78,78.79,10200,0
FXC.US,5,20211109,193000,78.795,78.795,78.79,78.79,700,0
FXC.US,5,20211109,195000,78.77,78.77,78.76,78.76,4508,0
FXC.US,5,20211109,200500,78.78,78.78,78.78,78.78,2000,0
FXC.US,5,20211109,201000,78.79,78.79,78.7855,78.7855,2540,0
FXC.US,5,20211109,201500,78.8,78.8,78.8,78.8,200,0
FXC.US,5,20211109,202000,78.81,78.81,78.81,78.81,757,0
FXC.US,5,20211109,203500,78.81,78.81,78.81,78.81,200,0
FXC.US,5,20211109,204000,78.83,78.83,78.825,78.825,3062,0
FXC.US,5,20211109,204500,78.81,78.81,78.81,78.81,300,0
FXC.US,5,20211109,205000,78.82,78.82,78.82,78.82,100,0
FXC.US,5,20211109,210000,78.826,78.826,78.826,78.826,200,0
FXC.US,5,20211109,212000,78.81,78.83,78.81,78.83,1020,0
FXC.US,5,20211109,213000,78.8,78.807,78.7828,78.7828,1289,0
FXC.US,5,20211109,213500,78.79,78.79,78.78,78.78,800,0
FXC.US,5,20211109,214000,78.78,78.78,78.76,78.76,27654,0
FXC.US,5,20211109,214500,78.8017,78.8017,78.78,78.798,19450,0
FXC.US,5,20211109,215000,78.795,78.795,78.77,78.79,8281,0
FXC.US,5,20211109,215500,78.7818,78.8,78.7818,78.8,5297,0
FXC.US,5,20211110,153000,78.97,79.0402,78.97,79.0402,862,0
FXC.US,5,20211110,153500,79.095,79.1001,79.095,79.1,1400,0
FXC.US,5,20211110,154000,79.11,79.119,79.11,79.119,460,0
FXC.US,5,20211110,154500,79.07,79.07,79.07,79.07,100,0
FXC.US,5,20211110,155000,79.0259,79.035,79,79.0103,3764,0
FXC.US,5,20211110,155500,79.03,79.055,79.0265,79.0545,2216,0
FXC.US,5,20211110,160000,79.05,79.06,79.0401,79.0504,16089,0
FXC.US,5,20211110,160500,79.06,79.0701,79.0301,79.04,16118,0
FXC.US,5,20211110,161000,79.03,79.03,78.99,79.005,7344,0
FXC.US,5,20211110,161500,79.001,79.02,79,79.01,4826,0
FXC.US,5,20211110,162000,79.01,79.01,79.01,79.01,125,0
FXC.US,5,20211110,162500,78.95,78.9774,78.95,78.95,5097,0
FXC.US,5,20211110,163000,78.92,78.92,78.8779,78.9,7955,0
FXC.US,5,20211110,163500,78.926,78.926,78.91,78.92,922,0
FXC.US,5,20211110,164000,78.87,78.885,78.87,78.885,1100,0
FXC.US,5,20211110,164500,78.88,78.91,78.88,78.91,1400,0
FXC.US,5,20211110,165000,78.82,78.82,78.8,78.8,400,0
FXC.US,5,20211110,165500,78.7665,78.77,78.76,78.77,32616,0
FXC.US,5,20211110,170000,78.78,78.78,78.78,78.78,100,0
FXC.US,5,20211110,170500,78.784,78.8,78.78,78.8,1100,0
FXC.US,5,20211110,171000,78.81,78.8568,78.81,78.8568,900,0
FXC.US,5,20211110,172500,78.84,78.84,78.8,78.8,964,0
FXC.US,5,20211110,173000,78.75,78.76,78.75,78.76,200,0
FXC.US,5,20211110,173500,78.78,78.78,78.78,78.78,100,0
FXC.US,5,20211110,174000,78.78,78.78,78.73,78.73,1225,0
FXC.US,5,20211110,174500,78.75,78.75,78.75,78.75,200,0
FXC.US,5,20211110,175000,78.7501,78.7501,78.7501,78.7501,102,0
FXC.US,5,20211110,175500,78.764,78.764,78.746,78.746,1600,0
FXC.US,5,20211110,180000,78.73,78.73,78.73,78.73,950,0
FXC.US,5,20211110,180500,78.72,78.72,78.72,78.72,100,0
FXC.US,5,20211110,181500,78.69,78.69,78.69,78.69,100,0
FXC.US,5,20211110,182000,78.69,78.69,78.67,78.67,564,0
FXC.US,5,20211110,182500,78.66,78.66,78.66,78.66,200,0
FXC.US,5,20211110,183000,78.68,78.6801,78.66,78.66,2310,0
FXC.US,5,20211110,183500,78.674,78.68,78.67,78.68,510,0
FXC.US,5,20211110,184000,78.66,78.66,78.66,78.66,1000,0
FXC.US,5,20211110,184500,78.65,78.65,78.635,78.635,200,0
FXC.US,5,20211110,185000,78.64,78.6799,78.64,78.6599,1750,0
FXC.US,5,20211110,185500,78.66,78.68,78.66,78.68,1230,0
FXC.US,5,20211110,190000,78.66,78.67,78.604,78.604,24386,0
FXC.US,5,20211110,190500,78.57,78.57,78.55,78.55,200,0
FXC.US,5,20211110,191000,78.5799,78.58,78.5626,78.5626,300,0
FXC.US,5,20211110,191500,78.53,78.53,78.53,78.53,100,0
FXC.US,5,20211110,192500,78.5901,78.5901,78.5901,78.5901,200,0
FXC.US,5,20211110,194500,78.5,78.5,78.48,78.5,700,0
FXC.US,5,20211110,195000,78.5,78.5047,78.46,78.465,1460,0
FXC.US,5,20211110,195500,78.449,78.48,78.44,78.48,1000,0
FXC.US,5,20211110,200000,78.48,78.4801,78.475,78.475,500,0
FXC.US,5,20211110,202000,78.4499,78.4499,78.4499,78.4499,100,0
FXC.US,5,20211110,202500,78.4492,78.4492,78.41,78.41,215,0
FXC.US,5,20211110,203500,78.4353,78.4353,78.42,78.42,340,0
FXC.US,5,20211110,204000,78.4301,78.4301,78.4301,78.4301,600,0
FXC.US,5,20211110,204500,78.44,78.4424,78.44,78.4424,500,0
FXC.US,5,20211110,205000,78.45,78.45,78.45,78.45,500,0
FXC.US,5,20211110,210000,78.419,78.43,78.419,78.42,3678,0
FXC.US,5,20211110,210500,78.4199,78.4199,78.4199,78.4199,6500,0
FXC.US,5,20211110,211000,78.43,78.43,78.43,78.43,200,0
FXC.US,5,20211110,211500,78.43,78.4401,78.43,78.4401,250,0
FXC.US,5,20211110,213000,78.44,78.44,78.44,78.44,100,0
FXC.US,5,20211110,214000,78.43,78.43,78.43,78.43,200,0
FXC.US,5,20211110,214500,78.43,78.44,78.425,78.44,700,0
FXC.US,5,20211110,215000,78.4584,78.4868,78.4584,78.4868,1600,0
FXC.US,5,20211110,215500,78.4784,78.48,78.43,78.44,2198,0
FXC.US,5,20211111,153000,77.91,77.995,77.91,77.9756,2742,0
FXC.US,5,20211111,153500,78,78,77.895,77.895,500,0
FXC.US,5,20211111,154000,77.89,77.9,77.89,77.9,864,0
FXC.US,5,20211111,154500,77.891,77.915,77.87,77.87,6233,0
FXC.US,5,20211111,155500,77.8618,77.8811,77.8618,77.8811,265,0
FXC.US,5,20211111,160000,77.885,77.89,77.87,77.87,400,0
FXC.US,5,20211111,160500,77.86,77.86,77.86,77.86,500,0
FXC.US,5,20211111,161000,77.87,77.9,77.866,77.89,1962,0
FXC.US,5,20211111,161500,77.8713,77.8713,77.8713,77.8713,120,0
FXC.US,5,20211111,162000,77.9,77.9,77.9,77.9,100,0
FXC.US,5,20211111,162500,77.8899,77.8899,77.85,77.85,1622,0
FXC.US,5,20211111,163000,77.84,77.84,77.8201,77.8201,650,0
FXC.US,5,20211111,163500,77.8277,77.89,77.8277,77.89,1200,0
FXC.US,5,20211111,164000,77.87,77.87,77.84,77.84,1490,0
FXC.US,5,20211111,164500,77.89,77.89,77.87,77.8824,1777,0
FXC.US,5,20211111,165500,77.9,77.9,77.87,77.8727,1000,0
FXC.US,5,20211111,170000,77.89,77.89,77.89,77.89,100,0
FXC.US,5,20211111,171000,77.89,77.89,77.89,77.89,200,0
FXC.US,5,20211111,171500,77.89,77.89,77.89,77.89,100,0
FXC.US,5,20211111,172000,77.8877,77.8877,77.8877,77.8877,200,0
FXC.US,5,20211111,172500,77.88,77.88,77.88,77.88,100,0
FXC.US,5,20211111,173500,77.84,77.84,77.84,77.84,700,0
FXC.US,5,20211111,174000,77.84,77.87,77.84,77.87,250,0
FXC.US,5,20211111,174500,77.87,77.87,77.87,77.87,2100,0
FXC.US,5,20211111,175500,77.86,77.8758,77.86,77.8758,275,0
FXC.US,5,20211111,180000,77.86,77.86,77.86,77.86,100,0
FXC.US,5,20211111,180500,77.84,77.848,77.84,77.848,200,0
FXC.US,5,20211111,181000,77.82,77.82,77.82,77.82,200,0
FXC.US,5,20211111,181500,77.82,77.82,77.82,77.82,100,0
FXC.US,5,20211111,183000,77.82,77.84,77.82,77.84,8410,0
FXC.US,5,20211111,183500,77.84,77.84,77.83,77.83,54761,0
FXC.US,5,20211111,184000,77.8201,77.8204,77.82,77.8201,4341,0
FXC.US,5,20211111,184500,77.8,77.8299,77.79,77.82,43253,0
FXC.US,5,20211111,185000,77.81,77.81,77.81,77.81,350,0
FXC.US,5,20211111,185500,77.81,77.8118,77.81,77.8118,229,0
FXC.US,5,20211111,190000,77.82,77.82,77.82,77.82,300,0
FXC.US,5,20211111,192000,77.83,77.8472,77.83,77.8472,350,0
FXC.US,5,20211111,192500,77.85,77.8575,77.85,77.8575,226,0
FXC.US,5,20211111,193000,77.85,77.85,77.85,77.85,100,0
FXC.US,5,20211111,193500,77.87,77.87,77.87,77.87,660,0
FXC.US,5,20211111,194000,77.86,77.8705,77.86,77.8705,5229,0
FXC.US,5,20211111,195000,77.87,77.87,77.85,77.85,300,0
FXC.US,5,20211111,200500,77.85,77.85,77.85,77.85,200,0
FXC.US,5,20211111,201000,77.8538,77.86,77.8538,77.86,200,0
FXC.US,5,20211111,201500,77.87,77.885,77.87,77.885,425,0
FXC.US,5,20211111,203500,77.8801,77.89,77.88,77.88,4698,0
FXC.US,5,20211111,205500,77.89,77.91,77.89,77.9,2800,0
FXC.US,5,20211111,210000,77.9,77.9,77.895,77.895,300,0
FXC.US,5,20211111,210500,77.89,77.89,77.89,77.89,600,0
FXC.US,5,20211111,211000,77.885,77.89,77.87,77.87,16146,0
FXC.US,5,20211111,211500,77.87,77.9,77.87,77.9,1250,0
FXC.US,5,20211111,212000,77.89,77.904,77.89,77.89,1685,0
FXC.US,5,20211111,212500,77.895,77.895,77.895,77.895,128,0
FXC.US,5,20211111,213000,77.9,77.9,77.9,77.9,100,0
FXC.US,5,20211111,213500,77.895,77.895,77.89,77.89,474,0
FXC.US,5,20211111,214000,77.89,77.89,77.89,77.89,100,0
FXC.US,5,20211111,214500,77.895,77.9,77.89,77.89,7588,0
FXC.US,5,20211111,215000,77.87,77.88,77.8601,77.87,997,0
FXC.US,5,20211111,215500,77.88,77.91,77.85,77.86,11768,0
FXC.US,5,20211112,153000,77.89,77.89,77.89,77.89,453,0
FXC.US,5,20211112,153500,77.8401,77.8401,77.8401,77.8401,860,0
FXC.US,5,20211112,154000,77.87,77.87,77.87,77.87,150,0
FXC.US,5,20211112,160500,77.97,77.97,77.97,77.97,100,0
FXC.US,5,20211112,161500,78.0504,78.0537,78.0504,78.0537,557,0
FXC.US,5,20211112,162000,78.0532,78.0532,78.0532,78.0532,600,0
FXC.US,5,20211112,163500,78.0227,78.04,78.02,78.04,652,0
FXC.US,5,20211112,164000,78.0302,78.0302,78.0302,78.0302,201,0
FXC.US,5,20211112,164500,78.05,78.05,78.05,78.05,200,0
FXC.US,5,20211112,165000,78.01,78.01,77.97,77.97,300,0
FXC.US,5,20211112,173500,78.03,78.03,78.03,78.03,300,0
FXC.US,5,20211112,174000,78.03,78.03,78.03,78.03,100,0
FXC.US,5,20211112,174500,78.06,78.06,78.06,78.06,117,0
FXC.US,5,20211112,175000,78.04,78.05,78.04,78.05,3100,0
FXC.US,5,20211112,175500,78.03,78.03,78.03,78.03,200,0
FXC.US,5,20211112,180000,78.05,78.05,78.05,78.05,100,0
FXC.US,5,20211112,182500,78.03,78.03,78,78.01,18283,0
FXC.US,5,20211112,184500,77.9979,78,77.9821,78,2840,0
FXC.US,5,20211112,192500,78.04,78.04,78.0367,78.0367,1500,0
FXC.US,5,20211112,194000,78.037,78.0379,78.037,78.0379,665,0
FXC.US,5,20211112,194500,78.04,78.04,78.04,78.04,100,0
FXC.US,5,20211112,195000,78.04,78.04,78.04,78.04,100,0
FXC.US,5,20211112,195500,78.04,78.05,78.04,78.05,1799,0
FXC.US,5,20211112,201000,78.07,78.07,78.07,78.07,200,0
FXC.US,5,20211112,201500,78.07,78.07,78.07,78.07,100,0
FXC.US,5,20211112,202500,78.08,78.08,78.08,78.08,100,0
FXC.US,5,20211112,204000,78.08,78.08,78.08,78.08,100,0
FXC.US,5,20211112,204500,78.11,78.11,78.11,78.11,100,0
FXC.US,5,20211112,205500,78.08,78.08,78.08,78.08,100,0
FXC.US,5,20211112,210000,78.07,78.1,78.07,78.1,400,0
FXC.US,5,20211112,210500,78.1,78.1,78.1,78.1,200,0
FXC.US,5,20211112,215000,78.11,78.13,78.11,78.11,844,0
FXC.US,5,20211112,215500,78.1299,78.1299,78.11,78.11,3549,0
FXC.US,5,20211115,153000,78.3299,78.3299,78.3299,78.3299,100,0
FXC.US,5,20211115,153500,78.2927,78.2927,78.29,78.29,2545,0
FXC.US,5,20211115,154000,78.28,78.28,78.28,78.28,200,0
FXC.US,5,20211115,154500,78.27,78.2785,78.27,78.2785,548,0
FXC.US,5,20211115,155000,78.28,78.28,78.25,78.25,550,0
FXC.US,5,20211115,160500,78.32,78.32,78.32,78.32,200,0
FXC.US,5,20211115,161500,78.3609,78.3609,78.35,78.36,300,0
FXC.US,5,20211115,162000,78.36,78.36,78.35,78.35,500,0
FXC.US,5,20211115,162500,78.36,78.38,78.36,78.38,680,0
FXC.US,5,20211115,163000,78.36,78.36,78.36,78.36,100,0
FXC.US,5,20211115,163500,78.31,78.3299,78.31,78.3299,1450,0
FXC.US,5,20211115,164000,78.29,78.29,78.29,78.29,100,0
FXC.US,5,20211115,164500,78.2844,78.2844,78.2844,78.2844,561,0
FXC.US,5,20211115,165000,78.3,78.3,78.3,78.3,100,0
FXC.US,5,20211115,170000,78.2404,78.25,78.2404,78.25,375,0
FXC.US,5,20211115,170500,78.25,78.25,78.25,78.25,100,0
FXC.US,5,20211115,171000,78.27,78.27,78.27,78.27,100,0
FXC.US,5,20211115,171500,78.26,78.27,78.26,78.27,500,0
FXC.US,5,20211115,172000,78.291,78.291,78.291,78.291,200,0
FXC.US,5,20211115,173000,78.29,78.29,78.29,78.29,200,0
FXC.US,5,20211115,174000,78.29,78.29,78.27,78.27,200,0
FXC.US,5,20211115,174500,78.27,78.27,78.27,78.27,825,0
FXC.US,5,20211115,180000,78.3,78.3,78.29,78.29,200,0
