<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRS.US,5,20211123,212500,34.685,34.685,34.685,34.685,250,0
VIRS.US,5,20211126,170000,35.13,35.13,35.13,35.13,100,0
VIRS.US,5,20211126,173000,35.15,35.15,35.135,35.135,852,0
VIRS.US,5,20211126,191000,34.9027,34.9027,34.9027,34.9027,0,0
VIRS.US,5,20211126,213000,34.9027,34.9027,34.9027,34.9027,0,0
VIRS.US,5,20211129,153000,35.25,35.29,35.25,35.29,253,0
VIRS.US,5,20211129,153500,35.18,35.18,35.18,35.18,140,0
VIRS.US,5,20211129,171500,35.1082,35.1082,35.1082,35.1082,712,0
VIRS.US,5,20211129,172000,35.19,35.19,35.17,35.17,1108,0
VIRS.US,5,20211129,175000,35.21,35.21,35.21,35.21,100,0
VIRS.US,5,20211129,211500,35.32,35.32,35.32,35.32,300,0
VIRS.US,5,20211129,212000,35.29,35.29,35.29,35.29,500,0
VIRS.US,5,20211129,212500,35.31,35.31,35.31,35.31,3000,0
VIRS.US,5,20211129,213000,35.3,35.3,35.3,35.3,500,0
VIRS.US,5,20211130,153000,35.15,35.15,35.15,35.15,912,0
VIRS.US,5,20211130,170000,34.62,34.62,34.62,34.62,200,0
VIRS.US,5,20211130,184000,34.67,34.67,34.67,34.67,200,0
VIRS.US,5,20211130,201000,34.81,34.81,34.81,34.81,200,0
VIRS.US,5,20211201,174000,34.73,34.73,34.73,34.73,287,0
VIRS.US,5,20211201,193000,34.52,34.52,34.52,34.52,140,0
VIRS.US,5,20211202,214000,34.2597,34.2597,34.2597,34.2597,175,0
VIRS.US,5,20211203,153000,34.4,34.4,34.4,34.4,103,0
VIRS.US,5,20211203,154000,34.25,34.25,34.25,34.25,100,0
VIRS.US,5,20211203,174000,33.79,33.79,33.79,33.79,1000,0
VIRS.US,5,20211203,213500,33.89,33.89,33.89,33.89,100,0
VIRS.US,5,20211206,154500,33.78,33.78,33.78,33.78,100,0
VIRS.US,5,20211206,164500,33.78,33.8007,33.78,33.78,900,0
VIRS.US,5,20211206,172500,33.68,33.68,33.68,33.68,110,0
VIRS.US,5,20211207,153000,34.12,34.149,34.12,34.12,600,0
VIRS.US,5,20211208,153000,34.48,34.48,34.48,34.48,106,0
VIRS.US,5,20211208,194000,34.47,34.47,34.47,34.47,234,0
VIRS.US,5,20211208,201500,34.46,34.46,34.46,34.46,200,0
VIRS.US,5,20211209,163000,34.5,34.5,34.5,34.5,144,0
VIRS.US,5,20211210,211500,34.23,34.23,34.23,34.23,340,0
VIRS.US,5,20211213,163500,34.29,34.29,34.265,34.265,1102,0
VIRS.US,5,20211215,160500,34.22,34.22,34.22,34.22,200,0
VIRS.US,5,20211215,211000,34.5964,34.5964,34.5964,34.5964,150,0
VIRS.US,5,20211216,215500,34.5997,34.5997,34.5997,34.5997,519,0
VIRS.US,5,20211217,173000,34.48,34.48,34.48,34.48,100,0
VIRS.US,5,20211220,203500,33.9366,33.9366,33.9366,33.9366,102,0
VIRS.US,5,20211220,205500,34.02,34.02,34.02,34.02,144,0
VIRS.US,5,20211222,171000,34.24,34.24,34.24,34.24,100,0
VIRS.US,5,20211222,174500,34.25,34.25,34.25,34.25,100,0
VIRS.US,5,20211222,210000,34.22,34.22,34.22,34.22,100,0
VIRS.US,5,20211223,161500,34.3,34.3,34.3,34.3,200,0
