<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAK.US,5,20211105,143000,24.9,24.9,24.9,24.9,910,0
SPAK.US,5,20211105,143500,24.8906,24.8906,24.8906,24.8906,200,0
SPAK.US,5,20211105,145000,24.911,24.911,24.911,24.911,160,0
SPAK.US,5,20211105,150000,24.92,24.94,24.92,24.94,500,0
SPAK.US,5,20211105,152500,25,25,25,25,108,0
SPAK.US,5,20211105,155000,24.95,24.95,24.95,24.95,105,0
SPAK.US,5,20211105,164500,24.931,24.931,24.931,24.931,100,0
SPAK.US,5,20211105,165500,24.95,24.95,24.95,24.95,100,0
SPAK.US,5,20211105,170000,25,25,25,25,321,0
SPAK.US,5,20211105,173500,24.8799,24.8799,24.8799,24.8799,100,0
SPAK.US,5,20211105,180000,24.855,24.855,24.855,24.855,200,0
SPAK.US,5,20211105,180500,24.821,24.821,24.821,24.821,132,0
SPAK.US,5,20211105,183500,24.757,24.757,24.757,24.757,120,0
SPAK.US,5,20211105,194500,24.841,24.841,24.841,24.841,100,0
SPAK.US,5,20211105,200500,24.83,24.83,24.82,24.82,500,0
SPAK.US,5,20211105,201000,24.84,24.84,24.84,24.84,200,0
SPAK.US,5,20211105,201500,24.85,24.86,24.85,24.86,800,0
SPAK.US,5,20211105,202000,24.86,24.86,24.84,24.84,1983,0
SPAK.US,5,20211105,202500,24.85,24.8646,24.84,24.85,1914,0
SPAK.US,5,20211105,203000,24.85,24.8746,24.85,24.87,2304,0
SPAK.US,5,20211105,203500,24.87,24.88,24.87,24.88,2000,0
SPAK.US,5,20211105,204000,24.88,24.8946,24.88,24.89,3150,0
SPAK.US,5,20211105,204500,24.89,24.901,24.89,24.89,2683,0
SPAK.US,5,20211105,205000,24.9,24.91,24.9,24.91,3200,0
SPAK.US,5,20211105,205500,24.91,24.91,24.9,24.91,13356,0
SPAK.US,5,20211108,153000,25.2,25.21,25.2,25.21,1810,0
SPAK.US,5,20211108,154000,25.3,25.31,25.28,25.28,735,0
SPAK.US,5,20211108,154500,25.3,25.3,25.3,25.3,100,0
SPAK.US,5,20211108,155000,25.37,25.37,25.37,25.37,300,0
SPAK.US,5,20211108,160000,25.34,25.34,25.33,25.33,300,0
SPAK.US,5,20211108,160500,25.33,25.33,25.33,25.33,200,0
SPAK.US,5,20211108,161000,25.33,25.33,25.33,25.33,100,0
SPAK.US,5,20211108,161500,25.34,25.34,25.34,25.34,200,0
SPAK.US,5,20211108,162000,25.36,25.36,25.36,25.36,100,0
SPAK.US,5,20211108,162500,25.34,25.34,25.291,25.291,350,0
SPAK.US,5,20211108,163000,25.34,25.37,25.34,25.345,750,0
SPAK.US,5,20211108,164500,25.3,25.34,25.3,25.3189,900,0
SPAK.US,5,20211108,165000,25.36,25.36,25.36,25.36,100,0
SPAK.US,5,20211108,165500,25.38,25.38,25.38,25.38,100,0
SPAK.US,5,20211108,170000,25.365,25.365,25.36,25.36,230,0
SPAK.US,5,20211108,170500,25.38,25.38,25.38,25.38,700,0
SPAK.US,5,20211108,171500,25.39,25.4,25.39,25.4,2386,0
SPAK.US,5,20211108,172000,25.42,25.42,25.42,25.42,100,0
SPAK.US,5,20211108,172500,25.39,25.4,25.39,25.4,300,0
SPAK.US,5,20211108,174500,25.42,25.42,25.42,25.42,473,0
SPAK.US,5,20211108,175500,25.39,25.39,25.39,25.39,100,0
SPAK.US,5,20211108,180500,25.3695,25.3695,25.3695,25.3695,1000,0
SPAK.US,5,20211108,181500,25.33,25.33,25.33,25.33,100,0
SPAK.US,5,20211108,182000,25.33,25.33,25.33,25.33,100,0
SPAK.US,5,20211108,183000,25.37,25.4125,25.37,25.4125,3900,0
SPAK.US,5,20211108,183500,25.39,25.424,25.39,25.424,200,0
SPAK.US,5,20211108,184000,25.4198,25.4198,25.4198,25.4198,180,0
SPAK.US,5,20211108,184500,25.4,25.4,25.39,25.39,400,0
SPAK.US,5,20211108,191500,25.401,25.401,25.4,25.4,1013,0
SPAK.US,5,20211108,192000,25.43,25.43,25.43,25.43,100,0
SPAK.US,5,20211108,192500,25.42,25.42,25.42,25.42,100,0
SPAK.US,5,20211108,193000,25.41,25.41,25.41,25.41,100,0
SPAK.US,5,20211108,194000,25.41,25.41,25.41,25.41,100,0
SPAK.US,5,20211108,194500,25.42,25.42,25.42,25.42,100,0
SPAK.US,5,20211108,195000,25.41,25.41,25.41,25.41,100,0
SPAK.US,5,20211108,200000,25.46,25.46,25.46,25.46,109,0
SPAK.US,5,20211108,200500,25.43,25.43,25.43,25.43,100,0
SPAK.US,5,20211108,201000,25.41,25.41,25.41,25.41,100,0
SPAK.US,5,20211108,201500,25.41,25.41,25.41,25.41,100,0
SPAK.US,5,20211108,203000,25.42,25.42,25.42,25.42,100,0
SPAK.US,5,20211108,203500,25.4795,25.4795,25.45,25.45,200,0
SPAK.US,5,20211108,204000,25.45,25.45,25.45,25.45,100,0
SPAK.US,5,20211108,205000,25.47,25.47,25.47,25.47,100,0
SPAK.US,5,20211108,205500,25.5,25.5,25.5,25.5,300,0
SPAK.US,5,20211108,210000,25.48,25.48,25.48,25.48,100,0
SPAK.US,5,20211108,210500,25.5,25.5,25.5,25.5,200,0
SPAK.US,5,20211108,211000,25.5,25.52,25.5,25.52,300,0
SPAK.US,5,20211108,211500,25.49,25.49,25.49,25.49,100,0
SPAK.US,5,20211108,212000,25.51,25.51,25.51,25.51,100,0
SPAK.US,5,20211108,212500,25.53,25.53,25.48,25.48,200,0
SPAK.US,5,20211108,213000,25.48,25.48,25.48,25.48,100,0
SPAK.US,5,20211108,213500,25.49,25.49,25.48,25.48,200,0
SPAK.US,5,20211108,214000,25.46,25.46,25.46,25.46,100,0
SPAK.US,5,20211108,214500,25.42,25.42,25.4,25.4,200,0
SPAK.US,5,20211108,215000,25.4,25.41,25.4,25.4,400,0
SPAK.US,5,20211108,215500,25.42,25.47,25.42,25.47,3526,0
SPAK.US,5,20211109,153000,25.68,25.75,25.56,25.579,4653,0
SPAK.US,5,20211109,153500,25.471,25.471,25.471,25.471,100,0
SPAK.US,5,20211109,154500,25.38,25.38,25.38,25.38,500,0
SPAK.US,5,20211109,155500,25.001,25.001,24.99,24.992,4200,0
SPAK.US,5,20211109,160000,25.075,25.075,25.051,25.051,700,0
SPAK.US,5,20211109,161000,25.18,25.18,25.18,25.18,420,0
SPAK.US,5,20211109,162500,25.23,25.23,25.23,25.23,300,0
SPAK.US,5,20211109,172000,25.297,25.297,25.297,25.297,100,0
SPAK.US,5,20211109,184000,25.16,25.16,25.16,25.16,250,0
SPAK.US,5,20211109,184500,25.18,25.18,25.17,25.17,600,0
SPAK.US,5,20211109,185500,25.205,25.205,25.18,25.18,840,0
SPAK.US,5,20211109,190500,25.19,25.23,25.19,25.23,305,0
SPAK.US,5,20211109,192000,25.201,25.21,25.201,25.21,290,0
SPAK.US,5,20211109,200500,25.19,25.19,25.19,25.19,100,0
SPAK.US,5,20211109,202000,25.25,25.25,25.25,25.25,1000,0
SPAK.US,5,20211109,203500,25.23,25.23,25.23,25.23,100,0
SPAK.US,5,20211109,204000,25.23,25.23,25.23,25.23,800,0
SPAK.US,5,20211109,205000,25.22,25.24,25.22,25.24,998,0
SPAK.US,5,20211109,205500,25.24,25.25,25.24,25.25,200,0
SPAK.US,5,20211109,210000,25.26,25.28,25.26,25.26,435,0
SPAK.US,5,20211109,210500,25.26,25.26,25.26,25.26,100,0
SPAK.US,5,20211109,213000,25.28,25.28,25.28,25.28,100,0
SPAK.US,5,20211109,213500,25.29,25.29,25.29,25.29,300,0
SPAK.US,5,20211109,214000,25.3,25.31,25.3,25.31,200,0
SPAK.US,5,20211109,214500,25.31,25.31,25.31,25.31,100,0
SPAK.US,5,20211109,215500,25.3,25.3344,25.3,25.3,1282,0
SPAK.US,5,20211110,153000,25.09,25.09,25.02,25.02,1029,0
SPAK.US,5,20211110,154000,25.02,25.02,25.01,25.01,1190,0
SPAK.US,5,20211110,155000,25.03,25.06,25.021,25.06,550,0
SPAK.US,5,20211110,170500,25.0801,25.0801,25.0801,25.0801,206,0
SPAK.US,5,20211110,172000,25.12,25.12,25.12,25.12,100,0
SPAK.US,5,20211110,182500,25.14,25.14,25.14,25.14,100,0
SPAK.US,5,20211110,183000,25.15,25.15,25.14,25.14,200,0
SPAK.US,5,20211110,184000,25.09,25.09,25.09,25.09,100,0
SPAK.US,5,20211110,190000,25.08,25.08,25.08,25.08,200,0
SPAK.US,5,20211110,190500,25.001,25.001,25.001,25.001,160,0
SPAK.US,5,20211110,193500,24.89,24.8911,24.89,24.8911,900,0
SPAK.US,5,20211110,194000,24.86,24.86,24.86,24.86,125,0
SPAK.US,5,20211110,194500,24.83,24.83,24.83,24.83,475,0
SPAK.US,5,20211110,195500,24.77,24.77,24.765,24.765,324,0
SPAK.US,5,20211110,201500,24.701,24.701,24.692,24.692,426,0
SPAK.US,5,20211110,202500,24.65,24.65,24.65,24.65,100,0
SPAK.US,5,20211110,203000,24.6,24.6,24.6,24.6,200,0
SPAK.US,5,20211110,204500,24.6299,24.6299,24.6299,24.6299,2000,0
SPAK.US,5,20211110,205000,24.62,24.62,24.62,24.62,200,0
SPAK.US,5,20211110,210000,24.57,24.57,24.57,24.57,300,0
SPAK.US,5,20211110,211000,24.6575,24.6575,24.6575,24.6575,458,0
SPAK.US,5,20211110,212000,24.7,24.7,24.7,24.7,100,0
SPAK.US,5,20211110,213500,24.661,24.661,24.661,24.661,100,0
SPAK.US,5,20211110,215000,24.67,24.67,24.67,24.67,200,0
SPAK.US,5,20211110,215500,24.69,24.69,24.68,24.68,1700,0
SPAK.US,5,20211111,153000,24.98,24.98,24.98,24.98,786,0
SPAK.US,5,20211111,153500,24.92,24.92,24.92,24.92,125,0
SPAK.US,5,20211111,154500,24.88,24.88,24.88,24.88,300,0
SPAK.US,5,20211111,161000,25,25,25,25,220,0
SPAK.US,5,20211111,162500,25.01,25.03,25,25.03,700,0
SPAK.US,5,20211111,163500,25,25,25,25,100,0
SPAK.US,5,20211111,165000,25.031,25.031,25.031,25.031,114,0
SPAK.US,5,20211111,180000,25.165,25.165,25.165,25.165,100,0
SPAK.US,5,20211111,182500,25.1421,25.1421,25.1421,25.1421,100,0
SPAK.US,5,20211111,185000,25.205,25.205,25.205,25.205,100,0
SPAK.US,5,20211111,195000,25.19,25.21,25.17,25.21,1567,0
SPAK.US,5,20211111,195500,25.204,25.208,25.204,25.208,200,0
SPAK.US,5,20211111,200000,25.2,25.2,25.2,25.2,200,0
SPAK.US,5,20211111,201500,25.16,25.16,25.16,25.16,300,0
SPAK.US,5,20211111,202500,25.15,25.1899,25.15,25.1899,1300,0
SPAK.US,5,20211111,203000,25.18,25.18,25.18,25.18,100,0
SPAK.US,5,20211111,210000,25.13,25.13,25.13,25.13,100,0
SPAK.US,5,20211111,211500,25.09,25.09,25.09,25.09,100,0
SPAK.US,5,20211111,215500,25.12,25.12,25.12,25.12,1391,0
SPAK.US,5,20211112,153000,25.19,25.19,25.19,25.19,158,0
SPAK.US,5,20211112,153500,25.3,25.3,25.3,25.3,100,0
SPAK.US,5,20211112,154000,25.28,25.28,25.28,25.28,151,0
SPAK.US,5,20211112,154500,25.22,25.22,25.22,25.22,100,0
SPAK.US,5,20211112,161000,25.11,25.11,25.11,25.11,200,0
SPAK.US,5,20211112,163000,25.1075,25.12,25.1075,25.12,3658,0
SPAK.US,5,20211112,164500,25.0601,25.0601,25.0601,25.0601,149,0
SPAK.US,5,20211112,165500,25.085,25.085,25.085,25.085,1000,0
SPAK.US,5,20211112,170000,25.083,25.083,25.083,25.083,344,0
SPAK.US,5,20211112,172000,25.1,25.1,25.1,25.1,800,0
SPAK.US,5,20211112,175000,25.12,25.12,25.12,25.12,246,0
SPAK.US,5,20211112,180000,25.12,25.12,25.111,25.111,240,0
SPAK.US,5,20211112,185000,25.1554,25.1554,25.1554,25.1554,170,0
SPAK.US,5,20211112,204000,25.1955,25.2,25.1955,25.2,400,0
SPAK.US,5,20211112,213500,25.21,25.21,25.21,25.21,500,0
SPAK.US,5,20211112,214000,25.21,25.21,25.21,25.21,120,0
SPAK.US,5,20211112,214500,25.2101,25.2101,25.2101,25.2101,100,0
SPAK.US,5,20211112,215500,25.191,25.23,25.19,25.19,585,0
SPAK.US,5,20211115,153000,25.3,25.3382,25.3,25.3382,1353,0
SPAK.US,5,20211115,155000,25.2963,25.2963,25.2963,25.2963,200,0
SPAK.US,5,20211115,155500,25.34,25.34,25.33,25.34,550,0
SPAK.US,5,20211115,165500,25.27,25.27,25.26,25.26,800,0
SPAK.US,5,20211115,171000,25.32,25.32,25.32,25.32,100,0
SPAK.US,5,20211115,173500,25.33,25.33,25.33,25.33,200,0
SPAK.US,5,20211115,174500,25.27,25.3,25.23,25.235,24100,0
SPAK.US,5,20211115,180000,25.23,25.2599,25.23,25.2599,400,0
SPAK.US,5,20211115,182000,25.2,25.2,25.2,25.2,570,0
SPAK.US,5,20211115,182500,25.17,25.17,25.17,25.17,200,0
SPAK.US,5,20211115,184500,25.22,25.22,25.22,25.22,125,0
SPAK.US,5,20211115,185000,25.25,25.25,25.25,25.25,100,0
SPAK.US,5,20211115,191000,25.26,25.26,25.26,25.26,200,0
SPAK.US,5,20211115,192000,25.29,25.29,25.241,25.241,300,0
SPAK.US,5,20211115,192500,25.24,25.2401,25.24,25.2401,2778,0
SPAK.US,5,20211115,195500,25.22,25.2309,25.22,25.2309,200,0
SPAK.US,5,20211115,201000,25.19,25.2,25.17,25.2,700,0
SPAK.US,5,20211115,202500,25.2,25.21,25.2,25.2,800,0
SPAK.US,5,20211115,203000,25.2,25.21,25.18,25.18,864,0
SPAK.US,5,20211115,203500,25.2,25.2,25.2,25.2,320,0
SPAK.US,5,20211115,204500,25.255,25.255,25.255,25.255,200,0
SPAK.US,5,20211115,210000,25.25,25.25,25.25,25.25,100,0
SPAK.US,5,20211115,210500,25.275,25.275,25.275,25.275,200,0
SPAK.US,5,20211115,212000,25.25,25.25,25.25,25.25,100,0
SPAK.US,5,20211115,212500,25.28,25.28,25.28,25.28,100,0
SPAK.US,5,20211115,213000,25.27,25.27,25.27,25.27,100,0
SPAK.US,5,20211115,213500,25.26,25.26,25.26,25.26,200,0
SPAK.US,5,20211115,214500,25.26,25.26,25.24,25.24,815,0
SPAK.US,5,20211115,215500,25.26,25.31,25.26,25.31,1808,0
SPAK.US,5,20211116,153000,25.31,25.4,25.31,25.4,516,0
SPAK.US,5,20211116,153500,25.165,25.19,25.165,25.18,4500,0
SPAK.US,5,20211116,154000,25.14,25.14,25.14,25.14,100,0
SPAK.US,5,20211116,155000,25.09,25.09,25.09,25.09,100,0
SPAK.US,5,20211116,160000,25.1,25.1,25.09,25.09,700,0
SPAK.US,5,20211116,160500,25.1,25.1,25.1,25.1,400,0
SPAK.US,5,20211116,161500,25.13,25.13,25.13,25.13,100,0
SPAK.US,5,20211116,164000,25.2048,25.2048,25.2,25.2,700,0
SPAK.US,5,20211116,164500,25.18,25.185,25.16,25.16,1060,0
SPAK.US,5,20211116,171000,25.19,25.19,25.19,25.19,300,0
SPAK.US,5,20211116,172500,25.215,25.215,25.215,25.215,100,0
SPAK.US,5,20211116,174000,25.2504,25.2504,25.2504,25.2504,200,0
SPAK.US,5,20211116,174500,25.285,25.285,25.285,25.285,100,0
SPAK.US,5,20211116,175000,25.3,25.3,25.3,25.3,120,0
SPAK.US,5,20211116,180500,25.341,25.341,25.34,25.34,300,0
SPAK.US,5,20211116,181000,25.37,25.37,25.37,25.37,200,0
SPAK.US,5,20211116,183000,25.36,25.36,25.36,25.36,100,0
SPAK.US,5,20211116,184500,25.3701,25.3701,25.3701,25.3701,1430,0
SPAK.US,5,20211116,190000,25.42,25.42,25.42,25.42,155,0
SPAK.US,5,20211116,190500,25.43,25.43,25.42,25.42,1855,0
SPAK.US,5,20211116,191000,25.41,25.41,25.41,25.41,200,0
SPAK.US,5,20211116,195500,25.4088,25.4088,25.4088,25.4088,200,0
SPAK.US,5,20211116,202000,25.47,25.47,25.47,25.47,320,0
SPAK.US,5,20211116,203500,25.4853,25.4853,25.4853,25.4853,300,0
SPAK.US,5,20211116,204000,25.49,25.49,25.47,25.47,500,0
SPAK.US,5,20211116,205000,25.5,25.5,25.5,25.5,300,0
SPAK.US,5,20211116,205500,25.5,25.51,25.5,25.51,807,0
SPAK.US,5,20211116,210500,25.505,25.53,25.505,25.53,700,0
SPAK.US,5,20211116,211000,25.5288,25.5288,25.5288,25.5288,100,0
SPAK.US,5,20211116,212000,25.5318,25.5318,25.5318,25.5318,169,0
SPAK.US,5,20211116,212500,25.515,25.515,25.515,25.515,100,0
SPAK.US,5,20211116,213000,25.51,25.51,25.47,25.47,2270,0
SPAK.US,5,20211116,213500,25.47,25.48,25.46,25.48,2054,0
SPAK.US,5,20211116,214500,25.49,25.52,25.49,25.52,3187,0
SPAK.US,5,20211116,215000,25.53,25.53,25.53,25.53,495,0
SPAK.US,5,20211116,215500,25.54,25.54,25.51,25.51,1221,0
SPAK.US,5,20211117,153000,25.48,25.48,25.48,25.48,454,0
SPAK.US,5,20211117,154000,25.5,25.51,25.5,25.51,700,0
SPAK.US,5,20211117,155500,25.421,25.421,25.421,25.421,100,0
SPAK.US,5,20211117,160500,25.5,25.5,25.5,25.5,100,0
SPAK.US,5,20211117,162500,25.3514,25.3514,25.3514,25.3514,225,0
SPAK.US,5,20211117,164000,25.38,25.38,25.38,25.38,100,0
SPAK.US,5,20211117,170500,25.4,25.4,25.4,25.4,100,0
SPAK.US,5,20211117,171500,25.35,25.35,25.35,25.35,180,0
SPAK.US,5,20211117,173000,25.34,25.34,25.34,25.34,100,0
SPAK.US,5,20211117,175000,25.28,25.28,25.28,25.28,100,0
SPAK.US,5,20211117,175500,25.26,25.26,25.26,25.26,150,0
SPAK.US,5,20211117,180000,25.3,25.3,25.3,25.3,100,0
SPAK.US,5,20211117,181000,25.23,25.23,25.23,25.23,500,0
SPAK.US,5,20211117,181500,25.25,25.25,25.2001,25.2001,300,0
SPAK.US,5,20211117,182000,25.2,25.2,25.2,25.2,100,0
SPAK.US,5,20211117,182500,25.1501,25.1501,25.1501,25.1501,150,0
SPAK.US,5,20211117,183500,25.14,25.14,25.14,25.14,100,0
SPAK.US,5,20211117,184000,25.18,25.18,25.18,25.18,100,0
SPAK.US,5,20211117,184500,25.15,25.15,25.15,25.15,100,0
SPAK.US,5,20211117,190000,25.12,25.17,25.12,25.15,884,0
SPAK.US,5,20211117,191000,25.22,25.22,25.22,25.22,100,0
SPAK.US,5,20211117,193000,25.25,25.25,25.25,25.25,100,0
SPAK.US,5,20211117,193500,25.2,25.2,25.2,25.2,100,0
SPAK.US,5,20211117,202000,25.215,25.215,25.215,25.215,100,0
SPAK.US,5,20211117,210000,25.23,25.23,25.23,25.23,100,0
SPAK.US,5,20211117,210500,25.185,25.185,25.16,25.16,393,0
SPAK.US,5,20211117,211000,25.2104,25.2104,25.21,25.21,426,0
SPAK.US,5,20211117,214000,25.21,25.21,25.21,25.21,100,0
SPAK.US,5,20211117,214500,25.181,25.1909,25.18,25.1909,1000,0
SPAK.US,5,20211117,215000,25.17,25.17,25.17,25.17,200,0
SPAK.US,5,20211117,215500,25.2,25.2,25.18,25.18,672,0
SPAK.US,5,20211118,153000,25.14,25.14,25.14,25.14,407,0
SPAK.US,5,20211118,153500,24.9917,25,24.9917,25,200,0
SPAK.US,5,20211118,154000,25.02,25.02,25.0106,25.0106,235,0
SPAK.US,5,20211118,160000,24.75,24.75,24.75,24.75,472,0
SPAK.US,5,20211118,162000,24.51,24.51,24.5,24.5,398,0
SPAK.US,5,20211118,170500,24.551,24.551,24.551,24.551,100,0
SPAK.US,5,20211118,172000,24.6301,24.6301,24.6301,24.6301,100,0
SPAK.US,5,20211118,175000,24.65,24.65,24.65,24.65,100,0
SPAK.US,5,20211118,175500,24.651,24.651,24.65,24.65,300,0
SPAK.US,5,20211118,180000,24.6507,24.6507,24.632,24.632,400,0
SPAK.US,5,20211118,183500,24.5,24.5124,24.491,24.491,514,0
SPAK.US,5,20211118,190000,24.48,24.48,24.48,24.48,100,0
SPAK.US,5,20211118,190500,24.488,24.488,24.488,24.488,100,0
SPAK.US,5,20211118,192000,24.48,24.48,24.48,24.48,100,0
SPAK.US,5,20211118,192500,24.48,24.48,24.48,24.48,100,0
SPAK.US,5,20211118,193000,24.475,24.475,24.475,24.475,817,0
SPAK.US,5,20211118,195000,24.43,24.43,24.41,24.41,500,0
SPAK.US,5,20211118,201000,24.41,24.41,24.36,24.36,2100,0
SPAK.US,5,20211118,202000,24.35,24.35,24.34,24.34,200,0
SPAK.US,5,20211118,202500,24.33,24.33,24.31,24.31,300,0
SPAK.US,5,20211118,203000,24.31,24.34,24.31,24.34,208,0
SPAK.US,5,20211118,204500,24.371,24.371,24.371,24.371,100,0
SPAK.US,5,20211118,210000,24.4211,24.43,24.4211,24.43,400,0
SPAK.US,5,20211118,210500,24.4884,24.4884,24.46,24.46,476,0
SPAK.US,5,20211118,214500,24.46,24.46,24.46,24.46,325,0
SPAK.US,5,20211118,215500,24.5,24.5,24.49,24.49,1136,0
SPAK.US,5,20211119,153000,24.55,24.55,24.55,24.55,121,0
SPAK.US,5,20211119,154000,24.67,24.67,24.66,24.66,400,0
SPAK.US,5,20211119,155000,24.67,24.671,24.66,24.66,4600,0
SPAK.US,5,20211119,160000,24.71,24.71,24.71,24.71,750,0
SPAK.US,5,20211119,161000,24.77,24.77,24.77,24.77,110,0
SPAK.US,5,20211119,162500,24.801,24.801,24.801,24.801,140,0
SPAK.US,5,20211119,164000,24.807,24.82,24.807,24.82,2000,0
SPAK.US,5,20211119,170500,24.78,24.78,24.771,24.771,280,0
SPAK.US,5,20211119,171500,24.8,24.8,24.8,24.8,100,0
SPAK.US,5,20211119,172000,24.824,24.824,24.8,24.8,350,0
SPAK.US,5,20211119,173000,24.84,24.84,24.84,24.84,300,0
SPAK.US,5,20211119,173500,24.89,24.89,24.89,24.89,100,0
SPAK.US,5,20211119,174000,24.871,24.871,24.871,24.871,200,0
SPAK.US,5,20211119,175500,24.821,24.826,24.82,24.826,1500,0
SPAK.US,5,20211119,181000,24.84,24.84,24.84,24.84,100,0
SPAK.US,5,20211119,190000,24.8283,24.8283,24.8283,24.8283,100,0
SPAK.US,5,20211119,191000,24.8301,24.8301,24.8301,24.8301,300,0
SPAK.US,5,20211119,192500,24.78,24.78,24.78,24.78,100,0
SPAK.US,5,20211119,195500,24.77,24.77,24.77,24.77,100,0
SPAK.US,5,20211119,203000,24.78,24.78,24.78,24.78,200,0
SPAK.US,5,20211119,203500,24.8,24.8,24.8,24.8,100,0
SPAK.US,5,20211119,213000,24.83,24.83,24.83,24.83,600,0
SPAK.US,5,20211119,213500,24.81,24.81,24.81,24.81,400,0
SPAK.US,5,20211119,214000,24.81,24.81,24.8,24.8,200,0
SPAK.US,5,20211119,215500,24.84,24.85,24.84,24.85,2710,0
SPAK.US,5,20211122,153000,24.95,24.95,24.8006,24.84,6117,0
SPAK.US,5,20211122,153500,24.75,24.79,24.75,24.79,468,0
SPAK.US,5,20211122,154000,24.7701,24.7701,24.7701,24.7701,122,0
SPAK.US,5,20211122,155500,24.95,24.95,24.93,24.95,10800,0
SPAK.US,5,20211122,160000,24.98,24.98,24.9617,24.975,760,0
SPAK.US,5,20211122,161000,24.98,24.98,24.97,24.97,1000,0
SPAK.US,5,20211122,161500,25,25,24.98,24.98,1370,0
SPAK.US,5,20211122,162500,24.98,24.98,24.97,24.98,6235,0
SPAK.US,5,20211122,165000,24.812,24.818,24.812,24.818,972,0
SPAK.US,5,20211122,173500,24.5518,24.5518,24.5518,24.5518,100,0
SPAK.US,5,20211122,175000,24.3896,24.3896,24.3896,24.3896,800,0
SPAK.US,5,20211122,175500,24.34,24.34,24.26,24.26,500,0
SPAK.US,5,20211122,180000,24.33,24.33,24.33,24.33,136,0
SPAK.US,5,20211122,181500,24.3,24.3,24.29,24.29,10076,0
SPAK.US,5,20211122,183500,24.39,24.39,24.39,24.39,170,0
SPAK.US,5,20211122,191500,24.51,24.51,24.51,24.51,10408,0
SPAK.US,5,20211122,192500,24.5,24.5,24.4914,24.4914,602,0
SPAK.US,5,20211122,193500,24.49,24.49,24.48,24.48,14512,0
SPAK.US,5,20211122,195000,24.461,24.461,24.461,24.461,100,0
SPAK.US,5,20211122,203000,24.471,24.471,24.47,24.47,499,0
SPAK.US,5,20211122,211500,24.55,24.5508,24.55,24.5508,200,0
SPAK.US,5,20211122,215000,24.41,24.41,24.4,24.4,600,0
SPAK.US,5,20211122,215500,24.4,24.41,24.37,24.37,1685,0
SPAK.US,5,20211123,153000,24.32,24.37,24.32,24.37,739,0
SPAK.US,5,20211123,155000,24.43,24.44,24.43,24.44,200,0
SPAK.US,5,20211123,155500,24.4,24.4,24.4,24.4,100,0
SPAK.US,5,20211123,160500,24.25,24.25,24.232,24.232,2200,0
SPAK.US,5,20211123,161500,24.16,24.16,24.151,24.151,200,0
SPAK.US,5,20211123,163000,24.03,24.03,24.011,24.011,400,0
